       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5058921E-01  0.1561330E+00  0.3443321E-01 -0.1055971E+00 -0.1205033E+00  0.3812585E+00 -0.1642674E-07  0.8586562E-07 -0.1879000E+00  0.9821882E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1007716E+00  0.2297561E+00  0.1180170E+00 -0.2697172E+00 -0.2411558E+00  0.5578823E+00 -0.2617836E-07  0.8341124E-07 -0.2994456E+00  0.9541134E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1087636E+00  0.1036867E+00  0.1794748E+00 -0.1721115E+00 -0.4190675E+00  0.4098662E+00 -0.5486298E-07  0.6806465E-07 -0.6275593E+00  0.7785688E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8827656E-01  0.7071026E-01  0.1225802E+00 -0.1012086E+00 -0.3638771E+00  0.3014297E+00 -0.6049123E-07  0.6311540E-07 -0.6919390E+00  0.7219560E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6934246E-01  0.9245999E-01  0.6182623E-01 -0.8112969E-01 -0.2282495E+00  0.3197955E+00 -0.4388112E-07  0.7561210E-07 -0.5019415E+00  0.8649016E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.3392758E-01  0.2723211E+00 -0.2410264E-01 -0.2009543E+00  0.5996189E-01  0.4867319E+00  0.2136671E-07  0.8477150E-07  0.2444066E+00  0.9696728E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.2688084E-01  0.1489298E+00 -0.9306308E-02 -0.4868775E-01  0.4835640E-01  0.2522494E+00  0.2751331E-07  0.8298048E-07  0.3147156E+00  0.9491860E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.7170155E-01  0.2271528E+00 -0.3554896E-01 -0.1080042E+00  0.1110685E+00  0.3455525E+00  0.3575396E-07  0.7977717E-07  0.4089777E+00  0.9125444E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1670267E-01  0.1273765E+00  0.8367972E-02 -0.5018998E-01 -0.3104646E-01  0.2676257E+00  0.8530360E-09  0.8741862E-07  0.9757594E-02  0.9999524E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1022655E+00  0.4181464E+00 -0.8904719E-01 -0.3703593E+00  0.1435922E+00  0.5850843E+00  0.2970898E-07  0.8221994E-07  0.3398311E+00  0.9404865E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1129486E+00  0.3557759E+00 -0.9160269E-01 -0.2960548E+00  0.1621304E+00  0.5002667E+00  0.3713296E-07  0.7914472E-07  0.4247515E+00  0.9053100E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3752902E-01  0.3974428E+00  0.4435249E-01 -0.4880235E+00 -0.6554778E-01  0.7212510E+00  0.2849016E-08  0.8737634E-07  0.3258894E-01  0.9994688E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1093117E+00  0.2761249E+00  0.1523559E+00 -0.3876980E+00 -0.2519970E+00  0.6428554E+00 -0.2124793E-07  0.8480134E-07 -0.2430480E+00  0.9700143E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1985340E+00  0.8410911E-01 -0.4164720E-01 -0.1909671E-01  0.1790537E+00  0.7416267E-01  0.8054621E-07  0.3398602E-07  0.9213413E+00  0.3887548E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1246992E+00  0.3642117E-01 -0.1142956E-01 -0.4569341E-02  0.1015741E+00  0.2528171E-01  0.8487587E-07  0.2094826E-07  0.9708667E+00  0.2396201E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1475874E+00  0.1347593E+00 -0.3819470E-01 -0.3543386E-01  0.1679932E+00  0.1452687E+00  0.6855878E-07  0.5424423E-07  0.7842210E+00  0.6204816E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.6352684E-01  0.7335664E-01 -0.4854937E-02 -0.5365695E-02  0.7941260E-01  0.8591485E-01  0.6235643E-07  0.6127331E-07  0.7132744E+00  0.7008849E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.6632813E-02  0.4227002E-02  0.3288308E-02  0.1732268E-02  0.4380975E-02 -0.2722474E-02  0.7091498E-07  0.5112542E-07  0.8111728E+00  0.5848066E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.5087723E-03 -0.7970146E-02  0.3205834E-02  0.3619093E-02 -0.1215393E-02 -0.4748542E-02  0.8181699E-07  0.3080135E-07  0.9358772E+00  0.3523264E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3318512E+00  0.1249276E+00 -0.1183128E+00 -0.4728976E-01  0.2703084E+00  0.1017081E+00  0.8192935E-07  0.3050122E-07  0.9371625E+00  0.3488933E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3599685E+00  0.3974100E-01 -0.1255639E+00 -0.1319410E-01  0.2500858E+00  0.2494025E-01  0.8666171E-07  0.1151046E-07  0.9912944E+00  0.1316643E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1295399E+00  0.2240536E-02 -0.1047550E-01 -0.3603980E-02  0.8543934E-01  0.3355170E-03  0.8741281E-07  0.1320284E-08  0.9998860E+00  0.1510229E-01  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2622467E+00 -0.6975544E-02 -0.4297769E-01  0.3236795E-02  0.1656110E+00 -0.5020232E-02  0.8730491E-07 -0.4538200E-08  0.9986517E+00 -0.5191096E-01  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1502498E+00  0.2164069E+00 -0.6302610E-01 -0.9016073E-01  0.1904210E+00  0.2719984E+00  0.5674086E-07  0.6650727E-07  0.6490398E+00  0.7607545E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.3179191E-01  0.8536105E-01 -0.3255597E-02 -0.1272648E-01  0.5556199E-01  0.1233529E+00  0.4174877E-07  0.7681004E-07  0.4775503E+00  0.8786044E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3237995E+00  0.2615797E+00 -0.1681684E+00 -0.1365014E+00  0.3137016E+00  0.2482378E+00  0.7229410E-07  0.4915593E-07  0.8269481E+00  0.5622782E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2287499E+00  0.3061936E+00 -0.1220506E+00 -0.1633392E+00  0.2637274E+00  0.3487372E+00  0.5866675E-07  0.6481477E-07  0.6710694E+00  0.7413946E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3958600E+00  0.3024682E+00 -0.2594505E+00 -0.1995164E+00  0.3643946E+00  0.2765548E+00  0.7237209E-07  0.4904104E-07  0.8278401E+00  0.5609641E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.1889589E+00  0.4613920E+00 -0.1698314E+00 -0.4188850E+00  0.2189434E+00  0.5444196E+00  0.4192908E-07  0.7671176E-07  0.4796128E+00  0.8774802E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3224468E+00  0.4093202E+00 -0.2638886E+00 -0.3369993E+00  0.3261015E+00  0.4189591E+00  0.6021156E-07  0.6338226E-07  0.6887399E+00  0.7250085E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5354542E+00  0.2051124E+00 -0.3170223E+00 -0.1260712E+00  0.3674250E+00  0.1391573E+00  0.8213177E-07  0.2995187E-07  0.9394779E+00  0.3426094E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4793001E+00  0.5428743E-01 -0.1885028E+00 -0.2191161E-01  0.2996553E+00  0.3456632E-01  0.8671938E-07  0.1106758E-07  0.9919541E+00  0.1265984E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5317552E-01  0.4377001E+00  0.8036901E-01 -0.6410465E+00 -0.9319765E-01  0.7429263E+00  0.3676108E-09  0.8742201E-07  0.4204977E-02  0.9999912E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.7460992E-01  0.5252247E+00 -0.9307109E-01 -0.6445860E+00  0.9753491E-01  0.6715468E+00  0.2315568E-07  0.8430040E-07  0.2648701E+00  0.9642841E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.7451761E-01  0.5136710E+00  0.1347624E+00 -0.9194270E+00 -0.1018797E+00  0.7028085E+00 -0.1545512E-08  0.8740912E-07 -0.1767859E-01  0.9998437E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.9009521E-01  0.5601939E+00 -0.1223233E+00 -0.7422127E+00  0.1086501E+00  0.6456639E+00  0.2521074E-07  0.8370879E-07  0.2883772E+00  0.9575169E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.7278952E-01  0.5512830E+00  0.1384190E+00 -0.1036476E+01 -0.8635762E-01  0.6788143E+00 -0.2482434E-09  0.8742243E-07 -0.2839574E-02  0.9999960E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1301721E+00  0.6695691E+00 -0.1893232E+00 -0.1008206E+01  0.1088644E+00  0.5687758E+00  0.2615490E-07  0.8341861E-07  0.2991772E+00  0.9541976E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3039688E+00  0.6201200E+00 -0.3883048E+00 -0.7888990E+00  0.2414339E+00  0.4888034E+00  0.4640640E-07  0.7408906E-07  0.5308273E+00  0.8474800E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2800982E+00  0.5793230E+00 -0.3189263E+00 -0.6685187E+00  0.2481274E+00  0.5162908E+00  0.4666849E-07  0.7392425E-07  0.5338252E+00  0.8455948E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5829366E+00  0.2187558E+00 -0.4003629E+00 -0.1524583E+00  0.3548050E+00  0.1321904E+00  0.8256596E-07  0.2873333E-07  0.9444445E+00  0.3286709E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5548882E+00  0.3805256E+00 -0.4457751E+00 -0.3102425E+00  0.3585198E+00  0.2506490E+00  0.7487921E-07  0.4512035E-07  0.8565183E+00  0.5161167E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4172351E+00  0.4701528E+00 -0.3866729E+00 -0.4423829E+00  0.3406566E+00  0.3856190E+00  0.6260302E-07  0.6102135E-07  0.7160950E+00  0.6980028E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2260016E+00 -0.4202537E+00  0.6075310E+00 -0.1146808E+01 -0.2930968E+00  0.5580820E+00 -0.3260594E-07  0.8111470E-07 -0.3729684E+00  0.9278440E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2499318E+00 -0.2460416E+00  0.1002835E+01 -0.9776354E+00 -0.4394871E+00  0.4318563E+00 -0.5567919E-07  0.6739860E-07 -0.6368956E+00  0.7709500E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1909917E+00 -0.4409650E+00  0.4623166E+00 -0.1079784E+01 -0.2737898E+00  0.6431829E+00 -0.2557985E-07  0.8359673E-07 -0.2925994E+00  0.9562351E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2366104E+00 -0.2892344E+00  0.6929428E+00 -0.8506737E+00 -0.4781806E+00  0.5880681E+00 -0.4811784E-07  0.7298915E-07 -0.5504039E+00  0.8348985E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1992042E+00 -0.1129925E+00  0.1037474E+01 -0.5927462E+00 -0.6330440E+00  0.3647886E+00 -0.7036427E-07  0.5188075E-07 -0.8048734E+00  0.5934465E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2153249E+00 -0.1154990E+00  0.1168404E+01 -0.6348825E+00 -0.5622325E+00  0.3064528E+00 -0.7150637E-07  0.5029495E-07 -0.8179375E+00  0.5753071E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1169736E+00 -0.6264023E+00 -0.1818084E+00 -0.9761027E+00  0.1063226E+00  0.5763176E+00  0.2597283E-07  0.8347547E-07  0.2970946E+00  0.9548481E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.8011120E-01 -0.6810501E+00 -0.1335110E+00 -0.1170790E+01  0.5681045E-01  0.4875441E+00  0.2082053E-07  0.8490729E-07  0.2381590E+00  0.9712262E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3363991E+00 -0.5958242E+00 -0.3943359E+00 -0.7043923E+00  0.2524923E+00  0.4518687E+00  0.5043046E-07  0.7141086E-07  0.5768572E+00  0.8168450E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2705767E+00 -0.7070223E+00 -0.3964280E+00 -0.1042396E+01  0.1351203E+00  0.3540781E+00  0.4034174E-07  0.7755828E-07  0.4614557E+00  0.8871633E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.4701546E+00 -0.6217163E+00 -0.5771390E+00 -0.7722592E+00  0.2114416E+00  0.2812208E+00  0.5897028E-07  0.6453873E-07  0.6745414E+00  0.7382370E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4771751E+00 -0.5334551E+00 -0.5232484E+00 -0.5887320E+00  0.3076524E+00  0.3458428E+00  0.6358414E-07  0.5999833E-07  0.7273177E+00  0.6863009E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1150142E+00 -0.5826007E+00  0.2595657E+00 -0.1302105E+01 -0.9425519E-01  0.4805601E+00 -0.8226893E-08  0.8703482E-07 -0.9410468E-01  0.9955623E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2663231E+00 -0.2481240E+00  0.1085929E+01 -0.1022817E+01 -0.3580382E+00  0.3358497E+00 -0.5712035E-07  0.6618163E-07 -0.6533807E+00  0.7570295E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1603398E+00 -0.5588888E+00  0.3967321E+00 -0.1365820E+01 -0.1153599E+00  0.4032452E+00 -0.1501705E-07  0.8612335E-07 -0.1717750E+00  0.9851362E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2836561E+00 -0.4271888E+00  0.8491083E+00 -0.1267670E+01 -0.2313013E+00  0.3467811E+00 -0.4053819E-07  0.7745578E-07 -0.4637029E+00  0.8859908E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3855163E-01 -0.5938239E+00  0.6674351E-01 -0.1011394E+01 -0.4405234E-01  0.6551793E+00  0.4561097E-08  0.8730372E-07  0.5217287E-01  0.9986381E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1820508E+00 -0.1120365E+00  0.7296837E+00 -0.4547855E+00 -0.6746478E+00  0.4209321E+00 -0.6849798E-07  0.5432098E-07 -0.7835256E+00  0.6213596E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1058711E+00 -0.2154287E-01  0.9158043E+00 -0.1711915E+00 -0.7521857E+00  0.1406947E+00 -0.8259961E-07  0.2863646E-07 -0.9448294E+00  0.3275629E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2136365E+00 -0.2832792E+00  0.5802858E+00 -0.7628050E+00 -0.4799148E+00  0.6331645E+00 -0.4592641E-07  0.7438755E-07 -0.5253369E+00  0.8508943E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1153485E+00 -0.2097362E-01  0.1049287E+01 -0.1907164E+00 -0.7107450E+00  0.1288488E+00 -0.8275320E-07  0.2818955E-07 -0.9465862E+00  0.3224508E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1642568E+00 -0.9336042E-01  0.6088081E+00 -0.3532091E+00 -0.6923586E+00  0.4029024E+00 -0.7021908E-07  0.5207709E-07 -0.8032126E+00  0.5956924E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8227634E-01 -0.1191749E-01  0.6109386E+00 -0.8933581E-01 -0.7491335E+00  0.1122032E+00 -0.8347445E-07  0.2597612E-07 -0.9548364E+00  0.2971322E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1555882E+00 -0.4091595E+00  0.2880776E+00 -0.7639917E+00 -0.2727470E+00  0.7260142E+00 -0.2043233E-07  0.8500154E-07 -0.2337186E+00  0.9723043E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2157908E-01 -0.5128500E+00  0.3264886E-01 -0.8025667E+00 -0.2763140E-01  0.7141272E+00  0.7291598E-08  0.8711817E-07  0.8340615E-01  0.9965156E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1666188E+00 -0.1926296E+00  0.4026221E+00 -0.4532102E+00 -0.5159209E+00  0.5851680E+00 -0.5059768E-07  0.7129248E-07 -0.5787700E+00  0.8154908E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1350463E+00 -0.3424514E+00  0.2508341E+00 -0.6245163E+00 -0.2906651E+00  0.7312400E+00 -0.2312117E-07  0.8430987E-07 -0.2644753E+00  0.9643925E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4756519E+00 -0.2576996E+00 -0.2745402E+00 -0.1488825E+00  0.3731614E+00  0.2019553E+00  0.7864740E-07  0.3817497E-07  0.8996214E+00  0.4366708E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4201521E+00 -0.3784773E+00 -0.3174254E+00 -0.2880653E+00  0.3727386E+00  0.3350330E+00  0.6918790E-07  0.5343948E-07  0.7914172E+00  0.6112763E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5465557E+00 -0.1718286E+00 -0.2873162E+00 -0.9193394E-01  0.3551942E+00  0.1114766E+00  0.8422651E-07  0.2342300E-07  0.9634390E+00  0.2679278E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6375183E+00 -0.2043370E+00 -0.4259105E+00 -0.1361441E+00  0.3675579E+00  0.1185685E+00  0.8372126E-07  0.2516928E-07  0.9576596E+00  0.2879030E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5889447E+00 -0.3519252E+00 -0.4540184E+00 -0.2716630E+00  0.3773532E+00  0.2244466E+00  0.7739589E-07  0.4065242E-07  0.8853057E+00  0.4650095E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4662956E+00 -0.4236012E+00 -0.3869933E+00 -0.3545754E+00  0.3790352E+00  0.3446889E+00  0.6859828E-07  0.5419427E-07  0.7846728E+00  0.6199101E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1352174E+00 -0.5217736E+00 -0.1641603E+00 -0.6435597E+00  0.1646015E+00  0.6344131E+00  0.3189979E-07  0.8139500E-07  0.3648911E+00  0.9310502E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3315017E+00 -0.5409751E+00 -0.3533194E+00 -0.5831169E+00  0.2999083E+00  0.4889536E+00  0.5328467E-07  0.6930719E-07  0.6095056E+00  0.7927818E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5258249E+00 -0.6541073E-01 -0.2062617E+00  0.1775361E-01 -0.2451428E+00  0.3117625E-01  0.8696496E-07 -0.8935231E-08  0.9947631E+00 -0.1022071E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3984881E+00 -0.1164543E+00 -0.1008246E+00  0.2453171E-01 -0.1646979E+00  0.5074114E-01  0.8432803E-07 -0.2305486E-07  0.9646001E+00 -0.2637169E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5059561E+00  0.6172111E-01 -0.2064673E+00 -0.2652243E-01 -0.3051099E+00 -0.3390565E-01  0.8695534E-07  0.9028353E-08  0.9946531E+00  0.1032723E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3743118E+00  0.3846605E-01 -0.1254201E+00 -0.1700668E-01 -0.2561636E+00 -0.2524420E-01  0.8676908E-07  0.1067098E-07  0.9925225E+00  0.1220618E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2695654E+00 -0.1363059E-01 -0.5150486E-01 -0.2546745E-02 -0.1645815E+00  0.1068881E-01  0.8733334E-07 -0.3953423E-08  0.9989770E+00 -0.4522188E-01  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2637146E+00 -0.7115657E-01 -0.4661326E-01  0.5452238E-02 -0.1281206E+00  0.3367862E-01  0.8514775E-07 -0.1981422E-07  0.9739767E+00 -0.2266483E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6376921E+00 -0.8113160E-01 -0.2910580E+00  0.3456858E-01 -0.2527838E+00  0.3398557E-01  0.8696180E-07 -0.8965964E-08  0.9947270E+00 -0.1025587E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3670400E+00 -0.1735504E+00 -0.8713781E-01  0.3755769E-01 -0.1146515E+00  0.5464244E-01  0.8049147E-07 -0.3411548E-07  0.9207150E+00 -0.3902356E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6162728E+00 -0.1860079E+00 -0.2499003E+00  0.7353179E-01 -0.1552777E+00  0.4675440E-01  0.8419856E-07 -0.2352327E-07  0.9631193E+00 -0.2690748E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4782485E+00 -0.2132363E+00 -0.1523692E+00  0.6328023E-01 -0.1103130E+00  0.4826023E-01  0.8031279E-07 -0.3453401E-07  0.9186712E+00 -0.3950230E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5556430E+00  0.1937963E+00 -0.3305103E+00 -0.1192187E+00 -0.3745112E+00 -0.1303010E+00  0.8314067E-07  0.2702539E-07  0.9510184E+00  0.3091344E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6238900E+00  0.2151351E+00 -0.4183649E+00 -0.1492632E+00 -0.3724707E+00 -0.1281067E+00  0.8331458E-07  0.2648439E-07  0.9530077E+00  0.3029461E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6935968E+00  0.6785477E-01 -0.4054617E+00 -0.4126114E-01 -0.2934488E+00 -0.2856704E-01  0.8701517E-07  0.8432190E-08  0.9953375E+00  0.9645300E-01  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2007057E+00  0.9153696E-01 -0.4741678E-01 -0.2609400E-01 -0.1903234E+00 -0.8592313E-01  0.8013699E-07  0.3494003E-07  0.9166603E+00  0.3996673E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1123572E+00  0.3117111E-01 -0.9963242E-02 -0.7455830E-02 -0.9756201E-01 -0.2320252E-01  0.8477616E-07  0.2134819E-07  0.9697262E+00  0.2441949E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3239460E+00  0.1291330E+00 -0.1154145E+00 -0.4977506E-01 -0.2685235E+00 -0.1052651E+00  0.8186349E-07  0.3067754E-07  0.9364091E+00  0.3509101E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1286367E+00 -0.1497337E-02 -0.1236357E-01 -0.3635156E-02 -0.8943491E-01  0.2262968E-02  0.8739215E-07  0.2314167E-08  0.9996496E+00  0.2647099E-01  0.0000000E+00  0.0000000E+00
