       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.2418198E+00 -0.8309240E+00 -0.7232808E-01  0.4540244E+00 -0.1777990E+00  0.5962826E+00  0.8283095E-08 -0.4291941E-07 -0.7241312E-15  0.3752134E-14 -0.1894951E+00  0.9818817E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.3603781E+00 -0.7952946E+00 -0.1331542E+00  0.3316297E+00 -0.2183003E+00  0.4636817E+00  0.1351317E-07 -0.4157018E-07 -0.1181359E-14  0.3634181E-14 -0.3091453E+00  0.9510148E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.4217580E+00 -0.6786200E+00 -0.2331517E+00  0.4960495E+00 -0.2991484E+00  0.5392399E+00  0.1778179E-07 -0.3993111E-07 -0.1554533E-14  0.3490889E-14 -0.4067999E+00  0.9135173E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6083609E+00 -0.4482979E+00 -0.4082446E+00  0.3796008E+00 -0.3308362E+00  0.3230062E+00  0.3009207E-07 -0.3170415E-07 -0.2630732E-14  0.2771665E-14 -0.6884263E+00  0.7253063E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6534114E+00 -0.3903327E+00 -0.3546901E+00  0.3138377E+00 -0.2980762E+00  0.2229970E+00  0.3247048E-07 -0.2926352E-07 -0.2838659E-14  0.2558299E-14 -0.7428379E+00  0.6694714E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.5909631E+00 -0.5794122E+00 -0.2286567E+00  0.2863557E+00 -0.2530729E+00  0.2940076E+00  0.2541837E-07 -0.3556110E-07 -0.2222145E-14  0.3108850E-14 -0.5815046E+00  0.8135431E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1311472E-01 -0.9477937E+00  0.4538445E-01  0.4299626E+00  0.1967235E-01  0.7771397E+00 -0.3585369E-08 -0.4356410E-07  0.3134429E-15  0.3808495E-14  0.8202368E-01  0.9966304E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6672037E-01 -0.9975864E+00  0.3981511E-01  0.2259946E+00  0.5268256E-01  0.6736778E+00 -0.6477017E-08 -0.4322885E-07  0.5662388E-15  0.3779187E-14  0.1481769E+00  0.9889609E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1842568E+00 -0.9656664E+00  0.1015503E+00  0.3101089E+00  0.1368400E+00  0.7642957E+00 -0.1042124E-07 -0.4245095E-07  0.9110534E-15  0.3711180E-14  0.2384101E+00  0.9711646E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.2427856E+00 -0.9247909E+00 -0.3063725E-01  0.2430837E+00 -0.9748120E-01  0.5040384E+00  0.5819633E-08 -0.4332225E-07 -0.5087685E-15  0.3787352E-14 -0.1331377E+00  0.9910976E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.8967123E-01 -0.8587368E+00  0.1075855E+00  0.5122916E+00  0.1309825E+00  0.9613852E+00 -0.7519886E-08 -0.4305969E-07  0.6574094E-15  0.3764398E-14  0.1720349E+00  0.9850908E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1648981E+00 -0.8912466E+00  0.1378855E+00  0.4339023E+00  0.2162990E+00  0.9328359E+00 -0.1108981E-07 -0.4228122E-07  0.9695022E-15  0.3696342E-14  0.2537053E+00  0.9672816E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1668958E+00 -0.7961256E+00 -0.7542588E-01  0.5986440E+00 -0.1511988E+00  0.9073675E+00  0.4918787E-08 -0.4343376E-07 -0.4300141E-15  0.3797100E-14 -0.1125287E+00  0.9936485E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.3672444E+00 -0.6848689E+00 -0.2547556E+00  0.5920128E+00 -0.2991092E+00  0.6693718E+00  0.1562956E-07 -0.4082159E-07 -0.1366379E-14  0.3568737E-14 -0.3575626E+00  0.9338892E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.7926702E+00 -0.6679851E+00  0.1749193E+00  0.9010252E-01  0.9417103E+00  0.7580272E+00 -0.3485352E-07 -0.2638026E-07  0.3046991E-14  0.2306236E-14  0.7973555E+00  0.6035100E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.8766663E+00 -0.5446013E+00  0.8093498E-01  0.2235115E-01  0.1087081E+01  0.6487363E+00 -0.3825822E-07 -0.2114223E-07  0.3344640E-14  0.1848312E-14  0.8752461E+00  0.4836778E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.6274419E+00 -0.8454244E+00  0.1566399E+00  0.1382004E+00  0.5921214E+00  0.7948891E+00 -0.2739384E-07 -0.3406264E-07  0.2394845E-14  0.2977850E-14  0.6266979E+00  0.7792623E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5389355E+00 -0.9389195E+00  0.6237102E-01  0.8094278E-01  0.4589811E+00  0.7926388E+00 -0.2394588E-07 -0.3656884E-07  0.2093416E-14  0.3196950E-14  0.5478180E+00  0.8365976E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.6633381E+00 -0.8499848E+00  0.1032917E-02 -0.7032560E-02  0.6293222E+00  0.7705755E+00 -0.2875584E-07 -0.3292092E-07  0.2513916E-14  0.2878039E-14  0.6578569E+00  0.7531429E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.8383263E+00 -0.6550445E+00 -0.4336510E-02  0.4156199E-02  0.9495062E+00  0.7100353E+00 -0.3577208E-07 -0.2512059E-07  0.3127294E-14  0.2196112E-14  0.8183697E+00  0.5746921E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.7482002E+00 -0.5919245E+00  0.2554519E+00  0.1252015E+00  0.1070229E+01  0.7627633E+00 -0.3585562E-07 -0.2500121E-07  0.3134598E-14  0.2185675E-14  0.8202809E+00  0.5719609E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8269382E+00 -0.4054063E+00  0.2480111E+00  0.6827653E-01  0.1342170E+01  0.5960306E+00 -0.4017712E-07 -0.1721872E-07  0.3512396E-14  0.1505309E-14  0.9191454E+00  0.3939185E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9171181E+00 -0.3277016E+00  0.7921940E-01  0.1035321E-01  0.1375632E+01  0.4622293E+00 -0.4177780E-07 -0.1285696E-07  0.3652331E-14  0.1123991E-14  0.9557645E+00  0.2941330E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8562646E+00 -0.2859846E+00  0.1458949E+00  0.1147679E-01  0.1492420E+01  0.3966149E+00 -0.4248346E-07 -0.1028790E-07  0.3714023E-14  0.8993966E-15  0.9719083E+00  0.2353596E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.4359028E+00 -0.9287633E+00  0.1683011E+00  0.2579857E+00  0.4274677E+00  0.8489152E+00 -0.2095174E-07 -0.3836288E-07  0.1831659E-14  0.3353789E-14  0.4793199E+00  0.8776403E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.2689603E+00 -0.1014448E+01  0.5222124E-01  0.1030761E+00  0.1787985E+00  0.6965565E+00 -0.1334790E-07 -0.4162354E-07  0.1166911E-14  0.3638846E-14  0.3053644E+00  0.9522356E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.5983284E+00 -0.7398888E+00  0.2582120E+00  0.2437341E+00  0.8200537E+00  0.8909119E+00 -0.2957011E-07 -0.3219152E-07  0.2585102E-14  0.2814272E-14  0.6764853E+00  0.7364561E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.4347242E+00 -0.8605319E+00  0.2218752E+00  0.3108879E+00  0.5228059E+00  0.9253197E+00 -0.2196730E-07 -0.3779052E-07  0.1920442E-14  0.3303752E-14  0.5025532E+00  0.8645463E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5857956E+00 -0.6973463E+00  0.3247180E+00  0.2704596E+00  0.8681863E+00  0.9570532E+00 -0.2961658E-07 -0.3214878E-07  0.2589163E-14  0.2810536E-14  0.6775483E+00  0.7354783E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2026354E+00 -0.8095533E+00  0.1897866E+00  0.5074201E+00  0.3377746E+00  0.1083363E+01 -0.1343678E-07 -0.4159493E-07  0.1174681E-14  0.3636345E-14  0.3073977E+00  0.9515811E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4089919E+00 -0.7449799E+00  0.3003768E+00  0.4034678E+00  0.6451507E+00  0.1077263E+01 -0.2279012E-07 -0.3730008E-07  0.1992375E-14  0.3260877E-14  0.5213771E+00  0.8533264E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6456541E+00 -0.4925084E+00  0.3190343E+00  0.1699016E+00  0.1257613E+01  0.8480181E+00 -0.3600720E-07 -0.2478239E-07  0.3147850E-14  0.2166546E-14  0.8237487E+00  0.5669550E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7492939E+00 -0.3645004E+00  0.2949607E+00  0.7004857E-01  0.1446069E+01  0.6065243E+00 -0.4025668E-07 -0.1703190E-07  0.3519351E-14  0.1488976E-14  0.9209654E+00  0.3896444E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1774867E+00 -0.7214996E+00 -0.1130325E+00  0.6509089E+00 -0.1817657E+00  0.9985615E+00  0.6038307E-08 -0.4329231E-07 -0.5278856E-15  0.3784734E-14 -0.1381403E+00  0.9904127E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4827780E-02 -0.7453923E+00  0.6189168E-01  0.5932969E+00  0.9408639E-01  0.1163060E+01 -0.4422959E-08 -0.4348704E-07  0.3866673E-15  0.3801758E-14  0.1011855E+00  0.9948676E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1479318E+00 -0.5710823E+00 -0.9677165E-01  0.6181924E+00 -0.2622380E+00  0.1257924E+01  0.6898592E-08 -0.4316358E-07 -0.6030941E-15  0.3773481E-14 -0.1578214E+00  0.9874677E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3435967E-01 -0.6701456E+00  0.8585706E-01  0.5895262E+00  0.1216717E+00  0.1257306E+01 -0.5389140E-08 -0.4337791E-07  0.4711336E-15  0.3792217E-14  0.1232891E+00  0.9923708E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1234030E+00 -0.5106931E+00 -0.9376654E-01  0.6108683E+00 -0.2650439E+00  0.1365364E+01  0.6315508E-08 -0.4325275E-07 -0.5521192E-15  0.3781275E-14 -0.1444820E+00  0.9895074E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1600296E-01 -0.4993278E+00  0.9718379E-01  0.4967945E+00  0.1824644E+00  0.1521796E+01 -0.5834523E-08 -0.4332025E-07  0.5100702E-15  0.3787177E-14  0.1334783E+00  0.9910517E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.1646468E+00 -0.5339040E+00  0.1819396E+00  0.4490478E+00  0.5371948E+00  0.1421426E+01 -0.1566147E-07 -0.4080936E-07  0.1369169E-14  0.3567668E-14  0.3582926E+00  0.9336094E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.2026684E+00 -0.6279651E+00  0.2179633E+00  0.4749337E+00  0.5157300E+00  0.1309753E+01 -0.1579280E-07 -0.4075872E-07  0.1380651E-14  0.3563240E-14  0.3612972E+00  0.9324507E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5855008E+00 -0.4141909E+00  0.3293189E+00  0.1464181E+00  0.1343983E+01  0.8883562E+00 -0.3633739E-07 -0.2429567E-07  0.3176716E-14  0.2123995E-14  0.8313026E+00  0.5558201E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4629310E+00 -0.4972026E+00  0.3326194E+00  0.2464910E+00  0.1148081E+01  0.1080038E+01 -0.3113767E-07 -0.3067786E-07  0.2722142E-14  0.2681944E-14  0.7123468E+00  0.7018276E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3726560E+00 -0.6254686E+00  0.3081071E+00  0.3745783E+00  0.7932262E+00  0.1179502E+01 -0.2407982E-07 -0.3648078E-07  0.2105125E-14  0.3189252E-14  0.5508822E+00  0.8345830E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2286427E+00  0.3057986E+00 -0.2934004E+00  0.5038331E+00 -0.7692305E+00  0.1302129E+01  0.2057028E-07 -0.3856876E-07 -0.1798311E-14  0.3371788E-14 -0.4705932E+00  0.8823503E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2681095E+00  0.2082422E+00 -0.4280504E+00  0.3843909E+00 -0.1122734E+01  0.1057794E+01  0.3043767E-07 -0.3137250E-07 -0.2660946E-14  0.2742671E-14 -0.6963327E+00  0.7177191E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2284930E+00  0.4058320E+00 -0.2735869E+00  0.5740209E+00 -0.6281286E+00  0.1266115E+01  0.1752116E-07 -0.4004616E-07 -0.1531748E-14  0.3500946E-14 -0.4008373E+00  0.9161493E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3626988E+00  0.3114956E+00 -0.4727802E+00  0.5430397E+00 -0.8532358E+00  0.9636309E+00  0.2722681E-07 -0.3419629E-07 -0.2380244E-14  0.2989535E-14 -0.6228769E+00  0.7823199E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3698794E+00  0.1538127E+00 -0.6242655E+00  0.3725802E+00 -0.1142897E+01  0.6808375E+00  0.3661710E-07 -0.2387202E-07 -0.3201169E-14  0.2086958E-14 -0.8377016E+00  0.5461282E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3047012E+00  0.1022136E+00 -0.5464555E+00  0.3168215E+00 -0.1265464E+01  0.7112681E+00  0.3709477E-07 -0.2312279E-07 -0.3242928E-14  0.2021458E-14 -0.8486295E+00  0.5289877E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3147031E-01  0.5238810E+00  0.7846400E-01  0.5143566E+00  0.1787843E+00  0.1468413E+01 -0.5748564E-08 -0.4333174E-07  0.5025554E-15  0.3788181E-14  0.1315118E+00  0.9913146E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4002956E-02  0.3791125E+00  0.3906359E-01  0.4268068E+00  0.9435078E-01  0.1611083E+01 -0.3330279E-08 -0.4358434E-07  0.2911422E-15  0.3810264E-14  0.7618790E-01  0.9970935E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.2058061E+00  0.5581204E+00  0.2272930E+00  0.4131492E+00  0.6117559E+00  0.1358733E+01 -0.1769295E-07 -0.3997055E-07  0.1546767E-14  0.3494337E-14  0.4047674E+00  0.9144197E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7495828E-01  0.3147219E+00  0.1152743E+00  0.2971439E+00  0.5064077E+00  0.1634905E+01 -0.1265613E-07 -0.4183907E-07  0.1106434E-14  0.3657688E-14  0.2895385E+00  0.9571664E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1744935E+00  0.3525097E+00  0.1756126E+00  0.2576999E+00  0.8994470E+00  0.1469370E+01 -0.2212837E-07 -0.3769643E-07  0.1934524E-14  0.3295527E-14  0.5062381E+00  0.8623938E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2933700E+00  0.4772882E+00  0.2669101E+00  0.3275536E+00  0.9404110E+00  0.1318856E+01 -0.2461506E-07 -0.3612180E-07  0.2151917E-14  0.3157868E-14  0.5631269E+00  0.8263705E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1155547E+00  0.3297307E+00 -0.9042046E-01  0.4342536E+00 -0.4136639E+00  0.1541144E+01  0.9884643E-08 -0.4257910E-07 -0.8641430E-15  0.3722383E-14 -0.2261343E+00  0.9740961E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2029922E+00  0.1429277E+00 -0.3217331E+00  0.3080888E+00 -0.1230615E+01  0.1081378E+01  0.3104732E-07 -0.3076930E-07 -0.2714243E-14  0.2689937E-14 -0.7102798E+00  0.7039194E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.8666885E-01  0.2359865E+00 -0.1126028E+00  0.3548228E+00 -0.5629406E+00  0.1577546E+01  0.1289203E-07 -0.4176699E-07 -0.1127057E-14  0.3651386E-14 -0.2949353E+00  0.9555172E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1387665E+00  0.1501745E+00 -0.2070479E+00  0.3136322E+00 -0.9915282E+00  0.1385388E+01  0.2398647E-07 -0.3654223E-07 -0.2096964E-14  0.3194624E-14 -0.5487465E+00  0.8359888E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.9578056E-01  0.5403393E+00 -0.4524077E-01  0.6013716E+00 -0.1723230E+00  0.1371341E+01  0.4143851E-08 -0.4351453E-07 -0.3622669E-15  0.3804161E-14 -0.9480025E-01  0.9954963E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4813932E+00  0.2111831E+00 -0.6803011E+00  0.4456233E+00 -0.8770217E+00  0.5444527E+00  0.3583567E-07 -0.2502979E-07 -0.3132854E-14  0.2188174E-14 -0.8198246E+00  0.5726148E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4321724E+00  0.4049439E-01 -0.7673773E+00  0.2239320E+00 -0.1019019E+01  0.2841929E+00  0.4171404E-07 -0.1306234E-07 -0.3646757E-14  0.1141946E-14 -0.9543059E+00  0.2988314E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3924254E+00  0.3841511E+00 -0.4766866E+00  0.5762519E+00 -0.7441793E+00  0.8881421E+00  0.2629227E-07 -0.3491994E-07 -0.2298543E-14  0.3052798E-14 -0.6014970E+00  0.7988751E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3763879E+00  0.2600905E-01 -0.7443728E+00  0.2106212E+00 -0.1161253E+01  0.3169441E+00  0.4177774E-07 -0.1285714E-07 -0.3652326E-14  0.1124007E-14 -0.9557633E+00  0.2941370E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5301616E+00  0.2157771E+00 -0.6845588E+00  0.4287601E+00 -0.7305738E+00  0.4181857E+00  0.3655635E-07 -0.2396495E-07 -0.3195858E-14  0.2095083E-14 -0.8363118E+00  0.5482542E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5320834E+00  0.2404749E-01 -0.7802296E+00  0.2047264E+00 -0.7180783E+00  0.1717559E+00  0.4207680E-07 -0.1184180E-07 -0.3678471E-14  0.1035243E-14 -0.9626050E+00  0.2709088E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3048767E+00  0.5521352E+00 -0.2681730E+00  0.6424086E+00 -0.4285691E+00  0.1018536E+01  0.1527237E-07 -0.4095657E-07 -0.1335153E-14  0.3580537E-14 -0.3493911E+00  0.9369770E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.9782173E-01  0.6525257E+00 -0.3702337E-01  0.6472815E+00 -0.1327313E+00  0.1203217E+01  0.2903552E-08 -0.4361485E-07 -0.2538366E-15  0.3812931E-14 -0.6642552E-01  0.9977914E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.4993874E+00  0.4167249E+00 -0.5112620E+00  0.5539266E+00 -0.5701540E+00  0.5950928E+00  0.2828216E-07 -0.3332874E-07 -0.2472505E-14  0.2913691E-14 -0.6470204E+00  0.7624727E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3547679E+00  0.6056297E+00 -0.2934242E+00  0.6477301E+00 -0.4086445E+00  0.8726838E+00  0.1644867E-07 -0.4049848E-07 -0.1437988E-14  0.3540490E-14 -0.3763016E+00  0.9264972E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.6320410E+00  0.5849077E+00  0.3205757E+00  0.2096821E+00  0.1074903E+01  0.8938700E+00 -0.3355195E-07 -0.2801700E-07  0.2933205E-14  0.2449324E-14  0.7675791E+00  0.6409542E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4947980E+00  0.6633281E+00  0.3195818E+00  0.2954393E+00  0.8515108E+00  0.1052231E+01 -0.2775420E-07 -0.3376966E-07  0.2426349E-14  0.2952238E-14  0.6349421E+00  0.7725597E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.6720914E+00  0.4400590E+00  0.3251370E+00  0.1204026E+00  0.1317643E+01  0.7637578E+00 -0.3768207E-07 -0.2215281E-07  0.3294271E-14  0.1936661E-14  0.8620652E+00  0.5067973E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5757480E+00  0.4017695E+00  0.3472447E+00  0.1561093E+00  0.1408205E+01  0.8418659E+00 -0.3725646E-07 -0.2286136E-07  0.3257063E-14  0.1998604E-14  0.8523284E+00  0.5230070E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5055351E+00  0.4894748E+00  0.3411152E+00  0.2264024E+00  0.1208393E+01  0.1022142E+01 -0.3272917E-07 -0.2897391E-07  0.2861275E-14  0.2532979E-14  0.7487560E+00  0.6628457E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4371201E+00  0.6093133E+00  0.3384069E+00  0.3305959E+00  0.8971956E+00  0.1109975E+01 -0.2741640E-07 -0.3404448E-07  0.2396818E-14  0.2976263E-14  0.6272140E+00  0.7788470E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.8745075E-01  0.7317762E+00  0.1275038E+00  0.5693277E+00  0.2089257E+00  0.1197769E+01 -0.8566092E-08 -0.4286383E-07  0.7488715E-15  0.3747275E-14  0.1959693E+00  0.9806100E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.2819822E+00  0.6557056E+00  0.2675454E+00  0.4495094E+00  0.6137380E+00  0.1254205E+01 -0.1915484E-07 -0.3929094E-07  0.1674569E-14  0.3434923E-14  0.4382116E+00  0.8988719E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6860287E+00  0.1653031E+00 -0.2425744E+00  0.1989542E-02  0.1697658E+01  0.3411409E+00 -0.4291058E-07 -0.8328712E-08  0.3751362E-14  0.7281192E-15  0.9816797E+00  0.1905387E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6784093E+00  0.5637287E-01 -0.1428642E+00  0.1898599E-01  0.1763008E+01  0.1137397E+00 -0.4367259E-07 -0.1841264E-08  0.3817979E-14  0.1609684E-15  0.9991124E+00  0.4212321E-01
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7499479E+00  0.3303985E+00 -0.2947465E+00 -0.5718664E-01  0.1463440E+01  0.6004293E+00 -0.4061116E-07 -0.1616846E-07  0.3550341E-14  0.1413492E-14  0.9290750E+00  0.3698913E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8413691E+00  0.3879950E+00 -0.2418091E+00 -0.5770896E-01  0.1343861E+01  0.5853657E+00 -0.4032714E-07 -0.1686438E-07  0.3525511E-14  0.1474331E-14  0.9225774E+00  0.3858120E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8526536E+00  0.2659422E+00 -0.1492361E+00 -0.7260406E-02  0.1488123E+01  0.4096014E+00 -0.4242003E-07 -0.1054642E-07  0.3708477E-14  0.9219976E-15  0.9704570E+00  0.2412740E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7719249E+00  0.9786997E-01 -0.1291722E+00  0.9379842E-02  0.1680551E+01  0.1743172E+00 -0.4358218E-07 -0.3358417E-08  0.3810076E-14  0.2936022E-15  0.9970441E+00  0.7683162E-01
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5579889E+00  0.1125890E+00 -0.2312970E+00  0.1221316E-01  0.1775259E+01  0.3573465E+00 -0.4291326E-07 -0.8314922E-08  0.3751596E-14  0.7269136E-15  0.9817409E+00  0.1902232E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5353408E+00 -0.2254107E-01 -0.9966769E-01  0.2708265E-01  0.1874360E+01 -0.1106989E+00 -0.4357253E-07  0.3481362E-08  0.3809232E-14 -0.3043504E-15  0.9968233E+00 -0.7964429E-01
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4332394E+00  0.2985809E-01 -0.1581995E+00  0.2396782E-01  0.1925492E+01  0.7475920E-01 -0.4368134E-07 -0.1620482E-08  0.3818744E-14  0.1416670E-15  0.9993126E+00  0.3707230E-01
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3983701E+00 -0.2224711E-01 -0.9170199E-01  0.3421602E-01  0.1944168E+01 -0.1287638E+00 -0.4355557E-07  0.3687574E-08  0.3807749E-14 -0.3223780E-15  0.9964352E+00 -0.8436185E-01
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6677265E+00  0.4642089E+00 -0.3331686E+00 -0.1480926E+00  0.1294916E+01  0.8205493E+00 -0.3678639E-07 -0.2361031E-07  0.3215969E-14  0.2064079E-14  0.8415746E+00  0.5401410E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5909567E+00  0.4101696E+00 -0.3349731E+00 -0.1505622E+00  0.1387508E+01  0.8564241E+00 -0.3692531E-07 -0.2339246E-07  0.3228113E-14  0.2045034E-14  0.8447525E+00  0.5351571E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5254423E+00  0.2386553E+00 -0.2848875E+00 -0.5834918E-01  0.1660751E+01  0.6231050E+00 -0.4071114E-07 -0.1591505E-07  0.3559081E-14  0.1391338E-14  0.9313622E+00  0.3640939E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.8032884E+00  0.6752071E+00 -0.1737319E+00 -0.1030889E+00  0.9108256E+00  0.7543364E+00 -0.3456664E-07 -0.2675505E-07  0.3021912E-14  0.2339001E-14  0.7907926E+00  0.6120842E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8914494E+00  0.5416436E+00 -0.9015048E-01 -0.2788662E-01  0.1080531E+01  0.6576327E+00 -0.3816723E-07 -0.2130606E-07  0.3336685E-14  0.1862635E-14  0.8731644E+00  0.4874258E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.7765743E+00  0.5813789E+00 -0.2494789E+00 -0.1210930E+00  0.1045869E+01  0.7622590E+00 -0.3580660E-07 -0.2507136E-07  0.3130313E-14  0.2191808E-14  0.8191595E+00  0.5735658E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9220732E+00  0.3326491E+00 -0.8578474E-01 -0.8978873E-02  0.1349849E+01  0.4835553E+00 -0.4164262E-07 -0.1328826E-07  0.3640514E-14  0.1161697E-14  0.9526720E+00  0.3040000E+00
