       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.6931402E+00 -0.4292260E+00  0.4225668E+00  0.1738676E+00  0.5205285E+00  0.2880258E+00 -0.3970786E-07 -0.1827489E-07  0.3471371E-14  0.1597642E-14  0.9084099E+00  0.4180808E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5509050E+00 -0.5950835E+00  0.2921169E+00  0.2220114E+00  0.3534496E+00  0.3112684E+00 -0.3414923E-07 -0.2728582E-07  0.2985420E-14  0.2385402E-14  0.7812432E+00  0.6242268E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.3747284E+00 -0.6198341E+00  0.3736894E+00  0.4190493E+00  0.3368071E+00  0.4710868E+00 -0.2786237E-07 -0.3368047E-07  0.2435806E-14  0.2944440E-14  0.6374167E+00  0.7705193E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1125624E+00 -0.6493346E+00  0.2285635E-01  0.5443332E+00 -0.1580129E-01  0.4392782E+00 -0.9940404E-09 -0.4370009E-07  0.8690177E-16  0.3820383E-14  0.2274099E-01  0.9997414E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.2216945E+00 -0.6192390E+00 -0.4487414E-01  0.4545581E+00 -0.8728307E-01  0.3206782E+00  0.5683591E-08 -0.4334031E-07 -0.4968753E-15  0.3788930E-14 -0.1300254E+00  0.9915107E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.8617798E-01 -0.7416005E+00  0.1133653E+00  0.3467948E+00  0.6230229E-01  0.3236986E+00 -0.1271673E-07 -0.4182069E-07  0.1111732E-14  0.3656081E-14  0.2909249E+00  0.9567459E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.9009954E+00 -0.5536020E-02  0.4457622E+00 -0.7042798E-01  0.7414345E+00 -0.6879765E-01 -0.4347381E-07  0.4551159E-08  0.3800602E-14 -0.3978750E-15  0.9945649E+00 -0.1041184E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9356286E+00  0.1187691E+00  0.2361097E+00 -0.7178804E-01  0.6374379E+00 -0.1302720E+00 -0.4250884E-07  0.1018256E-07  0.3716241E-14 -0.8901876E-15  0.9724888E+00 -0.2329498E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9148769E+00  0.3059749E+00  0.3225579E+00 -0.1571254E+00  0.6809698E+00 -0.2569722E+00 -0.3998721E-07  0.1765527E-07  0.3495793E-14 -0.1543473E-14  0.9148008E+00 -0.4039054E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8098712E+00 -0.3807306E+00  0.2290244E+00  0.7019419E-01  0.4253439E+00  0.1871596E+00 -0.4150373E-07 -0.1371589E-07  0.3628372E-14  0.1199081E-14  0.9494947E+00  0.3137830E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.8081772E+00  0.1498428E+00  0.5376111E+00 -0.1960678E+00  0.9357424E+00 -0.2685773E+00 -0.4197783E-07  0.1218800E-07  0.3669819E-14 -0.1065509E-14  0.9603408E+00 -0.2788290E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8332831E+00  0.2658717E+00  0.4588101E+00 -0.2260104E+00  0.8261314E+00 -0.4195983E+00 -0.3942098E-07  0.1888576E-07  0.3446292E-14 -0.1651046E-14  0.9018469E+00 -0.4320558E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6940531E+00 -0.2845171E+00  0.6081965E+00  0.1696440E+00  0.8677239E+00  0.2576683E+00 -0.4202841E-07 -0.1201242E-07  0.3674241E-14  0.1050159E-14  0.9614979E+00  0.2748122E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.4300181E+00 -0.5543045E+00  0.4655963E+00  0.4327698E+00  0.4885829E+00  0.5221073E+00 -0.3122821E-07 -0.3058569E-07  0.2730057E-14  0.2673886E-14  0.7144181E+00  0.6997191E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1215166E+00  0.9764094E+00 -0.4362240E-01 -0.2176522E+00 -0.1953839E+00 -0.1129968E+01  0.8023310E-08  0.4296873E-07 -0.7014200E-15 -0.3756446E-14 -0.1835519E+00 -0.9830100E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.4065853E+00  0.9306133E+00 -0.4017500E-01 -0.9302386E-01 -0.5174509E+00 -0.1062933E+01  0.1962074E-07  0.3906037E-07 -0.1715299E-14 -0.3414766E-14 -0.4488701E+00 -0.8935970E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.3604957E+00  0.9527425E+00  0.5895760E-01 -0.2222970E+00  0.3180670E+00 -0.8921043E+00 -0.1282076E-07  0.4178892E-07  0.1120826E-14 -0.3653304E-14  0.2933047E+00 -0.9560190E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5583324E+00  0.8660285E+00  0.5432369E-01 -0.1086711E+00  0.4219046E+00 -0.7515012E+00 -0.2054295E-07  0.3858332E-07  0.1795922E-14 -0.3373061E-14  0.4699680E+00 -0.8826834E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.3083104E+00  0.1011270E+01  0.9116956E-02  0.1331024E-02  0.2276655E+00 -0.8988065E+00 -0.9446678E-08  0.4267840E-07  0.8258549E-15 -0.3731064E-14  0.2161148E+00 -0.9763680E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2024767E+00  0.1006224E+01 -0.2269614E-02 -0.1024670E-02 -0.2700733E+00 -0.1063596E+01  0.1101082E-07  0.4230186E-07 -0.9625967E-15 -0.3698146E-14 -0.2518982E+00 -0.9677537E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1892798E+00  0.9114781E+00 -0.8894318E-01 -0.2894028E+00 -0.3125903E+00 -0.1221652E+01  0.1128750E-07  0.4222888E-07 -0.9867843E-15 -0.3691766E-14 -0.2582278E+00 -0.9660841E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.5043044E+00  0.7411791E+00 -0.1573497E+00 -0.2156869E+00 -0.8815048E+00 -0.1098423E+01  0.2686225E-07  0.3448340E-07 -0.2348373E-14 -0.3014635E-14 -0.6145367E+00 -0.7888882E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.7078455E+00  0.6284459E+00 -0.5554306E-01 -0.5450938E-01 -0.1061048E+01 -0.8875285E+00  0.3342759E-07  0.2816526E-07 -0.2922333E-14 -0.2462285E-14 -0.7647341E+00 -0.6443460E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.7225764E+00  0.5375471E+00 -0.1490109E+00 -0.7648292E-01 -0.1238966E+01 -0.7979482E+00  0.3655196E-07  0.2397165E-07 -0.3195474E-14 -0.2095668E-14 -0.8362113E+00 -0.5484074E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.6544075E+00  0.7308837E+00  0.1930820E+00 -0.2831031E+00  0.5584209E+00 -0.7204407E+00 -0.2631787E-07  0.3490065E-07  0.2300782E-14 -0.3051112E-14  0.6020827E+00 -0.7984337E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9054306E+00  0.4497655E+00  0.1120113E+00 -0.6368863E-01  0.5987719E+00 -0.2996171E+00 -0.3720907E-07  0.2293841E-07  0.3252921E-14 -0.2005339E-14  0.8512444E+00 -0.5247695E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2236964E+00  0.8539396E+00  0.6356998E-01 -0.3935409E+00  0.1842931E+00 -0.1181094E+01 -0.7340058E-08  0.4309071E-07  0.6416883E-15 -0.3767110E-14  0.1679210E+00 -0.9858005E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.5941649E+00  0.7240765E+00  0.2352143E+00 -0.3751787E+00  0.5815940E+00 -0.8454547E+00 -0.2445478E-07  0.3623050E-07  0.2137905E-14 -0.3167371E-14  0.5594602E+00 -0.8288572E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1832639E+00  0.8444833E+00  0.5711729E-01 -0.4746190E+00  0.2354144E+00 -0.1240881E+01 -0.7217812E-08  0.4311135E-07  0.6310012E-15 -0.3768914E-14  0.1651243E+00 -0.9862728E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7028688E+00  0.3538255E+00  0.4767632E+00 -0.3503419E+00  0.9638082E+00 -0.6203569E+00 -0.3711253E-07  0.2309428E-07  0.3244480E-14 -0.2018966E-14  0.8490356E+00 -0.5283356E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4734675E+00  0.6602717E+00  0.2582597E+00 -0.4933724E+00  0.6641350E+00 -0.1067127E+01 -0.2287346E-07  0.3724904E-07  0.1999661E-14 -0.3256414E-14  0.5232837E+00 -0.8521586E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.1645009E+00  0.7819719E+00 -0.1177559E+00 -0.4052794E+00 -0.3878413E+00 -0.1423220E+01  0.1179168E-07  0.4209088E-07 -0.1030862E-14 -0.3679701E-14 -0.2697623E+00 -0.9629269E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4848828E+00  0.6542119E+00 -0.2080696E+00 -0.2179970E+00 -0.9535978E+00 -0.1177267E+01  0.2717571E-07  0.3423692E-07 -0.2375776E-14 -0.2993086E-14 -0.6217077E+00 -0.7832493E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6095668E+00 -0.3161778E+00  0.6289537E+00  0.1709270E+00  0.9606334E+00  0.3507467E+00 -0.4136569E-07 -0.1412675E-07  0.3616304E-14  0.1234999E-14  0.9463367E+00  0.3231823E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6820867E+00  0.1650543E-01  0.6288041E+00 -0.1253122E+00  0.1148164E+01 -0.1702578E+00 -0.4327084E-07  0.6190326E-08  0.3782857E-14 -0.5411755E-15  0.9899214E+00 -0.1416181E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4773743E+00 -0.2658036E+00  0.6165888E+00  0.2326853E+00  0.1171836E+01  0.4574202E+00 -0.4078219E-07 -0.1573210E-07  0.3565292E-14  0.1375344E-14  0.9329876E+00  0.3599084E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6194530E+00  0.4408906E-01  0.5963937E+00 -0.1701807E+00  0.1262018E+01 -0.2523699E+00 -0.4295924E-07  0.8074015E-08  0.3755616E-14 -0.7058529E-15  0.9827927E+00 -0.1847119E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4318218E+00 -0.2059434E+00  0.6214422E+00  0.1677399E+00  0.1315268E+01  0.4767175E+00 -0.4118472E-07 -0.1464598E-07  0.3600483E-14  0.1280392E-14  0.9421965E+00  0.3350609E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4583716E+00  0.5053485E-01  0.5322198E+00 -0.1564342E+00  0.1515374E+01 -0.3444979E+00 -0.4278760E-07  0.8939059E-08  0.3740611E-14 -0.7814774E-15  0.9788662E+00 -0.2045018E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4360123E+00  0.2808545E+00  0.3895318E+00 -0.3613531E+00  0.1224444E+01 -0.9989924E+00 -0.3446066E-07  0.2689142E-07  0.3012647E-14 -0.2350922E-14  0.7883681E+00 -0.6152039E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5038932E+00  0.3379092E+00  0.4304024E+00 -0.3836742E+00  0.1123128E+01 -0.9056355E+00 -0.3428992E-07  0.2710880E-07  0.2997720E-14 -0.2369927E-14  0.7844618E+00 -0.6201771E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.1630119E+00  0.6617182E+00 -0.1288610E+00 -0.3587179E+00 -0.4764358E+00 -0.1505586E+01  0.1289962E-07  0.4176464E-07 -0.1127720E-14 -0.3651181E-14 -0.2951088E+00 -0.9554637E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6931065E-01  0.6373162E+00  0.5079221E-02 -0.4678345E+00  0.1061456E+00 -0.1558685E+01 -0.3092807E-08  0.4360184E-07  0.2703818E-15 -0.3811794E-14  0.7075517E-01 -0.9974937E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3712748E+00  0.5881454E+00  0.2166045E+00 -0.4974360E+00  0.6584686E+00 -0.1278697E+01 -0.2026458E-07  0.3873025E-07  0.1771586E-14 -0.3385906E-14  0.4635994E+00 -0.8860449E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1433688E+00  0.3285098E+00  0.3170283E+00  0.4883517E+00  0.7659437E+00  0.1282119E+01 -0.2291018E-07 -0.3722646E-07  0.2002872E-14  0.3254441E-14  0.5241238E+00  0.8516421E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.5792018E-01  0.3067659E+00  0.3336165E-03  0.5618598E+00 -0.1641769E-01  0.1486841E+01 -0.5351008E-10 -0.4371136E-07  0.4678000E-17  0.3821368E-14  0.1224168E-02  0.9999993E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2237204E+00  0.3850917E+00  0.4178587E+00  0.4813273E+00  0.8780452E+00  0.1058214E+01 -0.2829115E-07 -0.3332111E-07  0.2473291E-14  0.2913024E-14  0.6472261E+00  0.7622981E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.5976670E-02  0.4157492E+00  0.1470201E+00  0.7067131E+00  0.2201531E+00  0.1230947E+01 -0.8401059E-08 -0.4289648E-07  0.7344439E-15  0.3750129E-14  0.1921938E+00  0.9813570E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2225287E+00  0.2812698E+00 -0.3001915E+00  0.6150314E+00 -0.5468003E+00  0.1133872E+01  0.1847080E-07 -0.3961711E-07 -0.1614769E-14  0.3463438E-14 -0.4225626E+00  0.9063337E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1733414E+00  0.2067598E+00 -0.2670027E+00  0.5419317E+00 -0.6637156E+00  0.1209485E+01  0.2003714E-07 -0.3884841E-07 -0.1751703E-14  0.3396236E-14 -0.4583963E+00  0.8887479E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5010304E+00 -0.4941233E-01  0.5514848E+00 -0.1562906E+00  0.1465168E+01 -0.3303198E+00 -0.4282210E-07  0.8772287E-08  0.3743627E-14 -0.7668977E-15  0.9796555E+00 -0.2006865E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3565425E+00 -0.6489845E-02  0.4541588E+00 -0.8199112E-01  0.1633932E+01 -0.1811469E+00 -0.4352326E-07  0.4051093E-08  0.3804924E-14 -0.3541578E-15  0.9956961E+00 -0.9267819E-01
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4282059E+00 -0.3506787E+00  0.3447102E+00 -0.3918793E+00  0.1092841E+01 -0.1068353E+01 -0.3164159E-07  0.3015784E-07  0.2766196E-14 -0.2636482E-14  0.7238752E+00 -0.6899309E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3011832E+00 -0.1444831E+00  0.2946735E+00 -0.2144107E+00  0.1509825E+01 -0.9136860E+00 -0.3793592E-07  0.2171524E-07  0.3316463E-14 -0.1898407E-14  0.8678726E+00 -0.4967868E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2120645E+00 -0.2894692E+00  0.1554213E+00 -0.3002944E+00  0.9659762E+00 -0.1502766E+01 -0.2415030E-07  0.3643417E-07  0.2111286E-14 -0.3185176E-14  0.5524944E+00 -0.8335166E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2578045E+00 -0.4742566E+00  0.1735953E+00 -0.4440757E+00  0.7146120E+00 -0.1487637E+01 -0.1913487E-07  0.3930067E-07  0.1672824E-14 -0.3435773E-14  0.4377548E+00 -0.8990944E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2439590E+00  0.1978219E+00  0.4215678E+00  0.1886041E+00  0.1404822E+01  0.7508950E+00 -0.3825737E-07 -0.2114377E-07  0.3344566E-14  0.1848448E-14  0.8752266E+00  0.4837132E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.6227310E-01  0.2267952E+00 -0.2466814E-01  0.4634171E+00 -0.8936583E-01  0.1566973E+01  0.1630305E-08 -0.4368098E-07 -0.1425258E-15  0.3818712E-14 -0.3729704E-01  0.9993042E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1683593E+00  0.1382777E+00  0.3064496E+00  0.2043620E+00  0.1323136E+01  0.1001375E+01 -0.3493320E-07 -0.2627465E-07  0.3053958E-14  0.2297003E-14  0.7991785E+00  0.6010938E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.3771452E-01  0.2009341E+00  0.1476147E+00  0.3375194E+00  0.5960128E+00  0.1554464E+01 -0.1593620E-07 -0.4070286E-07  0.1393187E-14  0.3558358E-14  0.3645777E+00  0.9311730E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4791237E+00  0.1675397E+00  0.6016256E+00  0.1033321E+00  0.1352440E+01  0.3088087E+00 -0.4242306E-07 -0.1053423E-07  0.3708741E-14  0.9209317E-15  0.9705263E+00  0.2409951E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2489246E+00  0.3737241E+00 -0.2842915E+00  0.7325012E+00 -0.3739521E+00  0.8936994E+00  0.1594992E-07 -0.4069749E-07 -0.1394387E-14  0.3557888E-14 -0.3648917E+00  0.9310500E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3557866E+00  0.1147136E+00 -0.6227267E+00  0.4137268E+00 -0.8067579E+00  0.5192734E+00  0.3617663E-07 -0.2453441E-07 -0.3162661E-14  0.2144867E-14 -0.8276247E+00  0.5612819E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2127896E-01  0.4875412E+00  0.1898663E+00  0.7161141E+00  0.2432642E+00  0.1069343E+01 -0.1066602E-07 -0.4239011E-07  0.9324533E-15  0.3705861E-14  0.2440101E+00  0.9697727E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3008642E+00  0.1016927E+00 -0.6082813E+00  0.3929995E+00 -0.9342969E+00  0.5935552E+00  0.3641176E-07 -0.2418407E-07 -0.3183217E-14  0.2114239E-14 -0.8330039E+00  0.5532671E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2985099E+00  0.3873614E+00 -0.3091654E+00  0.7099448E+00 -0.3487227E+00  0.7037314E+00  0.1827296E-07 -0.3970874E-07 -0.1597473E-14  0.3471449E-14 -0.4180367E+00  0.9084302E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4209760E+00  0.1115675E+00 -0.6478049E+00  0.3770910E+00 -0.5722492E+00  0.3221225E+00  0.3752019E-07 -0.2242590E-07 -0.3280119E-14  0.1960534E-14 -0.8583619E+00  0.5130447E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3663358E+00  0.4451800E+00  0.5308218E+00  0.4564634E+00  0.7721484E+00  0.7530085E+00 -0.3174826E-07 -0.3004553E-07  0.2775521E-14  0.2626663E-14  0.7263155E+00  0.6873615E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5920968E+00  0.1891279E+00  0.6737768E+00  0.7481590E-01  0.1180620E+01  0.2324216E+00 -0.4294538E-07 -0.8147363E-08  0.3754405E-14  0.7122651E-15  0.9824758E+00  0.1863899E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2614563E-01  0.5725954E+00  0.1071504E+00  0.7395825E+00  0.7163495E-01  0.7643249E+00 -0.5753999E-08 -0.4333102E-07  0.5030306E-15  0.3788118E-14  0.1316361E+00  0.9912981E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3670968E+00  0.5406547E+00  0.5105672E+00  0.5030873E+00  0.6024165E+00  0.6898906E+00 -0.2999416E-07 -0.3179680E-07  0.2622172E-14  0.2779764E-14  0.6861863E+00  0.7274259E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3914341E-01 -0.8336001E+00 -0.5806694E-01 -0.4158798E+00 -0.1189497E+00 -0.1363881E+01  0.3956718E-08  0.4353194E-07 -0.3459073E-15 -0.3805683E-14 -0.9051915E-01 -0.9958947E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2419895E+00 -0.7446725E+00  0.9188489E-01 -0.4904540E+00  0.3904782E+00 -0.1275821E+01 -0.1194611E-07  0.4204731E-07  0.1044362E-14 -0.3675893E-14  0.2732951E+00 -0.9619302E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2921984E+00 -0.7083820E+00 -0.1746954E+00 -0.3211740E+00 -0.5995329E+00 -0.1385452E+01  0.1755348E-07  0.4003200E-07 -0.1534574E-14 -0.3499709E-14 -0.4015769E+00 -0.9158253E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.2250749E+00 -0.6360961E+00 -0.1742768E+00 -0.3688992E+00 -0.5934528E+00 -0.1499882E+01  0.1605519E-07  0.4065607E-07 -0.1403590E-14 -0.3554267E-14 -0.3673000E+00 -0.9301025E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3024306E-02 -0.6591717E+00 -0.4919874E-01 -0.4440471E+00 -0.4895937E-01 -0.1576702E+01  0.1483524E-08  0.4368621E-07 -0.1296938E-15 -0.3819170E-14 -0.3393907E-01 -0.9994239E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.2515972E+00 -0.6773928E+00  0.1207652E+00 -0.5097068E+00  0.4298434E+00 -0.1364223E+01 -0.1276638E-07  0.4180556E-07  0.1116073E-14 -0.3654758E-14  0.2920608E+00 -0.9563997E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6771027E+00 -0.1626091E+00  0.5918511E+00 -0.2502347E+00  0.1142166E+01 -0.3967160E+00 -0.4134725E-07  0.1418064E-07  0.3614692E-14 -0.1239711E-14  0.9459148E+00 -0.3244151E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4950381E+00 -0.4575098E+00  0.3591300E+00 -0.4666032E+00  0.9568911E+00 -0.1058544E+01 -0.2937621E-07  0.3236857E-07  0.2568150E-14 -0.2829750E-14  0.6720492E+00 -0.7405065E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6083732E+00 -0.3352573E+00  0.2311472E+00  0.8632683E-01 -0.1493556E+01 -0.7915372E+00  0.3856046E-07  0.2058584E-07 -0.3371062E-14 -0.1799671E-14 -0.8821604E+00 -0.4709491E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.6643859E+00 -0.1431873E+00  0.1526246E+00  0.7562511E-02 -0.1694860E+01 -0.3502453E+00  0.4286902E-07  0.8540063E-08 -0.3747729E-14 -0.7465960E-15 -0.9807288E+00 -0.1953739E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4988619E+00 -0.6135013E+00  0.2145185E+00  0.2124317E+00 -0.1003347E+01 -0.1164698E+01  0.2858704E-07  0.3306761E-07 -0.2499159E-14 -0.2890862E-14 -0.6539953E+00 -0.7564986E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.5553076E+00 -0.7159215E+00  0.1891697E+00  0.1888388E+00 -0.8718137E+00 -0.1109388E+01  0.2745432E-07  0.3401391E-07 -0.2400133E-14 -0.2973590E-14 -0.6280817E+00 -0.7781474E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.7120426E+00 -0.5110173E+00  0.1326577E+00  0.7113781E-01 -0.1216307E+01 -0.8442308E+00  0.3626268E-07  0.2440705E-07 -0.3170184E-14 -0.2133732E-14 -0.8295933E+00 -0.5583682E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7482560E+00 -0.2158473E+00  0.1278147E+00  0.1348749E-01 -0.1582750E+01 -0.4435271E+00  0.4218643E-07  0.1144511E-07 -0.3688055E-14 -0.1000563E-14 -0.9651131E+00 -0.2618335E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5033460E+00 -0.2634573E+00  0.2067215E+00  0.7916076E-01 -0.1574050E+01 -0.8152722E+00  0.3857344E-07  0.2056150E-07 -0.3372197E-14 -0.1797544E-14 -0.8824574E+00 -0.4703923E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.5320076E+00  0.1006664E-01  0.1020412E+00 -0.2102708E-01 -0.1859849E+01  0.7024944E-01  0.4367160E-07 -0.1864692E-08 -0.3817893E-14  0.1630165E-15 -0.9990897E+00  0.4265917E-01
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4085443E+00 -0.8246828E-01  0.1504580E+00 -0.4106492E-02 -0.1878980E+01 -0.3347884E+00  0.4295168E-07  0.8114109E-08 -0.3754955E-14 -0.7093580E-15 -0.9826199E+00 -0.1856292E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4053784E+00  0.3412188E-01  0.1004112E+00 -0.2283375E-01 -0.1928677E+01  0.8543004E-01  0.4365238E-07 -0.2270551E-08 -0.3816212E-14  0.1984979E-15 -0.9986500E+00  0.5194415E-01
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2259158E+00 -0.7576249E+00  0.1507022E+00  0.3603699E+00 -0.4777862E+00 -0.1415630E+01  0.1442787E-07  0.4126163E-07 -0.1261324E-14 -0.3607207E-14 -0.3300711E+00 -0.9439561E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2146255E+00 -0.6562825E+00  0.1619304E+00  0.3584461E+00 -0.5357893E+00 -0.1503185E+01  0.1490582E-07  0.4109139E-07 -0.1303109E-14 -0.3592323E-14 -0.3410055E+00 -0.9400613E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3360230E+00 -0.4281281E+00  0.2153316E+00  0.2038090E+00 -0.1163180E+01 -0.1285611E+01  0.2898959E-07  0.3271528E-07 -0.2534351E-14 -0.2860060E-14 -0.6632045E+00 -0.7484382E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1229394E+00 -0.1000483E+01  0.5679298E-01  0.2176754E+00 -0.1389602E+00 -0.1112850E+01  0.7110469E-08  0.4312919E-07 -0.6216169E-15 -0.3770474E-14 -0.1626686E+00 -0.9866808E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4030612E+00 -0.9049475E+00  0.5058124E-01  0.8812142E-01 -0.5042898E+00 -0.1099536E+01  0.1929119E-07  0.3922417E-07 -0.1686489E-14 -0.3429086E-14 -0.4413309E+00 -0.8973444E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1969181E+00 -0.9008185E+00  0.8243456E-01  0.2728413E+00 -0.3022511E+00 -0.1217926E+01  0.1112506E-07  0.4227196E-07 -0.9725840E-15 -0.3695532E-14 -0.2545118E+00 -0.9670697E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.7054589E+00 -0.6394146E+00  0.7870199E-01  0.5292653E-01 -0.1017587E+01 -0.9334299E+00  0.3284882E-07  0.2883818E-07 -0.2871735E-14 -0.2521114E-14 -0.7514934E+00 -0.6597406E+00
