       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.3720413E+00  0.6654723E+00  0.1561703E+00 -0.4576539E+00  0.2557679E+00 -0.5011906E+00 -0.1689395E-07  0.4031476E-07  0.1476916E-14 -0.3524429E-14  0.3864885E+00 -0.9222942E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6148253E+00  0.4814606E+00  0.2567420E+00 -0.2900535E+00  0.3340507E+00 -0.2684598E+00 -0.3084832E-07  0.3096881E-07  0.2696846E-14 -0.2707379E-14  0.7057272E+00 -0.7084837E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6646087E+00  0.2161344E+00  0.4888640E+00 -0.2901652E+00  0.5169542E+00 -0.2228969E+00 -0.3916565E-07  0.1940973E-07  0.3423970E-14 -0.1696853E-14  0.8960055E+00 -0.4440429E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4266209E+00 -0.4411322E+00  0.4589552E+00  0.2867174E+00  0.3188680E+00  0.2579103E+00 -0.3597286E-07 -0.2483221E-07  0.3144848E-14  0.2170901E-14  0.8229632E+00  0.5680947E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2905324E+00 -0.5381004E+00  0.3138355E+00  0.3172938E+00  0.1683579E+00  0.2435814E+00 -0.2891339E-07 -0.3278264E-07  0.2527689E-14  0.2865950E-14  0.6614612E+00  0.7499793E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6458683E+00 -0.2259491E+00  0.3665504E+00  0.4533645E-01  0.2932554E+00  0.8155143E-01 -0.4307859E-07 -0.7410878E-08  0.3766050E-14  0.6478796E-15  0.9855231E+00  0.1695411E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2917601E+00  0.7987973E+00 -0.2467789E+00 -0.4110837E+00 -0.2652240E+00 -0.6532999E+00  0.1925192E-07  0.3924346E-07 -0.1683057E-14 -0.3430772E-14 -0.4404326E+00 -0.8977857E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.5130376E+00  0.7702802E+00 -0.1708187E+00 -0.1942809E+00 -0.3186588E+00 -0.4863629E+00  0.2695043E-07  0.3441453E-07 -0.2356081E-14 -0.3008614E-14 -0.6165539E+00 -0.7873127E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.7087061E+00  0.5779797E+00 -0.3044533E+00 -0.1943005E+00 -0.5637117E+00 -0.4276598E+00  0.3560741E-07  0.2535346E-07 -0.3112899E-14 -0.2216470E-14 -0.8146026E+00 -0.5800195E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.2684673E+00  0.8089355E+00  0.4579611E-01 -0.2647441E+00  0.1278875E+00 -0.4258659E+00 -0.9463726E-08  0.4267462E-07  0.8273452E-15 -0.3730734E-14  0.2165048E+00 -0.9762816E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4917941E+00  0.6217853E+00 -0.4310955E+00 -0.3920970E+00 -0.6361951E+00 -0.7072967E+00  0.2947201E-07  0.3228136E-07 -0.2576525E-14 -0.2822126E-14 -0.6742410E+00 -0.7385114E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.6503231E+00  0.5160498E+00 -0.4675046E+00 -0.2524772E+00 -0.7522469E+00 -0.5158913E+00  0.3681461E-07  0.2356629E-07 -0.3218435E-14 -0.2060231E-14 -0.8422200E+00 -0.5391339E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1844780E+00  0.7134458E+00  0.7538958E-01 -0.6458912E+00  0.1641006E+00 -0.8699563E+00 -0.6674662E-08  0.4319878E-07  0.5835175E-15 -0.3776557E-14  0.1526985E+00 -0.9882728E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5881443E+00  0.3125666E+00  0.5079035E+00 -0.4220978E+00  0.5738428E+00 -0.3888423E+00 -0.3540370E-07  0.2563715E-07  0.3095090E-14 -0.2241271E-14  0.8099422E+00 -0.5865097E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.7008660E-01 -0.9589151E+00  0.6100349E-02  0.2082124E+00 -0.1019370E+00  0.1131592E+01  0.2467244E-08 -0.4364170E-07 -0.2156933E-15  0.3815279E-14 -0.5644395E-01  0.9984058E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.3724897E+00 -0.8974439E+00  0.4882595E-01  0.9118519E-01  0.4321485E+00  0.1104480E+01 -0.1665123E-07 -0.4041562E-07  0.1455697E-14  0.3533246E-14  0.3809358E+00  0.9246015E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.7590576E+00 -0.6353771E+00 -0.1695745E+00  0.1525130E+00 -0.7008477E+00  0.6133589E+00  0.3209067E-07 -0.2967953E-07 -0.2805455E-14  0.2594667E-14 -0.7341489E+00  0.6789885E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9309146E+00 -0.3758485E+00 -0.9261576E-01  0.6357471E-01 -0.7753062E+00  0.2962329E+00  0.3952294E-07 -0.1867144E-07 -0.3455206E-14  0.1632309E-14 -0.9041795E+00  0.4271527E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.6693969E+00 -0.7355374E+00 -0.1475392E-02  0.3285682E-02 -0.6207572E+00  0.6750432E+00  0.2806825E-07 -0.3350909E-07 -0.2453805E-14  0.2929457E-14 -0.6421267E+00  0.7665985E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2673902E-01 -0.1005844E+01 -0.3653216E-02  0.5542946E-03  0.2427810E-01  0.1080674E+01 -0.2405337E-08 -0.4364516E-07  0.2102813E-15  0.3815581E-14  0.5502771E-01  0.9984848E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.5953914E-01 -0.8972934E+00  0.5523693E-01  0.3118587E+00  0.8034842E-01  0.1261893E+01 -0.2860130E-08 -0.4361772E-07  0.2500405E-15  0.3813182E-14  0.6543214E-01  0.9978570E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.5554795E+00 -0.6843678E+00  0.2025624E+00  0.1932363E+00  0.9004371E+00  0.1095752E+01 -0.2827232E-07 -0.3333709E-07  0.2471645E-14  0.2914421E-14  0.6467953E+00  0.7626636E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8018087E+00 -0.4890833E+00  0.6784920E-01  0.4650184E-01  0.1173969E+01  0.7099899E+00 -0.3760577E-07 -0.2228210E-07  0.3287601E-14  0.1947963E-14  0.8603197E+00  0.5097549E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8270854E+00 -0.3060708E+00  0.1710579E+00  0.4919985E-01  0.1380937E+01  0.5106803E+00 -0.4114626E-07 -0.1475367E-07  0.3597120E-14  0.1289807E-14  0.9413167E+00  0.3375247E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9272428E+00 -0.1450725E+00 -0.3386938E+00  0.9606940E-01 -0.8768216E+00  0.1275017E+00  0.4291164E-07 -0.8323266E-08 -0.3751455E-14  0.7276430E-15 -0.9817039E+00  0.1904141E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8628620E+00  0.4248633E+00 -0.1172857E+00 -0.3997117E-01 -0.5931423E+00 -0.2953042E+00  0.4024135E-07  0.1706807E-07 -0.3518011E-14 -0.1492139E-14 -0.9206148E+00 -0.3904720E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.5380266E+00 -0.7082386E+00 -0.2276643E+00  0.3518782E+00 -0.6759873E+00  0.9225713E+00  0.2536462E-07 -0.3559946E-07 -0.2217445E-14  0.3112204E-14 -0.5802748E+00  0.8144208E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8796320E+00 -0.2152531E+00 -0.4321306E+00  0.1557537E+00 -0.9624170E+00  0.2514772E+00  0.4206921E-07 -0.1186874E-07 -0.3677807E-14  0.1037598E-14 -0.9624313E+00  0.2715252E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5044461E+00 -0.6582744E+00 -0.2435139E+00  0.4131671E+00 -0.7295281E+00  0.1006439E+01  0.2520359E-07 -0.3571365E-07 -0.2203367E-14  0.3122187E-14 -0.5765908E+00  0.8170331E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.6984872E+00  0.3436087E+00 -0.5818653E+00 -0.1950282E+00 -0.1038040E+01 -0.4308291E+00  0.4035446E-07  0.1679891E-07 -0.3527899E-14 -0.1468608E-14 -0.9232023E+00 -0.3843143E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7675966E+00 -0.2266587E+00 -0.5088289E+00  0.2340802E+00 -0.1162418E+01  0.3864651E+00  0.4115782E-07 -0.1472140E-07 -0.3598131E-14  0.1286985E-14 -0.9415811E+00  0.3367863E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3537902E-01 -0.7466741E+00  0.7919206E-01  0.4160769E+00  0.1019261E+00  0.1477670E+01 -0.3690134E-08 -0.4355535E-07  0.3226018E-15  0.3807730E-14  0.8442042E-01  0.9964302E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.5392904E+00 -0.6038908E+00  0.2503977E+00  0.2379362E+00  0.1003143E+01  0.1126096E+01 -0.2875357E-07 -0.3292290E-07  0.2513717E-14  0.2878212E-14  0.6578051E+00  0.7531882E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2192194E+00  0.6082068E+00  0.1234182E+00 -0.6891054E+00  0.2486771E+00 -0.9836624E+00 -0.1013630E-07  0.4251989E-07  0.8861433E-15 -0.3717207E-14  0.2318914E+00 -0.9727417E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2675936E+00  0.6091200E+00 -0.3581479E+00 -0.5430863E+00 -0.5813096E+00 -0.1015422E+01  0.2157697E-07  0.3801474E-07 -0.1886318E-14 -0.3323354E-14 -0.4936234E+00 -0.8696757E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2098392E+00  0.4722029E+00  0.1645480E+00 -0.6544006E+00  0.3652363E+00 -0.1210870E+01 -0.1276084E-07  0.4180726E-07  0.1115588E-14 -0.3654907E-14  0.2919339E+00 -0.9564385E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3052246E+00  0.5209566E+00 -0.4016618E+00 -0.5072263E+00 -0.7236393E+00 -0.1049740E+01  0.2416684E-07  0.3642320E-07 -0.2112732E-14 -0.3184218E-14 -0.5528727E+00 -0.8332657E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1420154E+00  0.4137582E+00  0.1370653E+00 -0.6665162E+00  0.3571217E+00 -0.1347215E+01 -0.1098590E-07  0.4230834E-07  0.9604183E-15 -0.3698713E-14  0.2513282E+00 -0.9679019E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2150743E+00  0.3749814E+00 -0.3672804E+00 -0.4334772E+00 -0.9231494E+00 -0.1248297E+01  0.2532431E-07  0.3562815E-07 -0.2213922E-14 -0.3114712E-14 -0.5793527E+00 -0.8150770E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4963314E+00  0.1199499E+00 -0.5571371E+00 -0.7116300E-01 -0.1536687E+01 -0.3224008E+00  0.4260305E-07  0.9780907E-08 -0.3724477E-14 -0.8550741E-15 -0.9746440E+00 -0.2237611E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5845379E+00  0.1626120E+00 -0.5838111E+00 -0.7540072E-01 -0.1402728E+01 -0.2932508E+00  0.4269937E-07  0.9351425E-08 -0.3732898E-14 -0.8175275E-15 -0.9768478E+00 -0.2139357E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.7535681E-01 -0.6774656E+00  0.9219284E-01  0.4017961E+00  0.2268049E+00  0.1533132E+01 -0.5518870E-08 -0.4336159E-07  0.4824749E-15  0.3790791E-14  0.1262570E+00  0.9919976E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2980899E+00 -0.5614331E+00 -0.1644387E+00  0.4351265E+00 -0.6852084E+00  0.1388336E+01  0.1952964E-07 -0.3910599E-07 -0.1707336E-14  0.3418755E-14 -0.4467861E+00  0.8946408E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6143051E+00 -0.2665580E+00 -0.4637940E+00  0.2625394E+00 -0.1287627E+01  0.6338168E+00  0.3930625E-07 -0.1912339E-07 -0.3436262E-14  0.1671820E-14 -0.8992222E+00  0.4374923E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3368437E+00 -0.3410520E-01  0.5791469E+00 -0.1881055E+00  0.1433242E+01 -0.3867126E+00 -0.4247871E-07  0.1030753E-07  0.3713607E-14 -0.9011131E-15  0.9717995E+00 -0.2358088E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1842428E+00  0.2049934E+00  0.4515115E+00  0.3163113E+00  0.1163537E+01  0.8554988E+00 -0.3510105E-07 -0.2604999E-07  0.3068632E-14  0.2277362E-14  0.8030184E+00  0.5959542E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3884286E+00 -0.1302641E+00  0.5588339E+00 -0.3342116E+00  0.1223789E+01 -0.6557240E+00 -0.3876197E-07  0.2020385E-07  0.3388679E-14 -0.1766276E-14  0.8867705E+00 -0.4622101E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3513734E+00  0.1870095E+00  0.6929723E+00  0.1952771E+00  0.1163451E+01  0.3747231E+00 -0.4131793E-07 -0.1426585E-07  0.3612128E-14  0.1247160E-14  0.9452440E+00  0.3263646E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5234205E-02  0.3179600E+00  0.1551229E+00  0.6646891E+00  0.2615445E+00  0.1196442E+01 -0.1020834E-07 -0.4250265E-07  0.8924417E-15  0.3715700E-14  0.2335397E+00  0.9723473E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.8406335E-02  0.2491329E+00  0.1106082E+00  0.6010666E+00  0.2071904E+00  0.1319631E+01 -0.7487937E-08 -0.4306526E-07  0.6546163E-15  0.3764885E-14  0.1713040E+00  0.9852182E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2391904E+00 -0.4232456E+00 -0.3557868E+00 -0.4499159E+00 -0.8805302E+00 -0.1221465E+01  0.2510280E-07  0.3578457E-07 -0.2194556E-14 -0.3128386E-14 -0.5742850E+00 -0.8186554E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1300232E+00 -0.3278661E+00 -0.2296333E+00 -0.4254102E+00 -0.7305271E+00 -0.1468232E+01  0.1853038E-07  0.3958928E-07 -0.1619977E-14 -0.3461005E-14 -0.4239256E+00 -0.9056970E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5248988E+00 -0.7082708E-01 -0.5186202E+00  0.2616198E-01 -0.1514890E+01 -0.5870036E-01  0.4360908E-07  0.2988959E-08 -0.3812427E-14 -0.2613031E-15 -0.9976594E+00 -0.6837941E-01
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2842678E+00 -0.1735516E+00 -0.3492095E+00 -0.1255513E+00 -0.1595615E+01 -0.7395240E+00  0.3930302E-07  0.1913003E-07 -0.3435979E-14 -0.1672401E-14 -0.8991483E+00 -0.4376441E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3427196E+00  0.8256725E-01 -0.3396091E+00  0.1210301E+00 -0.1699054E+01  0.5581644E+00  0.4190709E-07 -0.1242905E-07 -0.3663634E-14  0.1086582E-14 -0.9587224E+00  0.2843436E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4801562E+00  0.2280327E+00 -0.4133141E+00  0.2687139E+00 -0.1429457E+01  0.8060066E+00  0.3838316E-07 -0.2091455E-07 -0.3355563E-14  0.1828408E-14 -0.8781044E+00  0.4784692E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1803995E+00 -0.2178815E+00  0.2021693E+00 -0.4197683E+00  0.7778759E+00 -0.1434551E+01 -0.2148952E-07  0.3806424E-07  0.1878674E-14 -0.3327681E-14  0.4916229E+00 -0.8708082E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1356441E+00  0.1520534E+00  0.3543107E+00  0.2792475E+00  0.1177323E+01  0.9875795E+00 -0.3343781E-07 -0.2815312E-07  0.2923227E-14  0.2461224E-14  0.7649680E+00  0.6440683E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1578794E+00 -0.1556379E+00  0.2528621E+00 -0.3175315E+00  0.1101793E+01 -0.1272413E+01 -0.2937186E-07  0.3237251E-07  0.2567770E-14 -0.2830095E-14  0.6719499E+00 -0.7405966E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1756320E+00  0.4504054E-01  0.3903704E+00 -0.1482404E-01  0.1643624E+01  0.3446217E-01 -0.4366478E-07 -0.2018163E-08  0.3817296E-14  0.1764335E-15  0.9989336E+00  0.4617019E-01
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1034992E+00 -0.4612362E+00  0.1540211E-01 -0.6259979E+00  0.9711985E-01 -0.1397142E+01 -0.4257816E-08  0.4350352E-07  0.3722301E-15 -0.3803199E-14  0.9740747E-01 -0.9952446E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.4659378E-01  0.4039374E+00  0.2600573E+00  0.7241614E+00  0.2950975E+00  0.8852147E+00 -0.1439741E-07 -0.4127227E-07  0.1258661E-14  0.3608137E-14  0.3293742E+00  0.9441995E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2636753E+00  0.1954385E+00 -0.4382514E+00  0.6114412E+00 -0.5787538E+00  0.7554355E+00  0.2546493E-07 -0.3552778E-07 -0.2226215E-14  0.3105937E-14 -0.5825696E+00  0.8127808E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4112358E+00  0.1945899E+00  0.7185622E+00  0.1367699E+00  0.1058212E+01  0.2692142E+00 -0.4237512E-07 -0.1072544E-07  0.3704551E-14  0.9376477E-15  0.9694296E+00  0.2453694E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2233261E+00  0.1708021E+00 -0.4324337E+00  0.5730441E+00 -0.6632452E+00  0.8587324E+00  0.2600796E-07 -0.3513220E-07 -0.2273688E-14  0.3071355E-14 -0.5949928E+00  0.8037310E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1229945E-02  0.4423638E+00  0.1989706E+00  0.7320727E+00  0.1609448E+00  0.7560560E+00 -0.1054559E-07 -0.4242023E-07  0.9219246E-15  0.3708495E-14  0.2412549E+00  0.9704618E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3293656E+00  0.2064903E+00 -0.4925779E+00  0.5535574E+00 -0.4399839E+00  0.4806620E+00  0.2859107E-07 -0.3306412E-07 -0.2499511E-14  0.2890557E-14 -0.6540875E+00  0.7564189E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4719550E+00 -0.2759016E+00  0.5469984E+00 -0.4827160E+00  0.8368673E+00 -0.6645567E+00 -0.3469031E-07  0.2659451E-07  0.3032723E-14 -0.2324966E-14  0.7936218E+00 -0.6084115E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.7518045E-01 -0.5829531E+00 -0.4430720E-01 -0.7004375E+00  0.1862551E-01 -0.1203832E+01 -0.3735018E-09  0.4370979E-07  0.3265256E-16 -0.3821232E-14  0.8544724E-02 -0.9999635E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4346804E+00  0.3029272E+00  0.6836069E+00  0.2778042E+00  0.6694064E+00  0.3224742E+00 -0.3972874E-07 -0.1822945E-07  0.3473197E-14  0.1593669E-14  0.9088876E+00  0.4170411E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5523727E+00 -0.2351510E+00  0.5813421E+00 -0.4373573E+00  0.8023427E+00 -0.4773252E+00 -0.3694730E-07  0.2335771E-07  0.3230036E-14 -0.2041996E-14  0.8452557E+00 -0.5343621E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1858911E+00  0.7973408E+00 -0.6795063E-01  0.4263519E+00 -0.2896271E+00  0.1342812E+01  0.8944406E-08 -0.4278648E-07 -0.7819448E-15  0.3740513E-14 -0.2046241E+00  0.9788406E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5615196E+00  0.5258234E+00 -0.3409376E+00  0.3961218E+00 -0.9541745E+00  0.9274262E+00  0.3108709E-07 -0.3072912E-07 -0.2717720E-14  0.2686425E-14 -0.7111896E+00  0.7030002E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2296847E+00  0.7325146E+00  0.1401204E+00  0.3626280E+00  0.4488066E+00  0.1427174E+01 -0.1323418E-07 -0.4165984E-07  0.1156969E-14  0.3642019E-14  0.3027628E+00  0.9530659E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1429962E+00  0.6452630E+00  0.1273150E+00  0.3946586E+00  0.4018675E+00  0.1573163E+01 -0.1074923E-07 -0.4236909E-07  0.9397273E-15  0.3704024E-14  0.2459136E+00  0.9692917E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2107050E+00  0.6205051E+00 -0.1146930E+00  0.4594420E+00 -0.4584401E+00  0.1492732E+01  0.1276550E-07 -0.4180583E-07 -0.1115995E-14  0.3654782E-14 -0.2920406E+00  0.9564059E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5240214E+00  0.4545896E+00 -0.3641300E+00  0.3959834E+00 -0.1046385E+01  0.9627777E+00  0.3202912E-07 -0.2974594E-07 -0.2800075E-14  0.2600473E-14 -0.7327409E+00  0.6805078E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4435291E+00 -0.4901611E+00 -0.5113319E+00 -0.4103787E+00 -0.8796439E+00 -0.8158952E+00  0.3184222E-07  0.2994593E-07 -0.2783735E-14 -0.2617956E-14 -0.7284650E+00 -0.6850830E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6468419E+00 -0.2206538E-01 -0.5859057E+00  0.7770603E-01 -0.1416715E+01  0.6856672E-01  0.4366333E-07 -0.2049228E-08 -0.3817170E-14  0.1791492E-15 -0.9989005E+00  0.4688088E-01
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6589012E+00  0.1455987E+00 -0.2573463E+00 -0.2740411E-01  0.1644427E+01  0.3330975E+00 -0.4283284E-07 -0.8719738E-08  0.3744566E-14  0.7623038E-15  0.9799010E+00  0.1994844E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6479011E+00 -0.1849274E+00 -0.1544157E+00  0.5248261E-01  0.1652347E+01 -0.4468132E+00 -0.4216402E-07  0.1152742E-07  0.3686096E-14 -0.1007759E-14  0.9646002E+00 -0.2637165E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5562794E+00  0.5526852E+00 -0.2634632E+00 -0.2166170E+00  0.1097471E+01  0.1081252E+01 -0.3088612E-07 -0.3093110E-07  0.2700150E-14  0.2704083E-14  0.7065920E+00  0.7076212E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.5882458E+00  0.6709332E+00 -0.2081311E+00 -0.1812632E+00  0.9371498E+00  0.1056559E+01 -0.2917914E-07 -0.3254633E-07  0.2550921E-14  0.2845291E-14  0.6675408E+00  0.7445732E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7955732E+00  0.3202335E+00 -0.1518174E+00 -0.4436161E-01  0.1376560E+01  0.5261659E+00 -0.4085787E-07 -0.1553447E-07  0.3571909E-14  0.1358067E-14  0.9347192E+00  0.3553872E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7550204E+00 -0.1131648E+00 -0.1251293E+00  0.3205093E-01  0.1609660E+01 -0.2558942E+00 -0.4316592E-07  0.6883994E-08  0.3773684E-14 -0.6018179E-15  0.9875210E+00 -0.1574874E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5801800E+00  0.1057488E+00 -0.2628527E+00 -0.4220562E-01  0.1729736E+01  0.3366057E+00 -0.4284158E-07 -0.8676692E-08  0.3745330E-14  0.7585405E-15  0.9801010E+00  0.1984996E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4322946E+00 -0.3312403E+00 -0.8456573E-01  0.7801754E-01  0.1471559E+01 -0.1097125E+01 -0.3485263E-07  0.2638143E-07  0.3046914E-14 -0.2306338E-14  0.7973353E+00 -0.6035366E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3972489E+00 -0.1039293E+00 -0.1388447E+00  0.6973241E-01  0.1814504E+01 -0.5423829E+00 -0.4197655E-07  0.1219239E-07  0.3669707E-14 -0.1065893E-14  0.9603116E+00 -0.2789294E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3335705E+00 -0.2617495E+00 -0.7227520E-01  0.8655715E-01  0.1496853E+01 -0.1162733E+01 -0.3445835E-07  0.2689438E-07  0.3012445E-14 -0.2351181E-14  0.7883152E+00 -0.6152716E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1088378E+00  0.7506458E+00 -0.1113688E+00 -0.3890071E+00  0.2598907E+00  0.1461479E+01 -0.8049447E-08 -0.4296385E-07  0.7037050E-15  0.3756019E-14  0.1841499E+00  0.9828982E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.1197638E+00  0.6705096E+00 -0.1233040E+00 -0.3976164E+00  0.3212783E+00  0.1558396E+01 -0.8842112E-08 -0.4280774E-07  0.7730020E-15  0.3742372E-14  0.2022839E+00  0.9793269E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3767637E+00  0.3773092E+00 -0.2513913E+00 -0.1959969E+00  0.1263890E+01  0.1197569E+01 -0.3148299E-07 -0.3032338E-07  0.2752330E-14  0.2650954E-14  0.7202468E+00  0.6937180E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1090224E+00  0.9885404E+00  0.7641287E-03 -0.2269694E+00 -0.1324102E+00  0.1103681E+01  0.3939039E-08 -0.4353355E-07 -0.3443618E-15  0.3805824E-14 -0.9011471E-01  0.9959314E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.3554934E+00  0.9178064E+00 -0.4144380E-01 -0.9506344E-01  0.4216264E+00  0.1123371E+01 -0.1610794E-07 -0.4063520E-07  0.1408201E-14  0.3552443E-14  0.3685067E+00  0.9296251E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.5684084E-01  0.9162677E+00 -0.4521997E-01 -0.3035630E+00  0.6908290E-01  0.1247860E+01 -0.2593064E-08 -0.4363441E-07  0.2266929E-15  0.3814641E-14  0.5932240E-01  0.9982389E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8026804E+00  0.5141388E+00 -0.7979978E-01 -0.4255851E-01  0.1131132E+01  0.7474142E+00 -0.3686579E-07 -0.2348614E-07  0.3222910E-14  0.2053224E-14  0.8433910E+00  0.5373003E+00
