       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.2119090E+00 -0.4270121E-01  0.1447546E+00  0.2956794E-01 -0.5187774E+00 -0.1051136E+00 -0.8119915E-07  0.3239508E-07 -0.9288099E+00  0.3705565E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.3279326E+00 -0.9056587E-01  0.3889344E+00  0.1057176E+00 -0.7954378E+00 -0.2200350E+00 -0.8218265E-07  0.2981199E-07 -0.9400599E+00  0.3410094E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2118321E+00 -0.7538122E-01  0.3489142E+00  0.1232394E+00 -0.8167157E+00 -0.2888806E+00 -0.8480871E-07  0.2121852E-07 -0.9700985E+00  0.2427115E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1585476E+00 -0.5740233E-01  0.2202808E+00  0.7991291E-01 -0.6570645E+00 -0.2384853E+00 -0.8528503E-07  0.1921475E-07 -0.9755470E+00  0.2197911E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1537069E+00 -0.5185224E-01  0.1357977E+00  0.4584963E-01 -0.5217389E+00 -0.1747432E+00 -0.8384509E-07  0.2475364E-07 -0.9590761E+00  0.2831486E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.3374256E+00 -0.3291465E-01  0.2536348E+00  0.2551210E-01 -0.6028069E+00 -0.5875253E-01 -0.7674712E-07  0.4186433E-07 -0.8778847E+00  0.4788721E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1861835E+00 -0.1579334E-01  0.6474351E-01  0.5246132E-02 -0.3188309E+00 -0.2711711E-01 -0.7588918E-07  0.4340017E-07 -0.8680710E+00  0.4964400E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2898180E+00 -0.1831235E-01  0.1397374E+00  0.9047958E-02 -0.4414196E+00 -0.2842161E-01 -0.7465368E-07  0.4549253E-07 -0.8539386E+00  0.5203738E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1567146E+00 -0.2388690E-01  0.6417361E-01  0.1041764E-01 -0.3316517E+00 -0.5050430E-01 -0.7930987E-07  0.3677889E-07 -0.9071992E+00  0.4207014E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.5224024E+00 -0.4366984E-01  0.4665384E+00  0.3881217E-01 -0.7332479E+00 -0.6244582E-01 -0.7557024E-07  0.4395317E-07 -0.8644228E+00  0.5027656E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.4585830E+00 -0.2140166E-01  0.3815475E+00  0.1890064E-01 -0.6480278E+00 -0.3087940E-01 -0.7443595E-07  0.4584792E-07 -0.8514480E+00  0.5244391E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.5009542E+00 -0.7814079E-01  0.6190115E+00  0.9511346E-01 -0.9109207E+00 -0.1422885E+00 -0.7907757E-07  0.3727574E-07 -0.9045419E+00  0.4263848E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3828759E+00 -0.8925302E-01  0.5360179E+00  0.1255975E+00 -0.8844748E+00 -0.2074620E+00 -0.8169204E-07  0.3113123E-07 -0.9344480E+00  0.3560997E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2328067E+00  0.3737151E-01  0.5709357E-01 -0.8097648E-02 -0.2137236E+00  0.3403868E-01 -0.6376431E-07  0.5980681E-07 -0.7293787E+00  0.6841102E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1215738E+00  0.2651783E-01  0.1570746E-01 -0.2981488E-02 -0.1009887E+00  0.2202297E-01 -0.6112099E-07  0.6250574E-07 -0.6991426E+00  0.7149823E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2253235E+00  0.1873059E-01  0.6031151E-01 -0.4797723E-02 -0.2541093E+00  0.2095264E-01 -0.6802229E-07  0.5491548E-07 -0.7780843E+00  0.6281599E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1064718E+00  0.5547921E-02  0.1638197E-01  0.4638336E-05 -0.1326234E+00  0.6724046E-02 -0.6961103E-07  0.5288712E-07 -0.7962573E+00  0.6049581E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1905371E-02 -0.8631239E-03  0.6602953E-03  0.6450173E-04  0.2415061E-02 -0.1099195E-02 -0.6734257E-07  0.5574693E-07 -0.7703092E+00  0.6376705E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2272958E-03 -0.5240661E-03  0.9778035E-03  0.4705728E-03  0.5794344E-03 -0.5550033E-03 -0.6311616E-07  0.6049044E-07 -0.7219646E+00  0.6919300E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3587952E+00  0.6924655E-01  0.1332674E+00 -0.2504439E-01 -0.2937947E+00  0.5625271E-01 -0.6305520E-07  0.6055397E-07 -0.7212674E+00  0.6926567E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3437955E+00  0.9453491E-01  0.1239569E+00 -0.3364772E-01 -0.2388300E+00  0.6658940E-01 -0.5920575E-07  0.6432279E-07 -0.6772348E+00  0.7357669E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1200430E+00  0.3839506E-01  0.1405990E-01 -0.3961351E-02 -0.8173433E-01  0.2628617E-01 -0.5710901E-07  0.6619142E-07 -0.6532509E+00  0.7571415E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2360590E+00  0.7336514E-01  0.4295493E-01 -0.1317686E-01 -0.1477896E+00  0.4587058E-01 -0.5588036E-07  0.6723190E-07 -0.6391968E+00  0.7690432E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.3047729E+00  0.8401869E-02  0.1330325E+00 -0.2810835E-02 -0.3859368E+00  0.1062212E-01 -0.7086686E-07  0.5119209E-07 -0.8106224E+00  0.5855692E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1016293E+00 -0.3343906E-02  0.1706705E-01  0.7008677E-03 -0.1534015E+00 -0.5361177E-02 -0.7368078E-07  0.4705195E-07 -0.8428098E+00  0.5382115E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4576808E+00  0.5300725E-01  0.2416363E+00 -0.2714384E-01 -0.4429304E+00  0.5151186E-01 -0.6691944E-07  0.5625417E-07 -0.7654691E+00  0.6434726E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.4322321E+00  0.2240834E-01  0.2324364E+00 -0.1097036E-01 -0.4981402E+00  0.2542189E-01 -0.7045209E-07  0.5176142E-07 -0.8058780E+00  0.5920816E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5679136E+00  0.5459143E-01  0.3750688E+00 -0.3581015E-01 -0.5241028E+00  0.5050330E-01 -0.6689489E-07  0.5628336E-07 -0.7651883E+00  0.6438066E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5953871E+00 -0.2025801E-01  0.5408236E+00  0.1830663E-01 -0.6996238E+00 -0.2405009E-01 -0.7365040E-07  0.4709949E-07 -0.8424623E+00  0.5387553E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.6028218E+00  0.2719124E-01  0.4944380E+00 -0.2131049E-01 -0.6156489E+00  0.2711107E-01 -0.7010786E-07  0.5222673E-07 -0.8019404E+00  0.5974041E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6071868E+00  0.1047603E+00  0.3665873E+00 -0.6345687E-01 -0.4190016E+00  0.7205258E-01 -0.6294369E-07  0.6066988E-07 -0.7199919E+00  0.6939825E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4596993E+00  0.1220953E+00  0.1841366E+00 -0.4861623E-01 -0.2869180E+00  0.7703620E-01 -0.5911542E-07  0.6440582E-07 -0.6762015E+00  0.7367167E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5591486E+00 -0.8618525E-01  0.8142539E+00  0.1258835E+00 -0.9450009E+00 -0.1457675E+00 -0.7936589E-07  0.3665786E-07 -0.9078399E+00  0.4193170E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6410207E+00 -0.4684052E-01  0.7912529E+00  0.5727862E-01 -0.8269266E+00 -0.6097673E-01 -0.7650244E-07  0.4230980E-07 -0.8750859E+00  0.4839676E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.6429962E+00 -0.1058840E+00  0.1153943E+01  0.1885530E+00 -0.8881663E+00 -0.1456143E+00 -0.7958485E-07  0.3618003E-07 -0.9103445E+00  0.4138513E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6938194E+00 -0.5472404E-01  0.9231824E+00  0.7292351E-01 -0.8094867E+00 -0.6304464E-01 -0.7621637E-07  0.4282297E-07 -0.8718137E+00  0.4898376E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.6998419E+00 -0.1235229E+00  0.1318015E+01  0.2320427E+00 -0.8695493E+00 -0.1510123E+00 -0.7943668E-07  0.3650419E-07 -0.9086497E+00  0.4175593E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.8235354E+00 -0.6150689E-01  0.1236712E+01  0.9408472E-01 -0.6936107E+00 -0.5205490E-01 -0.7608309E-07  0.4305934E-07 -0.8702890E+00  0.4925414E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.8155708E+00 -0.3384831E-02  0.1034321E+01  0.4488563E-02 -0.6407957E+00 -0.3577343E-02 -0.7287251E-07  0.4829430E-07 -0.8335643E+00  0.5524224E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.7646367E+00 -0.4198094E-02  0.8820340E+00  0.6473359E-02 -0.6911304E+00 -0.4764703E-02 -0.7282549E-07  0.4836518E-07 -0.8330265E+00  0.5532331E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6668547E+00  0.1225687E+00  0.4618940E+00 -0.8377989E-01 -0.4084154E+00  0.7437178E-01 -0.6269654E-07  0.6092525E-07 -0.7171648E+00  0.6969036E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.7459795E+00  0.9119534E-01  0.6038533E+00 -0.7273898E-01 -0.4872581E+00  0.5931811E-01 -0.6606455E-07  0.5725572E-07 -0.7556904E+00  0.6549290E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.7252033E+00  0.4360693E-01  0.6775880E+00 -0.4049563E-01 -0.5945003E+00  0.3549357E-01 -0.6955239E-07  0.5296421E-07 -0.7955866E+00  0.6058399E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.6332989E+00  0.1696443E+00  0.1714318E+01  0.4594535E+00 -0.8346712E+00 -0.2217400E+00 -0.8280329E-07  0.2804207E-07 -0.9471592E+00  0.3207639E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.4821647E+00  0.1673221E+00  0.1922903E+01  0.6661835E+00 -0.8481612E+00 -0.2929436E+00 -0.8487849E-07  0.2093764E-07 -0.9708967E+00  0.2394986E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.6136421E+00  0.1490563E+00  0.1498713E+01  0.3653383E+00 -0.8951028E+00 -0.2179927E+00 -0.8212379E-07  0.2997376E-07 -0.9393866E+00  0.3428598E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.5011995E+00  0.1620456E+00  0.1478067E+01  0.4763005E+00 -0.1022512E+01 -0.3288778E+00 -0.8422246E-07  0.2343756E-07 -0.9633926E+00  0.2680944E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.3270106E+00  0.1326723E+00  0.1731053E+01  0.7035310E+00 -0.1065509E+01 -0.4316474E+00 -0.8609449E-07  0.1518163E-07 -0.9848061E+00  0.1736576E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.3538264E+00  0.1464702E+00  0.1922468E+01  0.8016132E+00 -0.9288768E+00 -0.3874153E+00 -0.8618610E-07  0.1465260E-07 -0.9858540E+00  0.1676062E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.7716895E+00  0.6579425E-01  0.1191814E+01  0.1008953E+00 -0.7076779E+00 -0.5944129E-01 -0.7610888E-07  0.4301373E-07 -0.8705841E+00  0.4920197E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.8325035E+00  0.7834594E-01  0.1415744E+01  0.1358409E+00 -0.5907469E+00 -0.5598051E-01 -0.7682104E-07  0.4172853E-07 -0.8787303E+00  0.4773187E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.8178361E+00  0.1114898E-01  0.9577190E+00  0.1365611E-01 -0.6173493E+00 -0.8675609E-02 -0.7213043E-07  0.4939578E-07 -0.8250760E+00  0.5650218E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.9135603E+00  0.3334120E-01  0.1332665E+01  0.5044700E-01 -0.4542322E+00 -0.1694249E-01 -0.7391549E-07  0.4668237E-07 -0.8454946E+00  0.5339840E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.9009197E+00 -0.3520309E-01  0.1109408E+01 -0.4341929E-01 -0.4051897E+00  0.1611783E-01 -0.7038530E-07  0.5185221E-07 -0.8051140E+00  0.5931202E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.8291600E+00 -0.4214252E-01  0.9057386E+00 -0.4568479E-01 -0.5359940E+00  0.2674232E-01 -0.6931578E-07  0.5327349E-07 -0.7928801E+00  0.6093777E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.7582676E+00  0.1469457E+00  0.1674211E+01  0.3222237E+00 -0.6135313E+00 -0.1170335E+00 -0.8032820E-07  0.3449815E-07 -0.9188475E+00  0.3946128E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.5119940E+00  0.1824051E+00  0.2080846E+01  0.7447148E+00 -0.6840251E+00 -0.2450952E+00 -0.8500111E-07  0.2043414E-07 -0.9722993E+00  0.2337393E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.7392586E+00  0.1482144E+00  0.1790632E+01  0.3630068E+00 -0.5231466E+00 -0.1039932E+00 -0.8105244E-07  0.3276042E-07 -0.9271318E+00  0.3747355E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.6811221E+00  0.2053254E+00  0.2020131E+01  0.6073503E+00 -0.5483275E+00 -0.1639731E+00 -0.8354208E-07  0.2575779E-07 -0.9556099E+00  0.2946348E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.7386956E+00  0.1166840E+00  0.1249529E+01  0.1974598E+00 -0.8132020E+00 -0.1285753E+00 -0.7887569E-07  0.3770104E-07 -0.9022326E+00  0.4312496E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.3043419E+00  0.1280057E+00  0.1222722E+01  0.5143402E+00 -0.1136572E+01 -0.4781705E+00 -0.8594391E-07  0.1601211E-07 -0.9830836E+00  0.1831572E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1610889E+00  0.8150885E-01  0.1409803E+01  0.7141811E+00 -0.1162611E+01 -0.5897100E+00 -0.8705562E-07  0.8003887E-08 -0.9958001E+00  0.9155379E-01  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4611575E+00  0.1450091E+00  0.1267602E+01  0.3969592E+00 -0.1050640E+01 -0.3296882E+00 -0.8402818E-07  0.2412483E-07 -0.9611703E+00  0.2759558E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1778262E+00  0.9078525E-01  0.1632236E+01  0.8324076E+00 -0.1112687E+01 -0.5664082E+00 -0.8706741E-07  0.7874598E-08 -0.9959350E+00  0.9007489E-01  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2716452E+00  0.1165000E+00  0.1011973E+01  0.4323572E+00 -0.1154101E+01 -0.4937125E+00 -0.8608281E-07  0.1524769E-07 -0.9846725E+00  0.1744132E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.1293320E+00  0.6641725E-01  0.9436631E+00  0.4829031E+00 -0.1162068E+01 -0.5941997E+00 -0.8712268E-07  0.7237421E-08 -0.9965673E+00  0.8278644E-01  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5667794E+00  0.1335112E+00  0.1052849E+01  0.2480424E+00 -0.1001841E+01 -0.2356345E+00 -0.8160959E-07  0.3134671E-07 -0.9335049E+00  0.3585646E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6474703E+00  0.9688200E-01  0.1004941E+01  0.1513286E+00 -0.8963850E+00 -0.1347279E+00 -0.7854852E-07  0.3837803E-07 -0.8984903E+00  0.4389934E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3380366E+00  0.1120999E+00  0.8128298E+00  0.2695010E+00 -0.1046427E+01 -0.3467052E+00 -0.8444002E-07  0.2264124E-07 -0.9658812E+00  0.2589855E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4733041E+00  0.1090462E+00  0.8569614E+00  0.1989115E+00 -0.1002913E+01 -0.2319967E+00 -0.8187999E-07  0.3063348E-07 -0.9365979E+00  0.3504061E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5558893E+00 -0.8615112E-01  0.3248201E+00 -0.4971927E-01 -0.4379879E+00  0.6700322E-01 -0.6462211E-07  0.5887891E-07 -0.7391907E+00  0.6734961E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.6403598E+00 -0.5907938E-01  0.4861577E+00 -0.4444036E-01 -0.5665281E+00  0.5141304E-01 -0.6784566E-07  0.5513355E-07 -0.7760639E+00  0.6306543E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5753456E+00 -0.1230368E+00  0.3057971E+00 -0.6469000E-01 -0.3726781E+00  0.7953721E-01 -0.6162158E-07  0.6201229E-07 -0.7048687E+00  0.7093378E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.7018097E+00 -0.1336331E+00  0.4716465E+00 -0.8931083E-01 -0.4078947E+00  0.7690791E-01 -0.6197484E-07  0.6165924E-07 -0.7089095E+00  0.7052995E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.7568367E+00 -0.8717244E-01  0.5845772E+00 -0.6704679E-01 -0.4850104E+00  0.5571214E-01 -0.6513323E-07  0.5831299E-07 -0.7450373E+00  0.6670229E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.7075055E+00 -0.5320274E-01  0.5940785E+00 -0.4378363E-01 -0.5750316E+00  0.4239590E-01 -0.6801130E-07  0.5492910E-07 -0.7779586E+00  0.6283156E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6574457E+00  0.5051150E-01  0.8078660E+00  0.6244602E-01 -0.7985208E+00 -0.6116926E-01 -0.7524485E-07  0.4450792E-07 -0.8607007E+00  0.5091113E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.7544250E+00 -0.4910773E-03  0.8018060E+00 -0.3200469E-03 -0.6785206E+00  0.3340254E-03 -0.7157555E-07  0.5019645E-07 -0.8187288E+00  0.5741804E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4543092E+00  0.1514316E+00  0.1783607E+00 -0.5832799E-01  0.2119998E+00 -0.7082423E-01 -0.5494316E-07  0.6799994E-07 -0.6284765E+00  0.7778286E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3253464E+00  0.1382752E+00  0.8532541E-01 -0.3477375E-01  0.1354546E+00 -0.5787589E-01 -0.5181528E-07  0.7041249E-07 -0.5926977E+00  0.8054250E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4915749E+00  0.1319074E+00  0.2058647E+00 -0.5447071E-01  0.2971017E+00 -0.8005468E-01 -0.5869870E-07  0.6478584E-07 -0.6714348E+00  0.7410636E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3520683E+00  0.9655430E-01  0.1215481E+00 -0.3272921E-01  0.2435448E+00 -0.6644211E-01 -0.5903447E-07  0.6448002E-07 -0.6752756E+00  0.7375655E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2362223E+00  0.7945003E-01  0.4820581E-01 -0.1472714E-01  0.1444662E+00 -0.4897343E-01 -0.5600396E-07  0.6712897E-07 -0.6406106E+00  0.7678659E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2147653E+00  0.8702303E-01  0.3959316E-01 -0.1492350E-01  0.1048023E+00 -0.4243893E-01 -0.5255209E-07  0.6986430E-07 -0.6011259E+00  0.7991544E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5572798E+00  0.1863321E+00  0.2596584E+00 -0.8623476E-01  0.2204369E+00 -0.7419439E-01 -0.5493656E-07  0.6800527E-07 -0.6284010E+00  0.7778896E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3058655E+00  0.1418814E+00  0.7175561E-01 -0.3349708E-01  0.9563003E-01 -0.4395729E-01 -0.4918837E-07  0.7227203E-07 -0.5626493E+00  0.8266957E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5311486E+00  0.2220671E+00  0.2162949E+00 -0.8952739E-01  0.1320085E+00 -0.5482500E-01 -0.5170769E-07  0.7049154E-07 -0.5914670E+00  0.8063292E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3960076E+00  0.1788574E+00  0.1254571E+00 -0.5636461E-01  0.9192231E-01 -0.4107850E-01 -0.4908497E-07  0.7234230E-07 -0.5614665E+00  0.8274994E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6042510E+00  0.1055567E+00  0.3595431E+00 -0.6265567E-01  0.4066131E+00 -0.7124204E-01 -0.6235052E-07  0.6127932E-07 -0.7132068E+00  0.7009537E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6861897E+00  0.1285431E+00  0.4598541E+00 -0.8573278E-01  0.4097159E+00 -0.7715530E-01 -0.6224099E-07  0.6139057E-07 -0.7119539E+00  0.7022262E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.6546075E+00  0.1818135E+00  0.3884424E+00 -0.1069821E+00  0.2737370E+00 -0.7595518E-01 -0.5857661E-07  0.6489625E-07 -0.6700383E+00  0.7423265E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2346143E+00  0.3613501E-01  0.5889639E-01 -0.7918017E-02  0.2197785E+00 -0.3378869E-01 -0.6395907E-07  0.5959849E-07 -0.7316065E+00  0.6817272E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1191842E+00  0.2541950E-01  0.1383688E-01 -0.2580198E-02  0.9934059E-01 -0.2125075E-01 -0.6120190E-07  0.6242652E-07 -0.7000681E+00  0.7140761E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3538557E+00  0.6921841E-01  0.1304277E+00 -0.2467929E-01  0.2943484E+00 -0.5693238E-01 -0.6309101E-07  0.6051667E-07 -0.7216770E+00  0.6922300E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1172507E+00  0.3454183E-01  0.1276197E-01 -0.3248269E-02  0.8119894E-01 -0.2387083E-01 -0.5731551E-07  0.6601269E-07 -0.6556130E+00  0.7550971E+00  0.0000000E+00  0.0000000E+00
