       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.4030690E-01  0.1580842E+00 -0.2456074E-01 -0.1062444E+00  0.9928427E-01  0.3829391E+00  0.2684043E-07  0.8320056E-07  0.3070187E+00  0.9517035E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2737557E-01  0.2421562E+00 -0.3213215E-01 -0.2789851E+00  0.6429099E-01  0.5788169E+00  0.1351671E-07  0.8637153E-07  0.1546131E+00  0.9879751E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.6063077E-01  0.1271570E+00  0.9832270E-01 -0.2108509E+00 -0.2303071E+00  0.4940197E+00 -0.3037119E-07  0.8197764E-07 -0.3474059E+00  0.9377149E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.5919794E-01  0.9070468E-01  0.8082239E-01 -0.1266336E+00 -0.2366647E+00  0.3821090E+00 -0.3972183E-07  0.7787759E-07 -0.4543647E+00  0.8908157E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.2700537E-01  0.1077963E+00  0.2459031E-01 -0.9384049E-01 -0.7798095E-01  0.3675538E+00 -0.1279649E-07  0.8648117E-07 -0.1463747E+00  0.9892292E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2056584E+00  0.1859439E+00 -0.1499639E+00 -0.1415984E+00  0.3649775E+00  0.3264314E+00  0.6880949E-07  0.5392584E-07  0.7870888E+00  0.6168396E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1233647E+00  0.8978047E-01 -0.3850875E-01 -0.3150413E-01  0.2074125E+00  0.1501531E+00  0.7384055E-07  0.4680081E-07  0.8446374E+00  0.5353388E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2172611E+00  0.1203604E+00 -0.1003931E+00 -0.5874454E-01  0.3263099E+00  0.1779150E+00  0.7957176E-07  0.3620879E-07  0.9101949E+00  0.4141803E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.6012241E-01  0.1120890E+00 -0.2112666E-01 -0.4454309E-01  0.1278464E+00  0.2324448E+00  0.4812352E-07  0.7298540E-07  0.5504689E+00  0.8348557E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3576502E+00  0.2393403E+00 -0.3128231E+00 -0.2103239E+00  0.4994224E+00  0.3327781E+00  0.7548684E-07  0.4409625E-07  0.8634688E+00  0.5044023E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3315410E+00  0.1778845E+00 -0.2725326E+00 -0.1504447E+00  0.4661614E+00  0.2468180E+00  0.8040567E-07  0.3431721E-07  0.9197336E+00  0.3925431E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2005167E+00  0.3261720E+00 -0.2496210E+00 -0.3989271E+00  0.3654731E+00  0.5910566E+00  0.5037106E-07  0.7145278E-07  0.5761777E+00  0.8173245E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.4535822E-01  0.2808660E+00 -0.6519282E-01 -0.3906268E+00  0.1081217E+00  0.6479719E+00  0.2036367E-07  0.8501802E-07  0.2329332E+00  0.9724927E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1800080E+00 -0.1215692E+00 -0.3777192E-01  0.2319455E-01  0.1622219E+00 -0.1125098E+00  0.7238994E-07 -0.4901468E-07  0.8280444E+00 -0.5606625E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9534410E-01 -0.9514818E-01 -0.7752787E-02  0.3640757E-02  0.7277559E-01 -0.7629112E-01  0.6030728E-07 -0.6329119E-07  0.6898348E+00 -0.7239668E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2031455E+00 -0.3407187E-01 -0.4960059E-01  0.1625046E-02  0.2191066E+00 -0.4291187E-01  0.8517671E-07 -0.1968934E-07  0.9743080E+00 -0.2252198E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9177876E-01 -0.1247857E-02 -0.6668624E-02 -0.2302587E-02  0.1094578E+00 -0.1335245E-02  0.8713626E-07 -0.7072103E-08  0.9967226E+00 -0.8089542E-01  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.4440964E-02 -0.6581757E-03  0.3978852E-02  0.7257397E-03 -0.7430092E-02  0.2412698E-02  0.8381971E-07 -0.2483945E-07  0.9587857E+00 -0.2841302E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1628356E-01 -0.2192619E-02 -0.5892084E-03 -0.5544397E-03 -0.1305045E-01 -0.6951172E-03  0.6966808E-07 -0.5281194E-07  0.7969100E+00 -0.6040981E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2772434E+00 -0.2176209E+00 -0.1091895E+00  0.7563505E-01  0.2294761E+00 -0.1757074E+00  0.6940341E-07 -0.5315928E-07  0.7938824E+00 -0.6080713E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2141866E+00 -0.3055187E+00 -0.8855280E-01  0.1070811E+00  0.1545555E+00 -0.2111616E+00  0.5018697E-07 -0.7158219E-07  0.5740720E+00 -0.8188048E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.5360600E-01 -0.1208706E+00 -0.1727635E-02  0.4640741E-02  0.3483798E-01 -0.8052002E-01  0.3819246E-07 -0.7863891E-07  0.4368708E+00 -0.8995243E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.8970954E-01 -0.2475891E+00 -0.2086401E-01  0.4362182E-01  0.5798720E-01 -0.1554165E+00  0.3085975E-07 -0.8179498E-07  0.3529944E+00 -0.9356254E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2657821E+00  0.3185818E-01 -0.1111884E+00 -0.1576735E-01  0.3300469E+00  0.3828777E-01  0.8735730E-07  0.3382997E-08  0.9992510E+00  0.3869697E-01  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8610577E-01  0.3255690E-01 -0.6904976E-02 -0.8608792E-02  0.1250022E+00  0.4415659E-01  0.8290863E-07  0.2772906E-07  0.9483642E+00  0.3171835E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4087557E+00 -0.1099379E+00 -0.2145918E+00  0.5034298E-01  0.3917983E+00 -0.1047281E+00  0.8283016E-07 -0.2796259E-07  0.9474666E+00 -0.3198548E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3759778E+00  0.1496301E-01 -0.2008992E+00 -0.1579295E-01  0.4341855E+00  0.2291926E-01  0.8742271E-07 -0.1099568E-09  0.9999992E+00 -0.1257759E-02  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4820762E+00 -0.1413506E+00 -0.3135938E+00  0.8686891E-01  0.4439351E+00 -0.1327677E+00  0.8276945E-07 -0.2814180E-07  0.9467721E+00 -0.3219046E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4681940E+00  0.1929779E+00 -0.4184294E+00 -0.1733229E+00  0.5470262E+00  0.2239171E+00  0.8299697E-07  0.2746354E-07  0.9493746E+00  0.3141463E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5288099E+00  0.1499507E-01 -0.4296813E+00 -0.1481629E-01  0.5378711E+00  0.1269679E-01  0.8737197E-07 -0.2980232E-08  0.9994188E+00 -0.3408988E-01  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4651959E+00 -0.3579906E+00 -0.2770219E+00  0.2061968E+00  0.3145204E+00 -0.2426940E+00  0.6891542E-07 -0.5379040E-07  0.7883005E+00 -0.6152904E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2692015E+00 -0.4032670E+00 -0.1141605E+00  0.1582826E+00  0.1757306E+00 -0.2506702E+00  0.4968746E-07 -0.7192982E-07  0.5683583E+00 -0.8227812E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2053486E+00  0.3756117E+00 -0.3011276E+00 -0.5439522E+00  0.3525813E+00  0.6320880E+00  0.4756992E-07  0.7334743E-07  0.5441364E+00  0.8389968E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3990856E+00  0.3378696E+00 -0.4943420E+00 -0.4134895E+00  0.5164208E+00  0.4302640E+00  0.7033565E-07  0.5191954E-07  0.8045460E+00  0.5938903E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2324176E+00  0.4446558E+00 -0.4159106E+00 -0.8019276E+00  0.3191566E+00  0.6099128E+00  0.4536182E-07  0.7473318E-07  0.5188787E+00  0.8548479E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4366951E+00  0.3524918E+00 -0.5826586E+00 -0.4640975E+00  0.5156056E+00  0.4050987E+00  0.7202691E-07  0.4954660E-07  0.8238918E+00  0.5667471E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2531876E+00  0.4680545E+00 -0.4781387E+00 -0.8899147E+00  0.3203860E+00  0.5789869E+00  0.4686366E-07  0.7380068E-07  0.5360577E+00  0.8441813E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5275235E+00  0.4048692E+00 -0.7958845E+00 -0.6151268E+00  0.4479238E+00  0.3422588E+00  0.7278116E-07  0.4843186E-07  0.8325194E+00  0.5539959E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6472693E+00  0.2057714E+00 -0.8244143E+00 -0.2594492E+00  0.5087568E+00  0.1581712E+00  0.8494469E-07  0.2066741E-07  0.9716540E+00  0.2364075E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6147939E+00  0.2003504E+00 -0.7096344E+00 -0.2345533E+00  0.5514305E+00  0.1769528E+00  0.8504344E-07  0.2025726E-07  0.9727835E+00  0.2317160E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4999395E+00 -0.3979033E+00 -0.3382629E+00  0.2654667E+00  0.3023797E+00 -0.2424134E+00  0.6781692E-07 -0.5516891E-07  0.7757351E+00 -0.6310587E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6472671E+00 -0.2475922E+00 -0.5248086E+00  0.1936716E+00  0.4247448E+00 -0.1572914E+00  0.8051197E-07 -0.3406706E-07  0.9209496E+00 -0.3896817E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6380153E+00 -0.2790340E-01 -0.5971381E+00  0.2187750E-01  0.5269431E+00 -0.2461183E-01  0.8709608E-07 -0.7550818E-08  0.9962630E+00 -0.8637129E-01  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2259272E-02 -0.4483696E+00  0.1772560E-02 -0.1233126E+01  0.6845242E-03  0.5965293E+00  0.4266371E-08  0.8731862E-07  0.4880159E-01  0.9988085E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1395559E+00 -0.2912277E+00  0.5649089E+00 -0.1155554E+01 -0.2472987E+00  0.5110273E+00 -0.3171314E-07  0.8146790E-07 -0.3627561E+00  0.9318841E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4910146E-01 -0.4497544E+00 -0.1184762E+00 -0.1106449E+01  0.7462380E-01  0.6596057E+00  0.1435961E-07  0.8623540E-07  0.1642548E+00  0.9864179E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1006685E+00 -0.3314316E+00  0.2895758E+00 -0.9792844E+00 -0.2023600E+00  0.6713225E+00 -0.1946887E-07  0.8522738E-07 -0.2226979E+00  0.9748875E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1548662E+00 -0.1424692E+00  0.8173895E+00 -0.7462164E+00 -0.4993892E+00  0.4608320E+00 -0.5665732E-07  0.6657845E-07 -0.6480842E+00  0.7615687E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1720638E+00 -0.1477973E+00  0.9287372E+00 -0.8049430E+00 -0.4445486E+00  0.3883325E+00 -0.5865879E-07  0.6482198E-07 -0.6709783E+00  0.7414770E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5056952E+00 -0.3840583E+00 -0.7795097E+00 -0.5954793E+00  0.4579727E+00  0.3512955E+00  0.7263685E-07  0.4864803E-07  0.8308687E+00  0.5564685E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4917265E+00 -0.4559200E+00 -0.8433110E+00 -0.7843236E+00  0.3535996E+00  0.3296141E+00  0.6833380E-07  0.5452738E-07  0.7816475E+00  0.6237205E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6728919E+00 -0.1494486E+00 -0.7910473E+00 -0.1783518E+00  0.5071318E+00  0.1148604E+00  0.8625953E-07  0.1421396E-07  0.9866939E+00  0.1625888E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.6987510E+00 -0.3091320E+00 -0.1019995E+01 -0.4541918E+00  0.3536075E+00  0.1572172E+00  0.8219435E-07  0.2977972E-07  0.9401937E+00  0.3406402E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7793697E+00 -0.3890760E-01 -0.9592686E+00 -0.4849835E-01  0.3538662E+00  0.1914152E-01  0.8742022E-07 -0.6690146E-09  0.9999707E+00 -0.7652635E-02  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.7169119E+00  0.4617165E-01 -0.7865944E+00  0.4657356E-01  0.4607497E+00 -0.2743089E-01  0.8690802E-07 -0.9473085E-08  0.9941118E+00 -0.1083595E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2209213E+00 -0.5330575E+00 -0.4886133E+00 -0.1183827E+01  0.1837081E+00  0.4381735E+00  0.3733241E-07  0.7905083E-07  0.4270330E+00  0.9042361E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1601113E+00 -0.3005705E+00  0.6418416E+00 -0.1235377E+01 -0.2122646E+00  0.4098756E+00 -0.3409435E-07  0.8050042E-07 -0.3899939E+00  0.9208174E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1535800E+00 -0.5400272E+00 -0.3776921E+00 -0.1319934E+01  0.1123630E+00  0.3840954E+00  0.2869203E-07  0.8258032E-07  0.3281986E+00  0.9446087E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.7494311E-01 -0.4912911E+00  0.2289548E+00 -0.1439308E+01 -0.6415865E-01  0.3980866E+00 -0.7630446E-08  0.8708914E-07 -0.8728213E-01  0.9961836E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3248274E+00 -0.4913909E+00 -0.5488409E+00 -0.8330262E+00  0.3560746E+00  0.5400057E+00  0.5226138E-07  0.7008203E-07  0.5978005E+00  0.8016449E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1374380E+00 -0.1486104E+00  0.5642742E+00 -0.5793603E+00 -0.5218984E+00  0.5358080E+00 -0.5340539E-07  0.6921421E-07 -0.6108864E+00  0.7917183E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1013365E+00 -0.3514665E-01  0.8723674E+00 -0.2381002E+00 -0.7155358E+00  0.1941672E+00 -0.7853833E-07  0.3839887E-07 -0.8983738E+00  0.4392318E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.8349046E-01 -0.3207618E+00  0.2251592E+00 -0.8642612E+00 -0.1845863E+00  0.7160357E+00 -0.1600036E-07  0.8594609E-07 -0.1830227E+00  0.9831087E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1088193E+00 -0.3345622E-01  0.9998052E+00 -0.2662172E+00 -0.6759530E+00  0.1734040E+00 -0.7881904E-07  0.3781934E-07 -0.9015846E+00  0.4326028E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1285689E+00 -0.1270894E+00  0.4848145E+00 -0.4533019E+00 -0.5511083E+00  0.5157250E+00 -0.5640350E-07  0.6679362E-07 -0.6451809E+00  0.7640299E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8363128E-01 -0.2267527E-01  0.5915486E+00 -0.1329867E+00 -0.7274174E+00  0.1642861E+00 -0.8013918E-07  0.3493499E-07 -0.9166854E+00  0.3996097E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.7654617E-01 -0.4077152E+00 -0.1475233E+00 -0.7617896E+00  0.1411019E+00  0.7232078E+00  0.2147477E-07  0.8474418E-07  0.2456428E+00  0.9693604E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2956442E+00 -0.4129380E+00 -0.4617320E+00 -0.6417544E+00  0.4051614E+00  0.5703886E+00  0.5520259E-07  0.6778950E-07  0.6314440E+00  0.7754214E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.7965643E-01 -0.2259943E+00  0.1942041E+00 -0.5345620E+00 -0.2486187E+00  0.6880976E+00 -0.2343777E-07  0.8422241E-07 -0.2680968E+00  0.9633920E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.5342982E-01 -0.3490169E+00 -0.9688728E-01 -0.6312926E+00  0.1137494E+00  0.7383133E+00  0.1778839E-07  0.8559390E-07  0.2034754E+00  0.9790801E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4702434E+00  0.2565210E+00 -0.2734554E+00  0.1479077E+00  0.3709603E+00 -0.2009481E+00  0.7571508E-07 -0.4370319E-07  0.8660795E+00 -0.4999063E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5533717E+00  0.1083121E+00 -0.4221791E+00  0.8264390E-01  0.4924215E+00 -0.9673107E-01  0.8485244E-07 -0.2104294E-07  0.9705988E+00 -0.2407031E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4213474E+00  0.3888066E+00 -0.2251013E+00  0.2022517E+00  0.2751324E+00 -0.2519307E+00  0.6278273E-07 -0.6083643E-07  0.7181507E+00 -0.6958876E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5059330E+00  0.4457541E+00 -0.3398490E+00  0.2970751E+00  0.2924140E+00 -0.2580474E+00  0.6448114E-07 -0.5903325E-07  0.7375783E+00 -0.6752616E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6200495E+00  0.2984648E+00 -0.4811992E+00  0.2281713E+00  0.3979123E+00 -0.1907871E+00  0.7753444E-07 -0.4038753E-07  0.8868906E+00 -0.4619795E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6147727E+00  0.1153578E+00 -0.5185939E+00  0.9377286E-01  0.5031105E+00 -0.9377808E-01  0.8515712E-07 -0.1977389E-07  0.9740839E+00 -0.2261869E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4542671E+00 -0.2884722E+00 -0.5579150E+00 -0.3560567E+00  0.5504822E+00  0.3481820E+00  0.7704528E-07  0.4131304E-07  0.8812953E+00  0.4725660E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6291114E+00 -0.1106497E+00 -0.6673946E+00 -0.1221239E+00  0.5636947E+00  0.9741828E-01  0.8691301E-07  0.9427146E-08  0.9941689E+00  0.1078340E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1552507E+00 -0.5027668E+00 -0.7040401E-01  0.1930001E+00 -0.7178830E-01  0.2333539E+00  0.2516810E-07 -0.8372162E-07  0.2878896E+00 -0.9576636E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3398963E-01 -0.3968805E+00 -0.1831845E-01  0.9955836E-01 -0.1279219E-01  0.1631870E+00  0.5930181E-08 -0.8722142E-07  0.6783336E-01 -0.9976967E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2937444E+00 -0.4348454E+00 -0.1236903E+00  0.1746597E+00 -0.1733019E+00  0.2623720E+00  0.4736082E-07 -0.7348262E-07  0.5417446E+00 -0.8405431E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2112387E+00 -0.3120089E+00 -0.7791706E-01  0.1010148E+00 -0.1449122E+00  0.2156686E+00  0.4923837E-07 -0.7223798E-07  0.5632213E+00 -0.8263061E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.9507122E-01 -0.2403487E+00 -0.2320637E-01  0.4338601E-01 -0.5908684E-01  0.1454953E+00  0.3160488E-07 -0.8150996E-07  0.3615177E+00 -0.9323652E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.4169685E-01 -0.2573106E+00 -0.1464557E-01  0.4118804E-01 -0.2037211E-01  0.1258802E+00  0.1046476E-07 -0.8679419E-07  0.1197028E+00 -0.9928098E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1924583E+00 -0.6171907E+00 -0.9296023E-01  0.2782844E+00 -0.7418698E-01  0.2410128E+00  0.2512778E-07 -0.8373373E-07  0.2874283E+00 -0.9578021E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1851436E-01 -0.3882492E+00 -0.4729304E-02  0.8851107E-01  0.5827403E-02  0.1241060E+00 -0.1000777E-07 -0.8684807E-07 -0.1144755E+00 -0.9934261E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6644251E-01 -0.6376077E+00 -0.3585541E-01  0.2583506E+00 -0.1651212E-01  0.1583475E+00  0.5269342E-08 -0.8726383E-07  0.6027424E-01 -0.9981819E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2700019E-01 -0.5170730E+00 -0.8354145E-03  0.1644359E+00  0.5159809E-02  0.1212645E+00 -0.1062354E-07 -0.8677490E-07 -0.1215191E+00 -0.9925891E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4527845E+00 -0.3929111E+00 -0.2701388E+00  0.2275549E+00 -0.3040755E+00  0.2667365E+00  0.6624076E-07 -0.5705177E-07  0.7577059E+00 -0.6525961E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5052379E+00 -0.4312183E+00 -0.3389892E+00  0.2856799E+00 -0.2993846E+00  0.2542642E+00  0.6573284E-07 -0.5763624E-07  0.7518960E+00 -0.6592818E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3914785E+00 -0.6049730E+00 -0.2309744E+00  0.3496829E+00 -0.1618860E+00  0.2531159E+00  0.4667251E-07 -0.7392171E-07  0.5338713E+00 -0.8455657E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1839378E+00 -0.1166028E+00 -0.4667458E-01  0.2185206E-01 -0.1731276E+00  0.1079965E+00  0.7317350E-07 -0.4783703E-07  0.8370073E+00 -0.5471918E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8591331E-01 -0.8459824E-01 -0.1182614E-01  0.5673345E-02 -0.7192851E-01  0.7097555E-01  0.6071264E-07 -0.6290244E-07  0.6944717E+00 -0.7195200E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2772449E+00 -0.2079031E+00 -0.1059505E+00  0.6998437E-01 -0.2294697E+00  0.1702852E+00  0.6955906E-07 -0.5295545E-07  0.7956629E+00 -0.6057397E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.5742831E-01 -0.1110287E+00 -0.1138402E-01  0.7139082E-02 -0.4163983E-01  0.7532394E-01  0.3940632E-07 -0.7803771E-07  0.4507558E+00 -0.8926473E+00  0.0000000E+00  0.0000000E+00
