       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.8143043E-01  0.1353590E+00 -0.5343604E-01 -0.9303411E-01  0.1985603E+00  0.3280885E+00  0.4967651E-07  0.7193738E-07  0.5682330E+00  0.8228677E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.8168066E-01  0.2205642E+00 -0.9592736E-01 -0.2504609E+00  0.1956432E+00  0.5265413E+00  0.3590188E-07  0.7971071E-07  0.4106696E+00  0.9117842E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4116153E-01  0.1409059E+00  0.6539243E-01 -0.2343816E+00 -0.1540483E+00  0.5446286E+00 -0.1444822E-07  0.8622060E-07 -0.1652684E+00  0.9862486E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4875411E-01  0.1042405E+00  0.6718284E-01 -0.1445720E+00 -0.1930656E+00  0.4304593E+00 -0.2592094E-07  0.8349160E-07 -0.2965010E+00  0.9550326E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6072292E-02  0.1123309E+00  0.3930718E-02 -0.9638831E-01 -0.1127113E-01  0.3743128E+00  0.6476064E-08  0.8718258E-07  0.7407754E-01  0.9972525E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2621761E+00  0.7991665E-01 -0.1922751E+00 -0.6842363E-01  0.4635107E+00  0.1452175E+00  0.8401314E-07  0.2417716E-07  0.9609983E+00  0.2765544E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1437542E+00  0.1998387E-01 -0.4686581E-01 -0.7284300E-02  0.2451734E+00  0.2928895E-01  0.8623688E-07  0.1435073E-07  0.9864349E+00  0.1641532E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2420909E+00  0.6970026E-02 -0.1149560E+00 -0.9143518E-02  0.3605719E+00  0.4948599E-02  0.8742139E-07  0.4921902E-09  0.9999842E+00  0.5629999E-02  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.8883025E-01  0.8134295E-01 -0.3271219E-01 -0.3426734E-01  0.1881919E+00  0.1689954E+00  0.6940906E-07  0.5315191E-07  0.7939471E+00  0.6079869E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4205727E+00  0.5929969E-01 -0.3666998E+00 -0.5062651E-01  0.5876528E+00  0.8071148E-01  0.8676169E-07  0.1073090E-07  0.9924380E+00  0.1227472E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3745666E+00  0.5208820E-02 -0.3100636E+00 -0.9820331E-02  0.5248802E+00  0.5216535E-02  0.8740222E-07 -0.1895883E-08  0.9997648E+00 -0.2168637E-01  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2881791E+00  0.2276518E+00 -0.3565135E+00 -0.2773753E+00  0.5241339E+00  0.4128487E+00  0.7127458E-07  0.5062289E-07  0.8152861E+00  0.5790583E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1139728E+00  0.2549518E+00 -0.1602257E+00 -0.3510747E+00  0.2652202E+00  0.5891740E+00  0.4309242E-07  0.7606435E-07  0.4929198E+00  0.8700747E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9040885E-01 -0.2044975E+00 -0.3049614E-01  0.4925847E-01  0.8573843E-01 -0.1870225E+00  0.3368183E-07 -0.8067389E-07  0.3852752E+00 -0.9228017E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.2523208E-01 -0.1289914E+00 -0.9304576E-02  0.1761561E-01  0.2005292E-01 -0.1041646E+00  0.1288103E-07 -0.8646862E-07  0.1473418E+00 -0.9890856E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1575176E+00 -0.1385713E+00 -0.4793485E-01  0.3561984E-01  0.1714893E+00 -0.1531090E+00  0.6395784E-07 -0.5959981E-07  0.7315923E+00 -0.6817424E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.7764407E-01 -0.5416712E-01 -0.1466801E-01  0.1899989E-02  0.9825445E-01 -0.6394313E-01  0.7306533E-07 -0.4800209E-07  0.8357699E+00 -0.5490798E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.5690587E-02 -0.1224600E-02  0.1934247E-02 -0.1935250E-02 -0.7387565E-02  0.3932538E-02  0.5960773E-07 -0.6395046E-07  0.6818329E+00 -0.7315080E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1480683E-01  0.6326764E-02 -0.2164355E-02  0.4136241E-03 -0.1007059E-01  0.5272325E-02  0.2863957E-07 -0.8259853E-07  0.3275985E+00 -0.9448170E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1188121E+00 -0.3362779E+00 -0.5157558E-01  0.1241642E+00  0.9937313E-01 -0.2725818E+00  0.2816245E-07 -0.8276242E-07  0.3221409E+00 -0.9466917E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1151091E-01 -0.3595908E+00 -0.4416901E-02  0.1313019E+00 -0.7601921E-02 -0.2464984E+00 -0.2199684E-08 -0.8739510E-07 -0.2516145E-01 -0.9996834E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.2890060E-01 -0.1235413E+00 -0.2355704E-02  0.1954515E-01 -0.2134941E-01 -0.8574223E-01 -0.1816051E-07 -0.8551572E-07 -0.2077320E+00 -0.9781858E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8817173E-01 -0.2503179E+00  0.1122113E-01  0.4578505E-01 -0.5298552E-01 -0.1599798E+00 -0.2706707E-07 -0.8312711E-07 -0.3096112E+00 -0.9508633E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2529964E+00 -0.1166176E+00 -0.1143064E+00  0.4163563E-01  0.3179359E+00 -0.1431953E+00  0.7898416E-07 -0.3747325E-07  0.9034735E+00 -0.4286440E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8992584E-01 -0.1476984E-01 -0.1603378E-01 -0.2964066E-02  0.1274177E+00 -0.2367580E-01  0.8684691E-07 -0.1001785E-07  0.9934128E+00 -0.1145908E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2855753E+00 -0.3212654E+00 -0.1582443E+00  0.1635976E+00  0.2763544E+00 -0.3114839E+00  0.5678399E-07 -0.6647045E-07  0.6495331E+00 -0.7603333E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3335785E+00 -0.1771228E+00 -0.1857000E+00  0.8855736E-01  0.3881318E+00 -0.1998224E+00  0.7717053E-07 -0.4107860E-07  0.8827279E+00 -0.4698844E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3552934E+00 -0.3905876E+00 -0.2298050E+00  0.2459284E+00  0.3212943E+00 -0.3603673E+00  0.5661762E-07 -0.6661222E-07  0.6476300E+00 -0.7619549E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.5130516E+00 -0.4823449E-01 -0.4568675E+00  0.4469497E-01  0.5983677E+00 -0.5950496E-01  0.8680927E-07 -0.1033892E-07  0.9929823E+00 -0.1182634E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4872000E+00 -0.2688735E+00 -0.3985095E+00  0.2104090E+00  0.4964912E+00 -0.2725918E+00  0.7555699E-07 -0.4397594E-07  0.8642712E+00 -0.5030261E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2027352E+00 -0.5551019E+00 -0.1226664E+00  0.3208838E+00  0.1349104E+00 -0.3810834E+00  0.2728841E-07 -0.8305471E-07  0.3121430E+00 -0.9500351E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.9934754E-02 -0.4772210E+00 -0.3600692E-02  0.1929132E+00 -0.2309775E-02 -0.3006838E+00 -0.2902427E-08 -0.8737459E-07 -0.3319989E-01 -0.9994487E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3067330E+00  0.2704774E+00 -0.4492000E+00 -0.3910380E+00  0.5239204E+00  0.4533199E+00  0.6894181E-07  0.5375657E-07  0.7886024E+00  0.6149035E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4907002E+00  0.1406984E+00 -0.6056530E+00 -0.1696205E+00  0.6353692E+00  0.1708449E+00  0.8477177E-07  0.2136562E-07  0.9696760E+00  0.2443942E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3529358E+00  0.3264627E+00 -0.6324385E+00 -0.5813785E+00  0.4848458E+00  0.4428234E+00  0.6704935E-07  0.5609926E-07  0.7669552E+00  0.6417007E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5468648E+00  0.1366150E+00 -0.7256606E+00 -0.1752246E+00  0.6409971E+00  0.1508587E+00  0.8553147E-07  0.1808618E-07  0.9783659E+00  0.2068818E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3840705E+00  0.3427691E+00 -0.7252280E+00 -0.6392166E+00  0.4832279E+00  0.4180611E+00  0.6834146E-07  0.5451777E-07  0.7817351E+00  0.6236106E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6491681E+00  0.1219742E+00 -0.9753815E+00 -0.1903103E+00  0.5523799E+00  0.1071499E+00  0.8583960E-07  0.1656215E-07  0.9818906E+00  0.1894489E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6855798E+00 -0.1398831E+00 -0.8695754E+00  0.1769553E+00  0.5407756E+00 -0.1087714E+00  0.8546577E-07 -0.1839416E-07  0.9776144E+00 -0.2104046E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6558544E+00 -0.1267342E+00 -0.7609239E+00  0.1387983E+00  0.5908454E+00 -0.1134049E+00  0.8536190E-07 -0.1887032E-07  0.9764263E+00 -0.2158513E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2168464E+00 -0.6163273E+00 -0.1459248E+00  0.4123706E+00  0.1278864E+00 -0.3753191E+00  0.2534658E-07 -0.8366776E-07  0.2899311E+00 -0.9570475E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4491498E+00 -0.5713048E+00 -0.3704531E+00  0.4562369E+00  0.2980185E+00 -0.3706116E+00  0.5084282E-07 -0.7111786E-07  0.5815741E+00 -0.8134934E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5596834E+00 -0.3600977E+00 -0.5278839E+00  0.3321005E+00  0.4639554E+00 -0.2989222E+00  0.7275913E-07 -0.4846495E-07  0.8322674E+00 -0.5543744E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.9586657E-01 -0.4345291E+00 -0.2581901E+00 -0.1179776E+01  0.1238270E+00  0.5686277E+00  0.2585637E-07  0.8351162E-07  0.2957623E+00  0.9552616E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.9579309E-01 -0.3228642E+00  0.3862200E+00 -0.1283724E+01 -0.1687087E+00  0.5669415E+00 -0.1608110E-07  0.8593102E-07 -0.1839463E+00  0.9829363E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1569026E+00 -0.4176419E+00 -0.3802920E+00 -0.1021600E+01  0.2294241E+00  0.6043906E+00  0.3679894E-07  0.7930057E-07  0.4209308E+00  0.9070928E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.4226245E-01 -0.3491858E+00  0.1224273E+00 -0.1037938E+01 -0.8819311E-01  0.7092956E+00 -0.1363032E-08  0.8741215E-07 -0.1559127E-01  0.9998784E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1403140E+00 -0.1724446E+00  0.7417320E+00 -0.9216427E+00 -0.4542513E+00  0.5650569E+00 -0.4722533E-07  0.7356977E-07 -0.5401948E+00  0.8415400E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1598847E+00 -0.1838455E+00  0.8496608E+00 -0.9874885E+00 -0.4101683E+00  0.4772245E+00 -0.4978449E-07  0.7186270E-07 -0.5694681E+00  0.8220134E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6106695E+00 -0.1199803E+00 -0.9445825E+00 -0.1933203E+00  0.5545053E+00  0.1148632E+00  0.8578222E-07  0.1685687E-07  0.9812341E+00  0.1928201E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6233482E+00 -0.1944998E+00 -0.1071570E+01 -0.3451393E+00  0.4490789E+00  0.1420893E+00  0.8376381E-07  0.2502731E-07  0.9581463E+00  0.2862790E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6796569E+00  0.2041287E+00 -0.8012018E+00  0.2363644E+00  0.5120457E+00 -0.1515863E+00  0.8354294E-07 -0.2575500E-07  0.9556198E+00 -0.2946029E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7682082E+00  0.5668540E-01 -0.1127160E+01  0.8141139E-01  0.3885698E+00 -0.2837054E-01  0.8709858E-07 -0.7521927E-08  0.9962916E+00 -0.8604081E-01  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7268855E+00  0.3672494E+00 -0.8969658E+00  0.4524804E+00  0.3294817E+00 -0.1666828E+00  0.7686495E-07 -0.4164759E-07  0.8792325E+00 -0.4763929E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.6270302E+00  0.4203585E+00 -0.6902334E+00  0.4580098E+00  0.4031467E+00 -0.2689608E+00  0.7149858E-07 -0.5030603E-07  0.8178483E+00 -0.5754338E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3640604E+00 -0.4189390E+00 -0.8021113E+00 -0.9369523E+00  0.2998651E+00  0.3466514E+00  0.5981787E-07  0.6375394E-07  0.6842367E+00  0.7292600E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1140264E+00 -0.3309817E+00  0.4628808E+00 -0.1365571E+01 -0.1516114E+00  0.4525462E+00 -0.1898996E-07  0.8533536E-07 -0.2172198E+00  0.9761227E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2968022E+00 -0.4522965E+00 -0.7170812E+00 -0.1108612E+01  0.2134557E+00  0.3242073E+00  0.5151609E-07  0.7063169E-07  0.5892753E+00  0.8079323E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1988705E-01 -0.4880295E+00 -0.4529091E-01 -0.1440303E+01  0.1188785E-01  0.3959761E+00  0.1244963E-07  0.8653178E-07  0.1424072E+00  0.9898082E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4590276E+00 -0.3233197E+00 -0.7788582E+00 -0.5535340E+00  0.5026331E+00  0.3547849E+00  0.7280246E-07  0.4839984E-07  0.8327631E+00  0.5536296E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1222308E+00 -0.1763236E+00  0.5004758E+00 -0.6913848E+00 -0.4652128E+00  0.6405539E+00 -0.4308525E-07  0.7606842E-07 -0.4928378E+00  0.8701212E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9573044E-01 -0.4768961E-01  0.8583922E+00 -0.3665274E+00 -0.7062844E+00  0.3004148E+00 -0.7563418E-07  0.4384305E-07 -0.8651541E+00  0.5015060E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2267105E-01 -0.3336065E+00  0.6350219E-01 -0.9029416E+00 -0.5390276E-01  0.7472490E+00  0.2728834E-08  0.8738018E-07  0.3121423E-01  0.9995127E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1072316E+00 -0.4822515E-01  0.9942791E+00 -0.4157043E+00 -0.6725967E+00  0.2739831E+00 -0.7600451E-07  0.4319788E-07 -0.8693902E+00  0.4941262E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1146148E+00 -0.1517526E+00  0.4370840E+00 -0.5414114E+00 -0.4983265E+00  0.6203931E+00 -0.4690138E-07  0.7377671E-07 -0.5364893E+00  0.8439071E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8082547E-01 -0.3270866E-01  0.5813916E+00 -0.2138445E+00 -0.7173722E+00  0.2658262E+00 -0.7774805E-07  0.3997477E-07 -0.8893340E+00  0.4572581E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1792010E+00 -0.3600720E+00 -0.3358401E+00 -0.6701524E+00  0.3207224E+00  0.6339250E+00  0.4423770E-07  0.7540403E-07  0.5060203E+00  0.8625216E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4098398E+00 -0.2597290E+00 -0.6380675E+00 -0.4059027E+00  0.5636375E+00  0.3603586E+00  0.7509835E-07  0.4475467E-07  0.8590250E+00  0.5119337E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4254365E-01 -0.2417281E+00  0.1037203E+00 -0.5699641E+00 -0.1334706E+00  0.7331075E+00 -0.6088333E-08  0.8721052E-07 -0.6964240E-01  0.9975720E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1365962E+00 -0.3084316E+00 -0.2457164E+00 -0.5627002E+00  0.2879208E+00  0.6535714E+00  0.4041419E-07  0.7752055E-07  0.4622845E+00  0.8867317E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2649544E+00  0.4754195E+00 -0.1600826E+00  0.2762355E+00  0.2118636E+00 -0.3757346E+00  0.4024057E-07 -0.7761082E-07  0.4602984E+00 -0.8877643E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4359241E+00  0.3952840E+00 -0.3352077E+00  0.3020595E+00  0.3877404E+00 -0.3528774E+00  0.6285085E-07 -0.6076606E-07  0.7189299E+00 -0.6950826E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.1419104E+00  0.5638954E+00 -0.8003344E-01  0.2958552E+00  0.9469611E-01 -0.3661748E+00  0.1684968E-07 -0.8578363E-07  0.1927379E+00 -0.9812503E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1899983E+00  0.6601482E+00 -0.1300067E+00  0.4433856E+00  0.1105879E+00 -0.3828591E+00  0.1964825E-07 -0.8518620E-07  0.2247498E+00 -0.9744165E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3818364E+00  0.6033739E+00 -0.2999015E+00  0.4639307E+00  0.2455337E+00 -0.3852997E+00  0.4406778E-07 -0.7550347E-07  0.5040766E+00 -0.8636590E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4873104E+00  0.4364400E+00 -0.4145920E+00  0.3639847E+00  0.4004597E+00 -0.3566213E+00  0.6388945E-07 -0.5967312E-07  0.7308101E+00 -0.6825809E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5305260E+00 -0.5273316E-01 -0.6537788E+00 -0.6521029E-01  0.6442127E+00  0.6169427E-01  0.8713683E-07  0.7065088E-08  0.9967291E+00  0.8081518E-01  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6166838E+00  0.2201892E+00 -0.6574733E+00  0.2305666E+00  0.5519797E+00 -0.1988471E+00  0.8172936E-07 -0.3103310E-07  0.9348749E+00 -0.3549773E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1973849E+00 -0.4611587E+00  0.6580223E-01  0.1825369E+00  0.9022727E-01  0.2140959E+00 -0.3357674E-07 -0.8071769E-07 -0.3840732E+00 -0.9233027E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2438983E+00 -0.2949417E+00  0.5220829E-01  0.8008391E-01  0.1011870E+00  0.1211426E+00 -0.5312508E-07 -0.6942959E-07 -0.6076800E+00 -0.7941820E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2422675E-01 -0.5060417E+00  0.1754226E-02  0.2056845E+00  0.1428980E-01  0.3055238E+00 -0.6129529E-08 -0.8720763E-07 -0.7011364E-01 -0.9975390E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1001494E-01 -0.3709363E+00 -0.3420304E-02  0.1246239E+00  0.4144725E-02  0.2549766E+00 -0.3531202E-08 -0.8735143E-07 -0.4039224E-01 -0.9991839E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8187210E-01 -0.2396475E+00  0.8293552E-02  0.4764563E-01  0.4876959E-01  0.1458855E+00 -0.2618924E-07 -0.8340783E-07 -0.2995699E+00 -0.9540743E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1460579E+00 -0.2082597E+00  0.1803741E-01  0.3976718E-01  0.6882894E-01  0.1039001E+00 -0.4885214E-07 -0.7249973E-07 -0.5588033E+00 -0.8293002E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.2415614E+00 -0.5652620E+00  0.1001373E+00  0.2572810E+00  0.9372822E-01  0.2162721E+00 -0.3362164E-07 -0.8069899E-07 -0.3845868E+00 -0.9230888E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3002358E+00 -0.2457096E+00  0.6214993E-01  0.6232050E-01  0.9565880E-01  0.7523809E-01 -0.6648587E-07 -0.5676593E-07 -0.7605097E+00 -0.6493266E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3906581E+00 -0.4775868E+00  0.1495235E+00  0.1978504E+00  0.9760562E-01  0.1172275E+00 -0.5373059E-07 -0.6896207E-07 -0.6146062E+00 -0.7888341E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3957536E+00 -0.3096065E+00  0.1171946E+00  0.1052991E+00  0.9346131E-01  0.6934563E-01 -0.6694879E-07 -0.5621923E-07 -0.7658049E+00 -0.6430730E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1721909E+00 -0.5759746E+00 -0.1073329E+00  0.3295495E+00 -0.1138971E+00  0.3835407E+00  0.2261878E-07 -0.8444604E-07  0.2587287E+00 -0.9659500E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2014288E+00 -0.6583055E+00 -0.1394897E+00  0.4306588E+00 -0.1189708E+00  0.3892824E+00  0.2175353E-07 -0.8467306E-07  0.2488313E+00 -0.9685468E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3051643E-01 -0.7112370E+00  0.1227879E-01  0.4144275E+00  0.1281870E-01  0.2967632E+00 -0.7070015E-08 -0.8713643E-07 -0.8087154E-01 -0.9967245E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.9515489E-01 -0.2060613E+00 -0.2951994E-01  0.4439003E-01 -0.9176460E-01  0.1914257E+00  0.3518382E-07 -0.8003025E-07  0.4024560E+00 -0.9154393E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.2292507E-01 -0.1172610E+00 -0.8777591E-02  0.1060408E-01 -0.2112280E-01  0.9857284E-01  0.1352243E-07 -0.8637063E-07  0.1546785E+00 -0.9879649E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1230773E+00 -0.3328516E+00 -0.5172936E-01  0.1192343E+00 -0.1026266E+00  0.2735011E+00  0.2844278E-07 -0.8266650E-07  0.3253475E+00 -0.9455945E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.2352063E-01 -0.1208986E+00 -0.7109974E-02  0.1037396E-01  0.1384083E-01  0.8544385E-01 -0.1662692E-07 -0.8582708E-07 -0.1901898E+00 -0.9817473E+00  0.0000000E+00  0.0000000E+00
