       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1442666E+00 -0.7359550E-01 -0.1010520E+00  0.4716590E-01  0.3559178E+00 -0.1814027E+00  0.7859390E-07 -0.3828500E-07  0.8990094E+00 -0.4379293E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2325465E+00 -0.3773923E-01 -0.2710761E+00  0.4216980E-01  0.5662936E+00 -0.9233398E-01  0.8638983E-07 -0.1339924E-07  0.9881844E+00 -0.1532694E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.9301864E-01  0.1080504E+00 -0.1517055E+00 -0.1796024E+00  0.3658936E+00  0.4069969E+00  0.5964625E-07  0.6391453E-07  0.6822735E+00  0.7310970E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5203364E-01  0.9706725E-01 -0.6883528E-01 -0.1362978E+00  0.2091229E+00  0.4022515E+00  0.4402593E-07  0.7552788E-07  0.5035979E+00  0.8639382E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.9844815E-01  0.4927311E-01 -0.8809830E-01 -0.4504247E-01  0.3355588E+00  0.1568160E+00  0.7971787E-07  0.3588599E-07  0.9118661E+00  0.4104879E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.4075692E-02 -0.2789868E+00 -0.5395999E-02  0.2057154E+00 -0.1389906E-01 -0.4959905E+00 -0.1454463E-08 -0.8741068E-07 -0.1663712E-01 -0.9998616E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.2768829E-01 -0.1541891E+00  0.8430792E-02  0.5398370E-01 -0.4816834E-01 -0.2641974E+00 -0.1798526E-07 -0.8555275E-07 -0.2057274E+00 -0.9786093E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1063906E+00 -0.2183287E+00  0.4624191E-01  0.1077142E+00 -0.1645703E+00 -0.3311644E+00 -0.3962628E-07 -0.7792625E-07 -0.4532718E+00 -0.8913724E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.7141885E-01 -0.1015087E+00 -0.3614173E-01  0.4239770E-01  0.1551267E+00 -0.2191453E+00  0.4938735E-07 -0.7213620E-07  0.5649254E+00 -0.8251419E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1140776E+00 -0.3945872E+00  0.9332871E-01  0.3529306E+00 -0.1645969E+00 -0.5554328E+00 -0.2385374E-07 -0.8410554E-07 -0.2728550E+00 -0.9620552E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1957105E+00 -0.3213261E+00  0.1639792E+00  0.2703919E+00 -0.2809670E+00 -0.4498617E+00 -0.4310298E-07 -0.7605837E-07 -0.4930405E+00 -0.8700063E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1981900E+00 -0.3188925E+00 -0.2439943E+00  0.3859658E+00  0.3530743E+00 -0.5832021E+00  0.4501685E-07 -0.7494148E-07  0.5149327E+00 -0.8572306E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2733463E+00 -0.7856412E-01 -0.3833991E+00  0.1101496E+00  0.6240397E+00 -0.1905491E+00  0.8335257E-07 -0.2636457E-07  0.9534423E+00 -0.3015756E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1532447E+00  0.1673509E+00  0.3373823E-01 -0.3056067E-01 -0.1412495E+00  0.1571407E+00 -0.5760890E-07  0.6575680E-07 -0.6589690E+00  0.7521701E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.2990721E-01  0.1305883E+00  0.9329132E-02 -0.6561203E-03 -0.3194398E-01  0.9950783E-01 -0.2668528E-07  0.8325045E-07 -0.3052440E+00  0.9522742E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2044146E+00  0.2889163E-01  0.4387965E-01  0.4386981E-02 -0.2276552E+00  0.3964404E-01 -0.8645798E-07  0.1295223E-07 -0.9889640E+00  0.1481563E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8869296E-01 -0.1499027E-01 -0.2573160E-02  0.3616611E-02 -0.1146055E+00 -0.1430139E-01 -0.8668052E-07 -0.1136792E-07 -0.9915096E+00 -0.1300338E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.6061168E-02  0.5491168E-02 -0.1149655E-01  0.1387198E-02  0.5375193E-02 -0.4044930E-02 -0.8437023E-07  0.2289992E-07 -0.9650829E+00  0.2619445E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2801073E-02  0.2524442E-02 -0.7268701E-02  0.3434365E-02 -0.3514466E-02  0.2258978E-02 -0.5061057E-07  0.7128332E-07 -0.5789175E+00  0.8153861E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2058395E+00  0.3094612E+00  0.8182594E-01 -0.1099935E+00 -0.1647625E+00  0.2562430E+00 -0.4992844E-07  0.7176276E-07 -0.5711148E+00  0.8208702E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1586591E-01  0.3778149E+00  0.2494647E-02 -0.1321178E+00  0.1522663E-01  0.2703574E+00 -0.2115736E-08  0.8739717E-07 -0.2420119E-01  0.9997071E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.4323945E-01  0.1421912E+00 -0.2977628E-02 -0.1250823E-01  0.2339954E-01  0.9738843E-01  0.2416362E-07  0.8401703E-07  0.2763996E+00  0.9610428E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1181566E+00  0.2475609E+00 -0.1086240E-01 -0.4680474E-01  0.7572738E-01  0.1577683E+00  0.3837604E-07  0.7854949E-07  0.4389708E+00  0.8985013E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2608359E+00 -0.9913764E-01  0.1106511E+00  0.4282720E-01 -0.3316892E+00 -0.1188289E+00 -0.8185176E-07 -0.3070883E-07 -0.9362749E+00 -0.3512681E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5268770E-01 -0.6734158E-01 -0.1983608E-02  0.6691253E-02 -0.7996389E-01 -0.9434528E-01 -0.5425672E-07 -0.6854889E-07 -0.6206245E+00 -0.7841079E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4137278E+00  0.1571256E+00  0.2223071E+00 -0.7879253E-01 -0.4077212E+00  0.1602191E+00 -0.8251715E-07  0.2887321E-07 -0.9438862E+00  0.3302710E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3680535E+00 -0.1007906E+00  0.2016208E+00  0.5942473E-01 -0.4281132E+00 -0.1093056E+00 -0.8395450E-07 -0.2438001E-07 -0.9603275E+00 -0.2788747E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5054874E+00  0.1909875E+00  0.3312627E+00 -0.1207533E+00 -0.4615899E+00  0.1771473E+00 -0.8239714E-07  0.2921394E-07 -0.9425133E+00  0.3341685E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3156492E+00 -0.3834106E+00  0.2774202E+00  0.3515320E+00 -0.3689407E+00 -0.4504287E+00 -0.5467463E-07 -0.6821603E-07 -0.6254049E+00 -0.7803004E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5334049E+00 -0.1036134E+00  0.4344003E+00  0.9151387E-01 -0.5435357E+00 -0.1015464E+00 -0.8531712E-07 -0.1907176E-07 -0.9759140E+00 -0.2181555E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3374073E+00  0.5090993E+00  0.1966464E+00 -0.2939024E+00 -0.2294223E+00  0.3493551E+00 -0.4867060E-07  0.7262173E-07 -0.5567267E+00  0.8306957E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.6898161E-02  0.4915386E+00  0.8806956E-02 -0.1974232E+00  0.1048309E-02  0.3109954E+00 -0.9539992E-09  0.8741757E-07 -0.1091248E-01  0.9999405E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2542606E+00 -0.3438259E+00 -0.3715116E+00  0.5013293E+00  0.4287388E+00 -0.5881074E+00  0.5042427E-07 -0.7141523E-07  0.5767864E+00 -0.8168950E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2532057E-01 -0.5096346E+00  0.3364700E-01  0.6302321E+00 -0.4079911E-01 -0.6602838E+00 -0.6262208E-08 -0.8719821E-07 -0.7163131E-01 -0.9974312E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3204754E+00 -0.3880931E+00 -0.5694395E+00  0.6998456E+00  0.4396940E+00 -0.5359250E+00  0.5440645E-07 -0.6843012E-07  0.6223372E+00 -0.7827493E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6666089E-01 -0.5583513E+00  0.8785265E-01  0.7437028E+00 -0.7937164E-01 -0.6477017E+00 -0.1179531E-07 -0.8662340E-07 -0.1349226E+00 -0.9908561E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3317723E+00 -0.4394075E+00 -0.6198849E+00  0.8306991E+00  0.4049724E+00 -0.5442070E+00  0.5172459E-07 -0.7047914E-07  0.5916603E+00 -0.8061874E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1144463E+00 -0.6723179E+00  0.1572872E+00  0.1011841E+01 -0.8953957E-01 -0.5687111E+00 -0.1433613E-07 -0.8623931E-07 -0.1639862E+00 -0.9864626E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5113122E+00 -0.4654741E+00  0.6496868E+00  0.5912838E+00 -0.4028558E+00 -0.3626294E+00 -0.6451745E-07 -0.5899357E-07 -0.7379936E+00 -0.6748078E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4810662E+00 -0.4224798E+00  0.5544991E+00  0.4935318E+00 -0.4364959E+00 -0.3797954E+00 -0.6505823E-07 -0.5839665E-07 -0.7441794E+00 -0.6679798E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3437667E+00  0.5732546E+00  0.2360633E+00 -0.3860211E+00 -0.2043129E+00  0.3480360E+00 -0.4583954E-07  0.7444111E-07 -0.5243432E+00  0.8515070E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6379806E+00  0.3391919E+00  0.5186825E+00 -0.2655748E+00 -0.4129219E+00  0.2231845E+00 -0.7757454E-07  0.4031046E-07 -0.8873493E+00  0.4610979E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6477965E+00 -0.5822092E-01  0.6106094E+00  0.6653668E-01 -0.5330652E+00 -0.4624090E-01 -0.8679502E-07 -0.1045788E-07 -0.9928192E+00 -0.1196242E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4464765E+00 -0.3034908E-01 -0.1219265E+01 -0.7409455E-01  0.5867504E+00  0.4249950E-01  0.8731657E-07  0.4308123E-08  0.9987850E+00  0.4927918E-01  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2011110E+00 -0.2525039E+00 -0.8059338E+00 -0.1007051E+01  0.3534650E+00  0.4451853E+00  0.5761347E-07  0.6575280E-07  0.6590212E+00  0.7521243E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4419056E+00  0.7395341E-01 -0.1081533E+01  0.1845557E+00  0.6407058E+00 -0.1091846E+00  0.8612497E-07 -0.1500775E-07  0.9851548E+00 -0.1716686E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2845970E+00 -0.1995499E+00 -0.8349397E+00 -0.5800340E+00  0.5764687E+00  0.3992296E+00  0.7354001E-07  0.4727166E-07  0.8411996E+00  0.5407247E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4368976E-03 -0.2147528E+00 -0.7923587E-02 -0.1130578E+01  0.3692866E-02  0.6917721E+00  0.7171088E-08  0.8712817E-07  0.8202768E-01  0.9966301E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1336783E-01 -0.2291026E+00  0.6674952E-01 -0.1246047E+01 -0.3399182E-01  0.6005555E+00  0.2094539E-08  0.8739769E-07  0.2395874E-01  0.9997129E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1019821E+00  0.6211101E+00  0.1531601E+00  0.9535074E+00 -0.8699919E-01 -0.5602123E+00 -0.1384638E-07 -0.8631929E-07 -0.1583841E+00 -0.9873776E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3235378E-02  0.6675758E+00  0.8061063E-03  0.1142682E+01  0.3883784E-02 -0.4737921E+00  0.9699783E-11 -0.8742278E-07  0.1109526E-03 -0.1000000E+01  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5834195E+00  0.3835278E+00  0.6816457E+00  0.4519867E+00 -0.4432134E+00 -0.2866914E+00 -0.7230904E-07 -0.4913396E-07 -0.8271189E+00 -0.5620269E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.4484725E+00  0.6191510E+00  0.6492733E+00  0.9057400E+00 -0.2199213E+00 -0.3133707E+00 -0.5094596E-07 -0.7104401E-07 -0.5827538E+00 -0.8126487E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7758744E+00  0.2070747E+00  0.9560411E+00  0.2533492E+00 -0.3503728E+00 -0.9501886E-01 -0.8424591E-07 -0.2335315E-07 -0.9636608E+00 -0.2671289E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7541576E+00  0.4645387E-01  0.8167919E+00  0.5084248E-01 -0.4769776E+00 -0.3199364E-01 -0.8715882E-07 -0.6788413E-08 -0.9969807E+00 -0.7765039E-01  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4414876E+00  0.3700879E+00 -0.9688626E+00  0.8168212E+00  0.3559677E+00 -0.3007002E+00  0.6687155E-07 -0.5631108E-07  0.7649214E+00 -0.6441237E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1972351E+00 -0.2866466E+00 -0.7956338E+00 -0.1138337E+01  0.2632848E+00  0.3780475E+00  0.5383362E-07  0.6888167E-07  0.6157848E+00  0.7879144E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4844053E+00  0.2570776E+00 -0.1176817E+01  0.6349048E+00  0.3447608E+00 -0.1866376E+00  0.7689017E-07 -0.4160101E-07  0.8795210E+00 -0.4758601E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4517758E+00 -0.1560128E+00 -0.1323451E+01 -0.4545712E+00  0.3590133E+00  0.1230627E+00  0.8327244E-07  0.2661659E-07  0.9525257E+00  0.3044582E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2741822E+00  0.5090315E+00 -0.4667627E+00  0.8565475E+00  0.2994552E+00 -0.5584156E+00  0.4113818E-07 -0.7713879E-07  0.4705659E+00 -0.8823648E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2550374E-01 -0.2030071E+00 -0.8169490E-01 -0.8186031E+00  0.7388771E-01  0.7591137E+00  0.1509603E-07  0.8610954E-07  0.1726784E+00  0.9849783E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7600274E-01 -0.7859974E-01  0.6489620E+00 -0.6336723E+00 -0.5365283E+00  0.5231772E+00 -0.5649072E-07  0.6671987E-07 -0.6461785E+00  0.7631863E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2843107E+00 -0.1636101E+00 -0.7625935E+00 -0.4378932E+00  0.6297641E+00  0.3614402E+00  0.7697357E-07  0.4144650E-07  0.8804749E+00  0.4740927E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8507527E-01 -0.8165899E-01  0.7638139E+00 -0.7262969E+00 -0.5193349E+00  0.4891061E+00 -0.5742340E-07  0.6591885E-07 -0.6568471E+00  0.7540238E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.6406849E-02 -0.1814321E+00 -0.7373146E-02 -0.6657350E+00  0.1804752E-01  0.7622659E+00  0.7804057E-08  0.8707376E-07  0.8926800E-01  0.9960076E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6919802E-01 -0.5934366E-01  0.4736329E+00 -0.3854019E+00 -0.5756892E+00  0.4789423E+00 -0.6184892E-07  0.6178555E-07 -0.7074691E+00  0.7067442E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3947601E+00  0.1307108E+00 -0.7284469E+00  0.2460980E+00  0.6954739E+00 -0.2348686E+00  0.8266770E-07 -0.2843930E-07  0.9456082E+00 -0.3253076E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2018290E+00  0.4615832E+00 -0.3185928E+00  0.7119165E+00  0.2800070E+00 -0.6317449E+00  0.3472589E-07 -0.8023001E-07  0.3972178E+00 -0.9177244E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1832963E+00 -0.1547603E+00 -0.4283481E+00 -0.3691220E+00  0.5554596E+00  0.4644329E+00  0.6902464E-07  0.5365017E-07  0.7895499E+00  0.6136864E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3358866E+00  0.8643503E-01 -0.6074834E+00  0.1573901E+00  0.7085785E+00 -0.1849548E+00  0.8473284E-07 -0.2151950E-07  0.9692306E+00 -0.2461543E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4152913E+00 -0.3644835E+00  0.2499950E+00 -0.2062813E+00 -0.3285529E+00  0.2877791E+00 -0.6604310E-07  0.5728046E-07 -0.7554450E+00  0.6552121E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5803896E+00 -0.1046043E+00  0.4388291E+00 -0.7866524E-01 -0.5163100E+00  0.9849769E-01 -0.8602437E-07  0.1557404E-07 -0.9840040E+00  0.1781463E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2283444E+00 -0.5463809E+00  0.1288790E+00 -0.2832011E+00 -0.1466866E+00  0.3515181E+00 -0.3294074E-07  0.8097932E-07 -0.3767981E+00  0.9262954E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2947115E+00 -0.6275593E+00  0.2019786E+00 -0.4153036E+00 -0.1655247E+00  0.3631662E+00 -0.3727145E-07  0.7907959E-07 -0.4263357E+00  0.9045650E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5872664E+00 -0.4238017E+00  0.4578933E+00 -0.3208406E+00 -0.3708326E+00  0.2691871E+00 -0.7054413E-07  0.5163592E-07 -0.8069307E+00  0.5906461E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6512921E+00 -0.1057311E+00  0.5520744E+00 -0.8078276E-01 -0.5301398E+00  0.8620367E-01 -0.8643328E-07  0.1311607E-07 -0.9886814E+00  0.1500303E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.1798461E+00  0.5074693E+00  0.2177096E+00  0.6183034E+00 -0.2187732E+00 -0.6073014E+00 -0.2965063E-07 -0.8224100E-07 -0.3391636E+00 -0.9407274E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5831561E+00  0.3006371E+00  0.6161062E+00  0.3194693E+00 -0.5222741E+00 -0.2665626E+00 -0.7708206E-07 -0.4124438E-07 -0.8817159E+00 -0.4717807E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3046363E+00  0.4162675E+00 -0.1080081E+00 -0.1666668E+00 -0.1485848E+00 -0.1953670E+00  0.4832656E-07  0.7285112E-07  0.5527914E+00  0.8333197E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3528138E+00  0.1962043E+00 -0.7896467E-01 -0.6581525E-01 -0.1482705E+00 -0.8001364E-01  0.7420157E-07  0.4622629E-07  0.8487669E+00  0.5287671E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2730009E-01  0.5224343E+00  0.6630147E-02 -0.2123159E+00 -0.1804614E-01 -0.3173760E+00  0.4385026E-08  0.8731274E-07  0.5015885E-01  0.9987413E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1102815E-01  0.3818117E+00  0.1014742E-01 -0.1268123E+00 -0.1026045E-01 -0.2616889E+00  0.8586862E-10  0.8742274E-07  0.9822224E-03  0.9999995E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1222055E+00  0.2417395E+00 -0.7385686E-02 -0.5053897E-01 -0.8047172E-01 -0.1488579E+00  0.3700170E-07  0.7920616E-07  0.4232501E+00  0.9060129E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2179744E+00  0.1593937E+00 -0.2431195E-01 -0.3876155E-01 -0.1107317E+00 -0.7708337E-01  0.6924354E-07  0.5336735E-07  0.7920538E+00  0.6104513E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3773342E+00  0.5080517E+00 -0.1604846E+00 -0.2376074E+00 -0.1477656E+00 -0.1963002E+00  0.4839352E-07  0.7280666E-07  0.5535573E+00  0.8328111E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3763518E+00  0.7624225E-01 -0.7929099E-01 -0.3302340E-01 -0.1189689E+00 -0.2427082E-01  0.8552960E-07  0.1809502E-07  0.9783446E+00  0.2069828E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5452296E+00  0.3015089E+00 -0.2129483E+00 -0.1327622E+00 -0.1349627E+00 -0.7311052E-01  0.7486231E-07  0.4514838E-07  0.8563250E+00  0.5164373E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4872879E+00  0.8278288E-01 -0.1478246E+00 -0.3828702E-01 -0.1110666E+00 -0.2198900E-01  0.8576681E-07  0.1693509E-07  0.9810579E+00  0.1937148E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2966024E+00  0.5299433E+00  0.1762226E+00 -0.3068722E+00  0.1955428E+00 -0.3551462E+00 -0.4178338E-07  0.7679122E-07 -0.4779462E+00  0.8783891E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3253291E+00  0.6052180E+00  0.2179655E+00 -0.3978782E+00  0.1864594E+00 -0.3612031E+00 -0.4047884E-07  0.7748681E-07 -0.4630239E+00  0.8863458E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6881782E-01  0.7018574E+00 -0.3181926E-01 -0.4072250E+00 -0.2921616E-01 -0.2957469E+00  0.5941086E-08  0.8722067E-07  0.6795810E-01  0.9976882E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1537040E+00  0.1722684E+00  0.4044514E-01 -0.3673650E-01  0.1438670E+00 -0.1604460E+00 -0.5961248E-07  0.6394603E-07 -0.6818873E+00  0.7314572E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.3262015E-01  0.1131914E+00  0.1189814E-01 -0.9988274E-02  0.2794058E-01 -0.9181452E-01 -0.2770442E-07  0.8291687E-07 -0.3169016E+00  0.9484584E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2085210E+00  0.3040747E+00  0.8484742E-01 -0.1050466E+00  0.1697631E+00 -0.2490804E+00 -0.5032961E-07  0.7148197E-07 -0.5757036E+00  0.8176584E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.3790530E-01  0.1227893E+00  0.5904385E-02 -0.1257506E-01 -0.2620103E-01 -0.8483826E-01  0.2166786E-07  0.8469502E-07  0.2478514E+00  0.9687981E+00  0.0000000E+00  0.0000000E+00
