       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1574062E+00 -0.2754742E-01 -0.1049673E+00  0.1389424E-01  0.3837970E+00 -0.6920373E-01  0.8629224E-07 -0.1401400E-07  0.9870681E+00 -0.1603015E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2361412E+00  0.3744159E-01 -0.2683663E+00 -0.3900347E-01  0.5595141E+00  0.7851486E-01  0.8685456E-07  0.9951275E-08  0.9935003E+00  0.1138293E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7019220E-01  0.1268687E+00 -0.1168488E+00 -0.2118773E+00  0.2838784E+00  0.4830176E+00  0.4659283E-07  0.7397196E-07  0.5329599E+00  0.8461405E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3535941E-01  0.1050870E+00 -0.4607631E-01 -0.1500171E+00  0.1465616E+00  0.4427465E+00  0.3056153E-07  0.8190687E-07  0.3495831E+00  0.9369054E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.8555749E-01  0.7371636E-01 -0.7571373E-01 -0.6396904E-01  0.2925475E+00  0.2357406E+00  0.6991010E-07  0.5249114E-07  0.7996784E+00  0.6004286E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.9952670E-01 -0.2569361E+00 -0.7862347E-01  0.1888114E+00  0.1681333E+00 -0.4671565E+00  0.3144027E-07 -0.8157360E-07  0.3596347E+00 -0.9330932E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.2681876E-01 -0.1553774E+00 -0.1176925E-01  0.5078817E-01  0.4419800E-01 -0.2737945E+00  0.1675109E-07 -0.8580293E-07  0.1916101E+00 -0.9814711E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1298804E-01 -0.2506061E+00 -0.1653698E-03  0.1223897E+00 -0.2764471E-01 -0.3761447E+00 -0.4283781E-08 -0.8731776E-07 -0.4900074E-01 -0.9987987E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.9670985E-01 -0.7432286E-01 -0.4311333E-01  0.2709486E-01  0.2092838E+00 -0.1614734E+00  0.7032424E-07 -0.5193500E-07  0.8044155E+00 -0.5940671E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.5085574E-01 -0.4114941E+00 -0.5448480E-01  0.3655327E+00  0.6889037E-01 -0.5819457E+00  0.1126993E-07 -0.8669332E-07  0.1289130E+00 -0.9916559E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.4494941E-01 -0.3756475E+00  0.3932979E-01  0.3118268E+00 -0.7338003E-01 -0.5287333E+00 -0.7900803E-08 -0.8706503E-07 -0.9037465E-01 -0.9959078E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2881576E+00 -0.2267720E+00 -0.3533969E+00  0.2753694E+00  0.5205409E+00 -0.4219433E+00  0.6738615E-07 -0.5569425E-07  0.7708077E+00 -0.6370679E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2826505E+00  0.7734474E-02 -0.3957962E+00 -0.9951781E-02  0.6487241E+00  0.9172209E-02  0.8739324E-07 -0.2272304E-08  0.9996621E+00 -0.2599213E-01  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2244515E+00  0.6147878E-01  0.4293137E-01 -0.4747823E-02 -0.2021596E+00  0.5896525E-01 -0.8422645E-07  0.2342324E-07 -0.9634382E+00  0.2679306E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1099935E+00  0.8808315E-01  0.1190133E-01  0.6315814E-02 -0.7883637E-01  0.6490570E-01 -0.6974262E-07  0.5271346E-07 -0.7977626E+00  0.6029717E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1898710E+00 -0.8523389E-01  0.3830025E-01  0.3050719E-01 -0.2119422E+00 -0.7605349E-01 -0.8137094E-07 -0.3196111E-07 -0.9307750E+00 -0.3655925E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7606368E-01 -0.6182287E-01 -0.3544182E-03  0.4184129E-02 -0.9550442E-01 -0.6729101E-01 -0.7060487E-07 -0.5155284E-07 -0.8076255E+00 -0.5896957E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1051005E-02  0.6939103E-02 -0.8717449E-02 -0.5607488E-02  0.1655342E-02 -0.5235395E-03 -0.8431598E-07 -0.2309887E-07 -0.9644624E+00 -0.2642202E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2903343E-02  0.3253236E-02 -0.4585727E-02  0.2992311E-03 -0.2436599E-02  0.8741139E-03 -0.8166389E-07  0.3120500E-07 -0.9341259E+00  0.3569436E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3346388E+00  0.1498566E+00  0.1243856E+00 -0.3623616E-01 -0.2715350E+00  0.1191304E+00 -0.8138735E-07  0.3191931E-07 -0.9309627E+00  0.3651143E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2136362E+00  0.3187253E+00  0.7974869E-01 -0.1064038E+00 -0.1481449E+00  0.2279117E+00 -0.5365824E-07  0.6901838E-07 -0.6137786E+00  0.7894782E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3436159E-01  0.1184674E+00  0.7202583E-02 -0.3956910E-02 -0.3738893E-01  0.9057916E-01 -0.3253461E-07  0.8114334E-07 -0.3721525E+00  0.9281716E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.4820417E-01  0.2727714E+00  0.1729452E-01 -0.3887740E-01 -0.3320754E-01  0.1692691E+00 -0.1917215E-07  0.8529461E-07 -0.2193038E+00  0.9756566E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1845079E+00 -0.2163792E+00  0.7257953E-01  0.9209181E-01 -0.2376459E+00 -0.2641643E+00 -0.5831088E-07 -0.6513512E-07 -0.6669987E+00 -0.7450589E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.2033341E-01 -0.8989877E-01 -0.4107364E-02  0.7357820E-02 -0.4556883E-01 -0.1208411E+00 -0.2009533E-07 -0.8508184E-07 -0.2298637E+00 -0.9732228E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4254185E+00 -0.7614546E-01  0.2236428E+00  0.4429296E-01 -0.4184039E+00 -0.7075749E-01 -0.8565121E-07 -0.1751037E-07 -0.9797356E+00 -0.2002952E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2724140E+00 -0.2661266E+00  0.1415589E+00  0.1472744E+00 -0.3142487E+00 -0.3020093E+00 -0.6272983E-07 -0.6089097E-07 -0.7175456E+00 -0.6965115E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5168739E+00 -0.9460331E-01  0.3341337E+00  0.6513797E-01 -0.4745444E+00 -0.8441305E-01 -0.8571706E-07 -0.1718509E-07 -0.9804889E+00 -0.1965745E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.1159209E+00 -0.4873777E+00  0.9844691E-01  0.4421887E+00 -0.1345822E+00 -0.5718694E+00 -0.2057270E-07 -0.8496768E-07 -0.2353242E+00 -0.9719169E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4035148E+00 -0.3475196E+00  0.3296547E+00  0.2921332E+00 -0.4169623E+00 -0.3552736E+00 -0.6613119E-07 -0.5717874E-07 -0.7564526E+00 -0.6540485E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5537756E+00  0.2363885E+00  0.3240744E+00 -0.1372821E+00 -0.3780685E+00  0.1637625E+00 -0.8086603E-07  0.3321789E-07 -0.9249995E+00  0.3799683E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3067259E+00  0.3997367E+00  0.1283887E+00 -0.1524526E+00 -0.1858699E+00  0.2525277E+00 -0.5281153E-07  0.6966839E-07 -0.6040935E+00  0.7969135E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3483259E+00 -0.2402967E+00 -0.5081583E+00  0.3484617E+00  0.5899955E+00 -0.4116086E+00  0.7100729E-07 -0.5099713E-07  0.8122287E+00 -0.5833392E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1672083E+00 -0.4868007E+00 -0.2054043E+00  0.6008712E+00  0.2103161E+00 -0.6317112E+00  0.2727596E-07 -0.8305880E-07  0.3120006E+00 -0.9500819E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4163880E+00 -0.2553761E+00 -0.7470474E+00  0.4696855E+00  0.5728287E+00 -0.3604539E+00  0.7357643E-07 -0.4721495E-07  0.8416163E+00 -0.5400760E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1523968E+00 -0.5450482E+00 -0.1999298E+00  0.7274865E+00  0.1718996E+00 -0.6387511E+00  0.2237585E-07 -0.8451073E-07  0.2559498E+00 -0.9666901E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4410305E+00 -0.2983139E+00 -0.8332086E+00  0.5730665E+00  0.5463485E+00 -0.3820877E+00  0.7185584E-07 -0.4979439E-07  0.8219349E+00 -0.5695814E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1460510E+00 -0.6746768E+00 -0.2321419E+00  0.1005254E+01  0.1287040E+00 -0.5644945E+00  0.2008577E-07 -0.8508410E-07  0.2297544E+00 -0.9732486E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2566203E+00 -0.6517934E+00  0.3181094E+00  0.8231764E+00 -0.2034080E+00 -0.5092471E+00 -0.3238114E-07 -0.8120471E-07 -0.3703970E+00 -0.9288735E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.2422475E+00 -0.6036564E+00  0.2753254E+00  0.7011106E+00 -0.2200861E+00 -0.5445954E+00 -0.3306731E-07 -0.8092772E-07 -0.3782459E+00 -0.9257052E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6017378E+00  0.2899120E+00  0.4076125E+00 -0.1920444E+00 -0.3604192E+00  0.1794871E+00 -0.7964091E-07  0.3605646E-07 -0.9109857E+00  0.4124378E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.7049097E+00 -0.4460094E-01  0.5677625E+00  0.4468383E-01 -0.4593832E+00 -0.2770657E-01 -0.8720490E-07 -0.6168308E-08 -0.9975077E+00 -0.7055721E-01  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5249098E+00 -0.3703248E+00  0.4869313E+00  0.3585397E+00 -0.4331717E+00 -0.3039460E+00 -0.7109848E-07 -0.5086992E-07 -0.8132718E+00 -0.5818840E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4267843E+00 -0.1529791E+00 -0.1154735E+01 -0.4061986E+00  0.5513933E+00  0.2025080E+00  0.8349925E-07  0.2589630E-07  0.9551200E+00  0.2962191E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1522059E+00 -0.2899804E+00 -0.6228899E+00 -0.1158069E+01  0.2711231E+00  0.5089931E+00  0.4444326E-07  0.7528306E-07  0.5083716E+00  0.8611378E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4404514E+00 -0.5898182E-01 -0.1082462E+01 -0.1350914E+00  0.6432294E+00  0.8315397E-01  0.8701228E-07  0.8461979E-08  0.9953045E+00  0.9679375E-01  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2395466E+00 -0.2634961E+00 -0.7029382E+00 -0.7684512E+00  0.4805283E+00  0.5303711E+00  0.6213236E-07  0.6150050E-07  0.7107114E+00  0.7034837E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2501653E-01 -0.2128874E+00  0.1226970E+00 -0.1126476E+01 -0.7628525E-01  0.6896167E+00 -0.4568177E-08  0.8730335E-07 -0.5225385E-01  0.9986338E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.3841087E-01 -0.2279040E+00  0.1953570E+00 -0.1232760E+01 -0.9744742E-01  0.5934677E+00 -0.9224061E-08  0.8693480E-07 -0.1055110E+00  0.9944181E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1404951E+00  0.6136101E+00 -0.2183371E+00  0.9450069E+00  0.1284148E+00 -0.5526450E+00  0.2052919E-07 -0.8497820E-07  0.2348265E+00 -0.9720373E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2441005E+00  0.6183656E+00 -0.4154786E+00  0.1060311E+01  0.1761048E+00 -0.4391447E+00  0.3269167E-07 -0.8108019E-07  0.3739491E+00 -0.9274492E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3467772E+00  0.6181213E+00  0.4085600E+00  0.7273159E+00 -0.2635179E+00 -0.4641986E+00 -0.4280047E-07 -0.7622901E-07 -0.4895802E+00 -0.8719582E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1427491E+00  0.7643947E+00  0.2131705E+00  0.1117538E+01 -0.6949713E-01 -0.3815481E+00 -0.1637046E-07 -0.8587637E-07 -0.1872562E+00 -0.9823111E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.5788289E+00  0.5546017E+00  0.7175489E+00  0.6811007E+00 -0.2600971E+00 -0.2515309E+00 -0.6340888E-07 -0.6018352E-07 -0.7253130E+00 -0.6884192E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.6253947E+00  0.4133875E+00  0.6787286E+00  0.4514468E+00 -0.3968132E+00 -0.2630516E+00 -0.7301596E-07 -0.4807715E-07 -0.8352052E+00 -0.5499384E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5245108E+00  0.2078856E+00 -0.1153409E+01  0.4610135E+00  0.4266857E+00 -0.1674953E+00  0.8093999E-07 -0.3303727E-07  0.9258455E+00 -0.3779023E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1460497E+00 -0.3234003E+00 -0.5961924E+00 -0.1292063E+01  0.1976176E+00  0.4298261E+00  0.4050349E-07  0.7747393E-07  0.4633059E+00  0.8861984E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5364671E+00  0.9595811E-01 -0.1297410E+01  0.2380389E+00  0.3794976E+00 -0.7024883E-01  0.8567709E-07 -0.1738330E-07  0.9800316E+00 -0.1988418E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4103308E+00 -0.2720699E+00 -0.1195906E+01 -0.7875849E+00  0.3236990E+00  0.2144658E+00  0.7499874E-07  0.4492140E-07  0.8578855E+00  0.5138409E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4213146E+00  0.3838914E+00 -0.7137790E+00  0.6465133E+00  0.4595889E+00 -0.4198221E+00  0.6470385E-07 -0.5878906E-07  0.7401258E+00 -0.6724684E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.5862998E-03 -0.2070632E+00  0.2420028E-01 -0.8259670E+00 -0.2343141E-01  0.7662018E+00  0.2772300E-08  0.8737881E-07  0.3171141E-01  0.9994971E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8033411E-01 -0.7014790E-01  0.6851195E+00 -0.5691897E+00 -0.5660525E+00  0.4678859E+00 -0.6105621E-07  0.6256902E-07 -0.6984016E+00  0.7157061E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2433116E+00 -0.2275468E+00 -0.6540480E+00 -0.6139283E+00  0.5398868E+00  0.5078836E+00  0.6634294E-07  0.5693292E-07  0.7588747E+00  0.6512366E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8845560E-01 -0.7389173E-01  0.7999486E+00 -0.6477661E+00 -0.5449750E+00  0.4338098E+00 -0.6185947E-07  0.6177499E-07 -0.7075898E+00  0.7066234E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1560046E-01 -0.1783283E+00  0.7484828E-01 -0.6685023E+00 -0.7294931E-01  0.7583558E+00 -0.3985228E-08  0.8733190E-07 -0.4558570E-01  0.9989604E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6992018E-01 -0.5107620E-01  0.4916381E+00 -0.3374023E+00 -0.5987399E+00  0.4219964E+00 -0.6566340E-07  0.5771534E-07 -0.7511017E+00  0.6601865E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4072612E+00  0.9391716E-02 -0.7615581E+00  0.2119476E-01  0.7231908E+00 -0.2045954E-01  0.8731804E-07 -0.4278096E-08  0.9988019E+00 -0.4893571E-01  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3411172E+00  0.3625854E+00 -0.5321055E+00  0.5558639E+00  0.4694723E+00 -0.4952506E+00  0.6012794E-07 -0.6346159E-07  0.6877835E+00 -0.7259159E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1499255E+00 -0.1931172E+00 -0.3483864E+00 -0.4606584E+00  0.4545480E+00  0.5830708E+00  0.5687612E-07  0.6639164E-07  0.6505869E+00  0.7594318E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3435340E+00 -0.1657142E-01 -0.6203796E+00 -0.2840565E-01  0.7248595E+00  0.3201831E-01  0.8739103E-07  0.2356019E-08  0.9996368E+00  0.2694971E-01  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5359594E+00 -0.8555464E-01  0.3152482E+00 -0.4024791E-01 -0.4239202E+00  0.6796327E-01 -0.8649917E-07  0.1267422E-07 -0.9894352E+00  0.1449761E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5439750E+00  0.1992887E+00  0.4161155E+00  0.1538180E+00 -0.4861444E+00 -0.1757993E+00 -0.8223167E-07 -0.2967650E-07 -0.9406206E+00 -0.3394596E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4912738E+00 -0.3258331E+00  0.2626102E+00 -0.1623694E+00 -0.3147149E+00  0.2102448E+00 -0.7325643E-07  0.4770993E-07 -0.8379559E+00  0.5457380E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5930080E+00 -0.3520063E+00  0.3978243E+00 -0.2297391E+00 -0.3388408E+00  0.2088445E+00 -0.7553627E-07  0.4401153E-07 -0.8640341E+00  0.5034332E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.7110502E+00 -0.4716773E-01  0.5503092E+00 -0.2988603E-01 -0.4509076E+00  0.3096537E-01 -0.8721111E-07  0.6079823E-08 -0.9975788E+00  0.6954507E-01  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6028678E+00  0.2375614E+00  0.5079264E+00  0.2087196E+00 -0.4927615E+00 -0.1937743E+00 -0.8142647E-07 -0.3181938E-07 -0.9314102E+00 -0.3639713E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3449182E-01  0.5419863E+00 -0.4463591E-01  0.6613454E+00  0.3892055E-01 -0.6505457E+00  0.5701952E-08 -0.8723663E-07  0.6522273E-01 -0.9978707E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3778523E+00  0.5418302E+00  0.3978041E+00  0.5747619E+00 -0.3400745E+00 -0.4825453E+00 -0.4997794E-07 -0.7172829E-07 -0.5716809E+00 -0.8204760E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4420091E-01  0.5166270E+00  0.2632421E-01 -0.1982682E+00  0.1738432E-01 -0.2415535E+00 -0.8772594E-08  0.8698152E-07 -0.1003468E+00  0.9949525E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1297618E+00  0.3746533E+00 -0.1522965E-01 -0.9566206E-01 -0.5353272E-01 -0.1533216E+00  0.2521875E-07  0.8370637E-07  0.2884689E+00  0.9574893E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2928281E+00  0.4396152E+00  0.1289943E+00 -0.1689121E+00  0.1743704E+00 -0.2636052E+00 -0.4882027E-07  0.7252119E-07 -0.5584388E+00  0.8295457E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2214131E+00  0.3163109E+00  0.8417249E-01 -0.9982863E-01  0.1514655E+00 -0.2225361E+00 -0.5204707E-07  0.7024133E-07 -0.5953491E+00  0.8034672E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.5871084E-01  0.2654717E+00  0.2500573E-01 -0.4362598E-01  0.3408138E-01 -0.1632741E+00 -0.2053491E-07  0.8497682E-07 -0.2348919E+00  0.9720215E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.5655753E-01  0.2649759E+00  0.3342053E-02 -0.4596922E-01 -0.2813391E-01 -0.1284484E+00  0.1747389E-07  0.8565866E-07  0.1998780E+00  0.9798208E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4749364E-01  0.6250801E+00  0.3108892E-01 -0.2802885E+00  0.1648800E-01 -0.2435701E+00 -0.8699119E-08  0.8698889E-07 -0.9950632E-01  0.9950369E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2223500E+00  0.3054288E+00 -0.3590537E-01 -0.7431235E-01 -0.6969632E-01 -0.9389012E-01  0.5029180E-07  0.7150858E-07  0.5752712E+00  0.8179628E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2029658E+00  0.5886468E+00 -0.6958025E-01 -0.2371442E+00 -0.5109665E-01 -0.1470209E+00  0.2632864E-07  0.8336393E-07  0.3011645E+00  0.9535722E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2922066E+00  0.3878743E+00 -0.7647591E-01 -0.1288667E+00 -0.6511325E-01 -0.9030889E-01  0.5117757E-07  0.7087735E-07  0.5854031E+00  0.8107424E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5290727E+00  0.2900908E+00  0.3056786E+00 -0.1565996E+00  0.3539954E+00 -0.1883301E+00 -0.7776855E-07  0.3993488E-07 -0.8895685E+00  0.4568017E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6101652E+00  0.3268140E+00  0.4009060E+00 -0.2043634E+00  0.3563405E+00 -0.1964531E+00 -0.7713876E-07  0.4113823E-07 -0.8823645E+00  0.4705665E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3748859E+00  0.6061616E+00  0.2276982E+00 -0.3443070E+00  0.1614443E+00 -0.2519597E+00 -0.4762582E-07  0.7331114E-07 -0.5447758E+00  0.8385817E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2224197E+00  0.6401596E-01  0.5323885E-01 -0.7181787E-02  0.2095736E+00 -0.5499333E-01 -0.8485721E-07  0.2102373E-07 -0.9706533E+00  0.2404834E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9274352E-01  0.7268896E-01  0.1489493E-01 -0.1442982E-02  0.7704609E-01 -0.5842824E-01 -0.7033220E-07  0.5192421E-07 -0.8045066E+00  0.5939438E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3355223E+00  0.1404802E+00  0.1291961E+00 -0.3963352E-01  0.2752337E+00 -0.1146489E+00 -0.8155052E-07  0.3150009E-07 -0.9328291E+00  0.3603190E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.4687490E-01  0.1196449E+00  0.1149276E-01 -0.7155407E-02  0.3256183E-01 -0.8331610E-01 -0.3472767E-07  0.8022924E-07 -0.3972382E+00  0.9177155E+00  0.0000000E+00  0.0000000E+00
