       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7920675E+00  0.7799453E-01  0.4506125E+00 -0.1299546E+00  0.5679232E+00 -0.7409256E-01 -0.4274386E-07  0.9145919E-08  0.3736787E-14 -0.7995616E-15  0.9778656E+00 -0.2092342E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7825417E+00 -0.1799429E+00  0.3729068E+00  0.1248349E-01  0.4457492E+00  0.8778845E-01 -0.4353626E-07 -0.3908923E-08  0.3806061E-14  0.3417289E-15  0.9959935E+00  0.8942573E-01
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6347437E+00 -0.3230453E+00  0.5354465E+00  0.1541092E+00  0.5248536E+00  0.2308637E+00 -0.4115416E-07 -0.1473163E-07  0.3597811E-14  0.1287880E-14  0.9414973E+00  0.3370205E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1389051E+00 -0.6302955E+00  0.2321098E+00  0.4951074E+00  0.1358644E+00  0.3999378E+00 -0.1703366E-07 -0.4025593E-07  0.1489130E-14  0.3519286E-14  0.3896846E+00  0.9209484E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3348890E-02 -0.6411812E+00  0.1150194E+00  0.4324313E+00  0.3261021E-01  0.3153333E+00 -0.9149252E-08 -0.4274315E-07  0.7998530E-15  0.3736725E-14  0.2093105E+00  0.9778492E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.3854049E+00 -0.6045595E+00  0.2586430E+00  0.2637721E+00  0.1868719E+00  0.2657248E+00 -0.2938646E-07 -0.3235926E-07  0.2569046E-14  0.2828936E-14  0.6722838E+00  0.7402936E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.6379980E+00  0.6127510E+00  0.2668819E+00 -0.3884668E+00  0.5114396E+00 -0.5213422E+00 -0.2807465E-07  0.3350372E-07  0.2454364E-14 -0.2928989E-14  0.6422732E+00 -0.7664758E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.5500165E+00  0.7705347E+00  0.1117182E+00 -0.2217423E+00  0.3519552E+00 -0.4924392E+00 -0.2231097E-07  0.3758864E-07  0.1950487E-14 -0.3286104E-14  0.5104155E+00 -0.8599279E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.3724641E+00  0.8545565E+00  0.8792574E-01 -0.3495091E+00  0.2585643E+00 -0.6819294E+00 -0.1342568E-07  0.4159852E-07  0.1173710E-14 -0.3636658E-14  0.3071438E+00 -0.9516631E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8529976E+00  0.2010654E+00  0.2377505E+00 -0.1044494E+00  0.4348271E+00 -0.1152704E+00 -0.4106846E-07  0.1496888E-07  0.3590319E-14 -0.1308621E-14  0.9395368E+00 -0.3424480E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4191871E+00  0.6887280E+00  0.2168712E+00 -0.5387095E+00  0.4611547E+00 -0.8508201E+00 -0.2006696E-07  0.3883301E-07  0.1754309E-14 -0.3394890E-14  0.4590785E+00 -0.8883957E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3149529E+00  0.7834923E+00  0.1025900E+00 -0.4997235E+00  0.2633811E+00 -0.8992551E+00 -0.1182169E-07  0.4208246E-07  0.1033485E-14 -0.3678965E-14  0.2704488E+00 -0.9627344E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7146571E+00  0.2291583E+00  0.5797567E+00 -0.2787691E+00  0.8220266E+00 -0.3220887E+00 -0.4026148E-07  0.1702054E-07  0.3519771E-14 -0.1487983E-14  0.9210753E+00 -0.3893846E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6457735E+00 -0.2212062E+00  0.6412096E+00  0.1090205E+00  0.6756670E+00  0.1795777E+00 -0.4271147E-07 -0.9296026E-08  0.3733955E-14  0.8126845E-15  0.9771245E+00  0.2126683E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9492583E+00  0.2763354E+00 -0.2157565E+00 -0.4608404E-01 -0.1095777E+01 -0.2513785E+00  0.4259994E-07  0.9794407E-08 -0.3724206E-14 -0.8562543E-15 -0.9745731E+00 -0.2240699E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1004915E+01 -0.2972102E-01 -0.8545972E-01 -0.3462870E-03 -0.1175901E+01  0.1573156E+00  0.4338933E-07 -0.5296382E-08 -0.3793216E-14  0.4630244E-15 -0.9926321E+00  0.1211671E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.6330736E+00  0.7814853E+00 -0.1536580E+00 -0.1644577E+00 -0.6167807E+00 -0.7135093E+00  0.2973981E-07  0.3203481E-07 -0.2599937E-14 -0.2800572E-14 -0.6803676E+00 -0.7328710E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.4241226E+00  0.9406294E+00 -0.6353159E-01 -0.1021829E+00 -0.4058869E+00 -0.7314299E+00  0.2138861E-07  0.3812103E-07 -0.1869852E-14 -0.3332647E-14 -0.4893143E+00 -0.8721075E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7226528E+00  0.7683977E+00  0.1623673E-01 -0.3763741E-02 -0.6714416E+00 -0.5998521E+00  0.3275369E-07  0.2894618E-07 -0.2863419E-14 -0.2530555E-14 -0.7493172E+00 -0.6622113E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1003483E+01  0.1934157E+00 -0.2089883E-02 -0.9872657E-03 -0.1101756E+01 -0.1552506E+00  0.4328767E-07  0.6071537E-08 -0.3784328E-14 -0.5307907E-15 -0.9903063E+00 -0.1389006E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.9138765E+00  0.1562289E+00 -0.2980350E+00 -0.1421614E-01 -0.1239106E+01 -0.1623209E+00  0.4333541E-07  0.5720841E-08 -0.3788502E-14 -0.5001318E-15 -0.9913985E+00 -0.1308776E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8380827E+00 -0.2924888E+00 -0.2466986E+00  0.1153104E+00 -0.1316472E+01  0.5033653E+00  0.4084321E-07 -0.1557298E-07 -0.3570627E-14  0.1361434E-14 -0.9343837E+00  0.3562683E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.7892572E+00 -0.5287015E+00 -0.5883367E-01  0.4656272E-01 -0.1123648E+01  0.8231338E+00  0.3551017E-07 -0.2548948E-07 -0.3104398E-14  0.2228361E-14 -0.8123780E+00  0.5831312E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.6969465E+00 -0.5842650E+00 -0.9838292E-01  0.1349407E+00 -0.1059073E+01  0.1021811E+01  0.3136112E-07 -0.3044939E-07 -0.2741677E-14  0.2661971E-14 -0.7174588E+00  0.6966009E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2191759E+00  0.9521288E+00 -0.1196397E+00 -0.3362507E+00 -0.2555460E+00 -0.8455095E+00  0.1363760E-07  0.4152953E-07 -0.1192237E-14 -0.3630627E-14 -0.3119919E+00 -0.9500848E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.2334407E+00  0.9702088E+00  0.1289785E-01 -0.1226994E+00  0.1338086E+00 -0.6483991E+00 -0.6235915E-08  0.4326429E-07  0.5451610E-15 -0.3782285E-14  0.1426611E+00 -0.9897716E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.6788707E+00  0.5892235E+00 -0.3205044E+00 -0.2419957E+00 -0.9073632E+00 -0.7226890E+00  0.3445065E-07  0.2690424E-07 -0.3011772E-14 -0.2352044E-14 -0.7881390E+00 -0.6154973E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2885437E+00  0.8629885E+00 -0.1893041E+00 -0.3918878E+00 -0.3486514E+00 -0.9443583E+00  0.1629744E-07  0.4055958E-07 -0.1424767E-14 -0.3545831E-14 -0.3728418E+00 -0.9278949E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.6385432E+00  0.5475791E+00 -0.3930872E+00 -0.2530884E+00 -0.9894704E+00 -0.7982938E+00  0.3454483E-07  0.2678322E-07 -0.3020005E-14 -0.2341463E-14 -0.7902934E+00 -0.6127285E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.1559588E+00  0.7738434E+00  0.3591755E-01 -0.6043700E+00  0.1522750E+00 -0.1131149E+01 -0.6011354E-08  0.4329606E-07  0.5255293E-15 -0.3785062E-14  0.1375238E+00 -0.9904985E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3101896E+00  0.7409879E+00 -0.2753057E+00 -0.4836655E+00 -0.4943876E+00 -0.1142000E+01  0.1843234E-07  0.3963502E-07 -0.1611406E-14 -0.3465003E-14 -0.4216828E+00 -0.9067434E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.7508163E+00  0.1327616E+00 -0.4084103E+00 -0.2166990E-01 -0.1464056E+01 -0.1858955E+00  0.4341529E-07  0.5079215E-08 -0.3795485E-14 -0.4440391E-15 -0.9932260E+00 -0.1161989E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7670650E+00 -0.2857880E+00 -0.2847718E+00  0.1419015E+00 -0.1393962E+01  0.5596394E+00  0.4066489E-07 -0.1603285E-07 -0.3555038E-14  0.1401637E-14 -0.9303042E+00  0.3667889E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6454628E+00  0.1428210E+00  0.6420016E+00 -0.2667305E+00  0.9493120E+00 -0.3102479E+00 -0.4124896E-07  0.1446407E-07  0.3606098E-14 -0.1264489E-14  0.9436661E+00 -0.3308993E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4615207E+00  0.4988915E+00  0.3557587E+00 -0.5584792E+00  0.7011961E+00 -0.9254551E+00 -0.2647855E-07  0.3477890E-07  0.2314829E-14 -0.3040468E-14  0.6057586E+00 -0.7956485E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5259837E+00  0.7733870E-01  0.6347390E+00 -0.2249632E+00  0.1199024E+01 -0.3496756E+00 -0.4189967E-07  0.1245404E-07  0.3662986E-14 -0.1088767E-14  0.9585527E+00 -0.2849153E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3707135E+00  0.4795055E+00  0.3098923E+00 -0.5614167E+00  0.7034868E+00 -0.1064359E+01 -0.2456164E-07  0.3615815E-07  0.2147247E-14 -0.3161046E-14  0.5619047E+00 -0.8272020E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4504433E+00  0.1031433E+00  0.6189301E+00 -0.2449355E+00  0.1318380E+01 -0.4383146E+00 -0.4146901E-07  0.1382051E-07  0.3625337E-14 -0.1208227E-14  0.9487004E+00 -0.3161764E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2873947E+00  0.3529744E+00  0.2502230E+00 -0.5062235E+00  0.8208831E+00 -0.1316175E+01 -0.2365171E-07  0.3675979E-07  0.2067699E-14 -0.3213643E-14  0.5410881E+00 -0.8409659E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2666026E-01  0.5163961E+00 -0.4204712E-01 -0.5547036E+00 -0.1488644E-01 -0.1565630E+01 -0.2989977E-09  0.4371037E-07  0.2613921E-16 -0.3821282E-14  0.6840271E-02 -0.9999766E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4009973E-01  0.6036492E+00 -0.4533933E-01 -0.5814087E+00 -0.1932704E-01 -0.1442787E+01  0.4291734E-10  0.4371137E-07 -0.3751953E-17 -0.3821369E-14 -0.9818343E-03 -0.9999995E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6857595E+00  0.7473378E-01 -0.3941190E+00  0.3002041E-02 -0.1557032E+01 -0.1248708E+00  0.4355808E-07  0.3657792E-08 -0.3807968E-14 -0.3197744E-15 -0.9964926E+00 -0.8368053E-01
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5468649E+00  0.3444067E+00 -0.4186852E+00 -0.2046703E+00 -0.1336413E+01 -0.8037541E+00  0.3744854E-07  0.2254534E-07 -0.3273856E-14 -0.1970976E-14 -0.8567227E+00 -0.5157773E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3009035E+00  0.6049301E+00 -0.2844290E+00 -0.4455174E+00 -0.7294648E+00 -0.1251774E+01  0.2172732E-07  0.3792900E-07 -0.1899462E-14 -0.3315859E-14 -0.4970630E+00 -0.8677144E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2769524E+00  0.2126248E+00  0.5329238E+00  0.2650069E+00  0.1294406E+01  0.7332020E+00 -0.3801486E-07 -0.2157674E-07  0.3323365E-14  0.1886299E-14  0.8696786E+00  0.4936183E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3807697E-01  0.2905489E+00  0.2088866E+00  0.5183843E+00  0.5401181E+00  0.1370990E+01 -0.1595625E-07 -0.4069501E-07  0.1394940E-14  0.3557671E-14  0.3650365E+00  0.9309932E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3739278E+00  0.1990166E+00  0.6115152E+00  0.1910580E+00  0.1301279E+01  0.4499310E+00 -0.4138221E-07 -0.1407828E-07  0.3617748E-14  0.1230763E-14  0.9467146E+00  0.3220736E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1801861E+00  0.3741118E+00  0.4366496E+00  0.5773290E+00  0.7091814E+00  0.1017989E+01 -0.2509008E-07 -0.3579348E-07  0.2193445E-14  0.3129166E-14  0.5739941E+00  0.8188594E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1413581E+00  0.3030308E+00 -0.1096863E+00  0.6764631E+00 -0.2173689E+00  0.1223404E+01  0.7286423E-08 -0.4309981E-07 -0.6369994E-15  0.3767905E-14 -0.1666939E+00  0.9860087E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1061894E+00  0.2372622E+00 -0.1126377E+00  0.5831610E+00 -0.2977534E+00  0.1314258E+01  0.9404806E-08 -0.4268765E-07 -0.8221943E-15  0.3731873E-14 -0.2151569E+00  0.9765795E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2965630E+00 -0.3875214E+00  0.2691773E+00 -0.5088172E+00  0.8067475E+00 -0.1274569E+01 -0.2382859E-07  0.3664538E-07  0.2083162E-14 -0.3203641E-14  0.5451346E+00 -0.8383486E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2459222E+00 -0.2590842E+00  0.2704262E+00 -0.3851883E+00  0.1045183E+01 -0.1270954E+01 -0.2854821E-07  0.3310113E-07  0.2495764E-14 -0.2893793E-14  0.6531070E+00 -0.7572657E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2076716E-01 -0.5336374E+00 -0.1054738E+00 -0.5038889E+00 -0.2003216E+00 -0.1513968E+01  0.5028968E-08  0.4342114E-07 -0.4396464E-15 -0.3795996E-14 -0.1150494E+00 -0.9933598E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.8912960E-01 -0.3150420E+00  0.1519859E-01 -0.3665571E+00  0.2878004E+00 -0.1739594E+01 -0.7972393E-08  0.4297821E-07  0.6969687E-15 -0.3757275E-14  0.1823871E+00 -0.9832268E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1371959E+00 -0.3157310E+00 -0.1674798E+00 -0.2844662E+00 -0.6954419E+00 -0.1642727E+01  0.1671699E-07  0.4038846E-07 -0.1461446E-14 -0.3530872E-14 -0.3824402E+00 -0.9239802E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2586548E+00 -0.4695414E+00 -0.2892612E+00 -0.3934726E+00 -0.8677986E+00 -0.1377199E+01  0.2307145E-07  0.3712673E-07 -0.2016970E-14 -0.3245722E-14 -0.5278131E+00 -0.8493605E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2942186E+00  0.1272009E-01  0.4531438E+00 -0.9585504E-01  0.1594056E+01 -0.2161293E+00 -0.4339808E-07  0.5224229E-08  0.3793980E-14 -0.4567166E-15  0.9928322E+00 -0.1195164E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2755015E-01  0.2241070E+00  0.1468094E+00  0.4323423E+00  0.4934557E+00  0.1496552E+01 -0.1399941E-07 -0.4140896E-07  0.1223867E-14  0.3620087E-14  0.3202691E+00  0.9473266E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2186008E+00  0.2290179E-01  0.3790692E+00 -0.1050774E-02  0.1656502E+01  0.7578059E-01 -0.4364923E-07 -0.2330361E-08  0.3815937E-14  0.2037266E-15  0.9985779E+00  0.5331243E-01
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1086357E+00  0.1570144E+00  0.3030021E+00  0.2421271E+00  0.1235907E+01  0.1107126E+01 -0.3236646E-07 -0.2937853E-07  0.2829566E-14  0.2568353E-14  0.7404582E+00  0.6721024E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4693583E+00 -0.1625650E+00  0.5294612E+00 -0.3062477E+00  0.1242136E+01 -0.6290115E+00 -0.3948705E-07  0.1874722E-07  0.3452068E-14 -0.1638934E-14  0.9033584E+00 -0.4288864E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1249356E+00  0.4089667E+00 -0.5173456E-01  0.7721962E+00 -0.9439537E-01  0.9462376E+00  0.3922331E-08 -0.4353505E-07 -0.3429011E-15  0.3805955E-14 -0.8973247E-01  0.9959659E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3156690E+00  0.1451971E+00 -0.5508731E+00  0.4925196E+00 -0.7134019E+00  0.6060090E+00  0.3236411E-07 -0.2938112E-07 -0.2829360E-14  0.2568579E-14 -0.7404045E+00  0.6721616E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2191106E+00  0.4215461E+00  0.4891073E+00  0.5585633E+00  0.6795166E+00  0.8669262E+00 -0.2738530E-07 -0.3406950E-07  0.2394099E-14  0.2978450E-14  0.6265027E+00  0.7794193E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2663335E+00  0.1280236E+00 -0.5329433E+00  0.4605218E+00 -0.8216785E+00  0.6889070E+00  0.3271260E-07 -0.2899261E-07 -0.2859826E-14  0.2534615E-14 -0.7483769E+00  0.6632737E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1848742E+00  0.4404586E+00 -0.1026422E+00  0.7652595E+00 -0.1297043E+00  0.7641646E+00  0.7020374E-08 -0.4314394E-07 -0.6137406E-15  0.3771764E-14 -0.1606074E+00  0.9870184E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3769449E+00  0.1582287E+00 -0.5804731E+00  0.4420540E+00 -0.5189268E+00  0.3838880E+00  0.3436037E-07 -0.2701945E-07 -0.3003879E-14  0.2362115E-14 -0.7860736E+00  0.6181330E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5342705E+00  0.1768894E+00  0.6985065E+00  0.1036289E+00  0.1057130E+01  0.2108767E+00 -0.4289909E-07 -0.8387733E-08  0.3750357E-14  0.7332789E-15  0.9814166E+00  0.1918890E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5587023E+00 -0.2285736E+00  0.5659432E+00 -0.3841349E+00  0.1050311E+01 -0.5878295E+00 -0.3809735E-07  0.2143076E-07  0.3330576E-14 -0.1873537E-14  0.8715657E+00 -0.4902787E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1925302E+00  0.5269458E+00  0.4012539E+00  0.6299779E+00  0.3724924E+00  0.6747368E+00 -0.2230299E-07 -0.3759338E-07  0.1949789E-14  0.3286518E-14  0.5102329E+00  0.8600363E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5732600E+00  0.2609028E+00  0.6986369E+00  0.1484391E+00  0.8842235E+00  0.2781139E+00 -0.4220566E-07 -0.1137399E-07  0.3689736E-14  0.9943461E-15  0.9655530E+00  0.2602066E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7748815E+00 -0.3023526E+00 -0.4031676E+00 -0.1146058E+00 -0.1286857E+01 -0.4590526E+00  0.4117689E-07  0.1466798E-07 -0.3599798E-14 -0.1282315E-14 -0.9420173E+00 -0.3355642E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5265898E+00 -0.5805714E+00 -0.3792260E+00 -0.3366203E+00 -0.9152622E+00 -0.9530484E+00  0.3055658E-07  0.3125669E-07 -0.2671341E-14 -0.2732547E-14 -0.6990531E+00 -0.7150698E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7661364E+00  0.3811868E-01 -0.3771444E+00  0.5524668E-01 -0.1498807E+01  0.8086827E-01  0.4364085E-07 -0.2482381E-08 -0.3815204E-14  0.2170166E-15 -0.9983861E+00  0.5679025E-01
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6733904E+00 -0.1165117E-01 -0.4031784E+00  0.4031444E-01 -0.1621001E+01  0.2561982E-01  0.4370880E-07 -0.4759830E-09 -0.3821145E-14  0.4161175E-16 -0.9999407E+00  0.1088922E-01
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6001751E+00 -0.2796044E+00 -0.4325754E+00 -0.1472501E+00 -0.1432952E+01 -0.6320567E+00  0.4004784E-07  0.1751731E-07 -0.3501093E-14 -0.1531412E-14 -0.9161877E+00 -0.4007494E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4570128E+00 -0.5425119E+00 -0.3760464E+00 -0.3638738E+00 -0.9671261E+00 -0.1040279E+01  0.2979132E-07  0.3198692E-07 -0.2604440E-14 -0.2796385E-14 -0.6815460E+00 -0.7317753E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3257922E+00 -0.5901947E+00  0.2121321E+00 -0.6160725E+00  0.4873104E+00 -0.1109249E+01 -0.1773631E-07  0.3995133E-07  0.1550557E-14 -0.3492657E-14  0.4057593E+00 -0.9139800E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.7801126E-01 -0.6649076E+00 -0.1657518E+00 -0.5704546E+00 -0.2843696E+00 -0.1389163E+01  0.8893714E-08  0.4279705E-07 -0.7775132E-15 -0.3741437E-14 -0.2034645E+00 -0.9790823E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4428287E+00  0.5246374E+00  0.1358171E+00 -0.2152297E+00 -0.1079310E+01  0.1299172E+01  0.2778043E-07 -0.3374809E-07 -0.2428642E-14  0.2950352E-14 -0.6355421E+00  0.7720663E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2266083E+00  0.6430519E+00  0.4225113E-01 -0.1562267E+00 -0.5589433E+00  0.1625276E+01  0.1397366E-07 -0.4141766E-07 -0.1221616E-14  0.3620847E-14 -0.3196800E+00  0.9475256E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7273343E+00  0.3215850E+00  0.2779690E+00 -0.1660509E+00 -0.1399603E+01  0.6459172E+00  0.3977899E-07 -0.1811953E-07 -0.3477590E-14  0.1584060E-14 -0.9100372E+00  0.4145265E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8334077E+00  0.3351720E+00  0.2388327E+00 -0.1359613E+00 -0.1308020E+01  0.5184698E+00  0.4050091E-07 -0.1644269E-07 -0.3540702E-14  0.1437466E-14 -0.9265527E+00  0.3761649E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.6518243E+00  0.5911203E+00  0.1065828E+00 -0.1269208E+00 -0.1082022E+01  0.1001913E+01  0.3180809E-07 -0.2998218E-07 -0.2780752E-14  0.2621125E-14 -0.7276843E+00  0.6859123E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.3191842E+00  0.7133756E+00  0.4207133E-01 -0.1248567E+00 -0.6650207E+00  0.1490352E+01  0.1741785E-07 -0.4009120E-07 -0.1522717E-14  0.3504884E-14 -0.3984740E+00  0.9171796E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.3645331E+00  0.4509423E+00  0.1400978E+00 -0.2091002E+00 -0.1117226E+01  0.1374562E+01  0.2775407E-07 -0.3376976E-07 -0.2426338E-14  0.2952247E-14 -0.6349392E+00  0.7725621E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1200091E-01  0.5415515E+00 -0.9832933E-02 -0.9801560E-01 -0.7623205E-01  0.1849871E+01  0.1284178E-08 -0.4369252E-07 -0.1122664E-15  0.3819722E-14 -0.2937857E-01  0.9995684E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1394888E+00  0.3970277E+00  0.3196392E-01 -0.1508100E+00 -0.5763713E+00  0.1801704E+01  0.1346408E-07 -0.4158611E-07 -0.1177067E-14  0.3635573E-14 -0.3080222E+00  0.9513792E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3996947E-02  0.4104142E+00 -0.1399239E-01 -0.9137323E-01 -0.5436980E-01  0.1911675E+01  0.7817399E-09 -0.4370440E-07 -0.6834188E-16  0.3820760E-14 -0.1788412E-01  0.9998401E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7823770E+00 -0.7130600E-01  0.3951594E+00 -0.1994102E-01 -0.1495174E+01 -0.6303456E-01  0.4367942E-07  0.1671466E-08 -0.3818576E-14 -0.1461242E-15 -0.9992686E+00 -0.3823869E-01
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6853294E+00 -0.3597230E-01  0.3917910E+00 -0.2718716E-01 -0.1593797E+01 -0.4493620E-01  0.4369892E-07  0.1044187E-08 -0.3820281E-14 -0.9128572E-16 -0.9997146E+00 -0.2388821E-01
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5029329E+00  0.2073152E+00  0.2612637E+00 -0.1596590E+00 -0.1568124E+01  0.7668372E+00  0.3950015E-07 -0.1871961E-07 -0.3453213E-14  0.1636520E-14 -0.9036581E+00  0.4282547E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9614428E+00 -0.2747947E+00  0.2224431E+00  0.3596740E-01 -0.1076071E+01 -0.3122354E+00  0.4232844E-07  0.1090821E-07 -0.3700470E-14 -0.9536257E-15 -0.9683617E+00 -0.2495506E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9909656E+00  0.8195092E-01  0.1019502E+00 -0.1542624E-01 -0.1200179E+01  0.1106525E+00  0.4344213E-07 -0.4844248E-08 -0.3797832E-14  0.4234976E-15 -0.9938401E+00  0.1108235E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.9113364E+00 -0.1453111E+00  0.2956108E+00  0.1541856E-01 -0.1233989E+01 -0.1855049E+00  0.4330771E-07  0.5926852E-08 -0.3786081E-14 -0.5181419E-15 -0.9907650E+00 -0.1355906E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.7971010E+00  0.5277073E+00  0.7516998E-01 -0.6056868E-01 -0.1148669E+01  0.7481815E+00  0.3613911E-07 -0.2458963E-07 -0.3159382E-14  0.2149694E-14 -0.8267665E+00  0.5625452E+00
