       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.2233344E+00 -0.8024762E+00  0.1867987E+00  0.4253632E+00  0.2033422E+00  0.5736218E+00 -0.1724758E-07 -0.4016474E-07  0.1507832E-14  0.3511313E-14  0.3945787E+00  0.9188621E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6797537E-01 -0.8368590E+00  0.8540177E-01  0.3632624E+00  0.7825522E-01  0.4943304E+00 -0.9903275E-08 -0.4257477E-07  0.8657719E-15  0.3722004E-14  0.2265605E+00  0.9739971E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.5227847E-01 -0.7711881E+00  0.4572283E-01  0.5592163E+00 -0.5816496E-03  0.5966806E+00 -0.3435567E-08 -0.4357617E-07  0.3003469E-15  0.3809550E-14  0.7859662E-01  0.9969065E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.4042122E+00 -0.5907235E+00 -0.2170316E+00  0.5119769E+00 -0.1983254E+00  0.3953540E+00  0.1737318E-07 -0.4011057E-07 -0.1518812E-14  0.3506578E-14 -0.3974521E+00  0.9176229E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4731995E+00 -0.5379007E+00 -0.2207138E+00  0.4119878E+00 -0.2074126E+00  0.2684649E+00  0.2173492E-07 -0.3792465E-07 -0.1900127E-14  0.3315478E-14 -0.4972369E+00  0.8676148E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.3036898E+00 -0.7321576E+00 -0.8330117E-01  0.3666979E+00 -0.9425991E-01  0.3360763E+00  0.9114605E-08 -0.4275055E-07 -0.7968241E-15  0.3737372E-14 -0.2085179E+00  0.9780186E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.5791759E+00 -0.7069791E+00  0.3284285E+00  0.3005660E+00  0.5231457E+00  0.5564168E+00 -0.3124110E-07 -0.3057253E-07  0.2731184E-14  0.2672735E-14  0.7147130E+00  0.6994178E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6898469E+00 -0.6891865E+00  0.1912255E+00  0.1386382E+00  0.4998643E+00  0.4173322E+00 -0.3401083E-07 -0.2745813E-07  0.2973321E-14  0.2400466E-14  0.7780771E+00  0.6281688E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.7815631E+00 -0.5735149E+00  0.2921486E+00  0.1640155E+00  0.6190013E+00  0.4257697E+00 -0.3732327E-07 -0.2275213E-07  0.3262904E-14  0.1989054E-14  0.8538568E+00  0.5205080E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.3256259E+00 -0.8655042E+00  0.1117052E+00  0.2154009E+00  0.1961740E+00  0.4490122E+00 -0.2047127E-07 -0.3862140E-07  0.1789656E-14  0.3376390E-14  0.4683281E+00  0.8835546E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.6169561E+00 -0.5627902E+00  0.4486013E+00  0.3035527E+00  0.7506046E+00  0.6055294E+00 -0.3494067E-07 -0.2626471E-07  0.3054611E-14  0.2296134E-14  0.7993493E+00  0.6008666E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.7068160E+00 -0.5246877E+00  0.4203153E+00  0.2258493E+00  0.8101268E+00  0.4753710E+00 -0.3782785E-07 -0.2190295E-07  0.3307016E-14  0.1914817E-14  0.8654003E+00  0.5010811E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3055461E+00 -0.7197446E+00  0.3105838E+00  0.5494875E+00  0.4117290E+00  0.8096393E+00 -0.2161058E-07 -0.3799563E-07  0.1889257E-14  0.3321684E-14  0.4943925E+00  0.8692388E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1373485E-01 -0.7432952E+00  0.1079023E+00  0.6431032E+00  0.5414178E-01  0.7174682E+00 -0.6747851E-08 -0.4318741E-07  0.5899159E-15  0.3775563E-14  0.1543728E+00  0.9880127E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9436206E+00  0.3762535E+00  0.1803735E+00 -0.1087116E+00  0.1089677E+01 -0.4567768E+00 -0.3974233E-07  0.1819979E-07  0.3474385E-14 -0.1591076E-14  0.9091986E+00 -0.4163627E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.8641765E+00  0.5452720E+00  0.8134117E-01 -0.5551513E-01  0.1012157E+01 -0.7045120E+00 -0.3520937E-07  0.2590339E-07  0.3078101E-14 -0.2264546E-14  0.8054965E+00 -0.5926005E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1047257E+01  0.1346428E-01  0.2127567E+00 -0.4305964E-01  0.9712588E+00 -0.3396380E-01 -0.4357935E-07  0.3395027E-08  0.3809828E-14 -0.2968027E-15  0.9969792E+00 -0.7766915E-01
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1049407E+01 -0.1408476E+00  0.1118548E+00 -0.5133498E-02  0.8933418E+00  0.9899963E-01 -0.4362753E-07 -0.2706332E-08  0.3814040E-14  0.2365951E-15  0.9980815E+00  0.6191365E-01
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1075038E+01  0.5792018E-01 -0.5930968E-03  0.6517854E-02  0.9527757E+00 -0.1073465E+00 -0.4330792E-07  0.5925371E-08  0.3786098E-14 -0.5180124E-15  0.9907696E+00 -0.1355567E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.9454743E+00  0.4405638E+00 -0.7635923E-04 -0.8986290E-02  0.1031234E+01 -0.5015405E+00 -0.3876131E-07  0.2020511E-07  0.3388622E-14 -0.1766386E-14  0.8867554E+00 -0.4622389E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.8615676E+00  0.3856986E+00  0.2672184E+00 -0.1610298E+00  0.1142984E+01 -0.5896532E+00 -0.3866442E-07  0.2038991E-07  0.3380151E-14 -0.1782542E-14  0.8845388E+00 -0.4664667E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.6762735E+00  0.6020377E+00  0.1954083E+00 -0.2008469E+00  0.1023952E+01 -0.1000898E+01 -0.3115392E-07  0.3066136E-07  0.2723562E-14 -0.2680501E-14  0.7127186E+00 -0.7014500E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.5902883E+00  0.7419219E+00  0.4477451E-01 -0.6959489E-01  0.8566809E+00 -0.1114399E+01 -0.2614213E-07  0.3503248E-07  0.2285418E-14 -0.3062637E-14  0.5980622E+00 -0.8014497E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.5294582E+00  0.7224758E+00  0.9265467E-01 -0.1522453E+00  0.7978936E+00 -0.1264466E+01 -0.2298829E-07  0.3717828E-07  0.2009700E-14 -0.3250228E-14  0.5259107E+00 -0.8505398E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9671450E+00 -0.2467009E+00  0.3249552E+00  0.2649295E-01  0.9129440E+00  0.1900075E+00 -0.4303357E-07 -0.7667964E-08  0.3762114E-14  0.6703547E-15  0.9844932E+00  0.1754226E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8851033E+00 -0.5263587E+00  0.1062252E+00  0.4894506E-01  0.6090044E+00  0.3283519E+00 -0.3940177E-07 -0.1892581E-07  0.3444612E-14  0.1654547E-14  0.9014073E+00  0.4329721E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.9230734E+00  0.8285914E-01  0.3793467E+00 -0.9528181E-01  0.1175877E+01 -0.2020852E+00 -0.4306797E-07  0.7472305E-08  0.3765122E-14 -0.6532497E-15  0.9852803E+00 -0.1709464E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9258506E+00 -0.2127619E+00  0.4119654E+00  0.3233524E-01  0.1025211E+01  0.1455121E+00 -0.4329497E-07 -0.6019243E-08  0.3784967E-14  0.5262190E-15  0.9904734E+00  0.1377042E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8759153E+00  0.1007219E+00  0.4401938E+00 -0.1301906E+00  0.1270109E+01 -0.1887918E+00 -0.4305243E-07  0.7561366E-08  0.3763763E-14 -0.6610356E-15  0.9849247E+00 -0.1729839E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.6957648E+00 -0.4063252E+00  0.5247794E+00  0.2076789E+00  0.1021735E+01  0.4966286E+00 -0.3945947E-07 -0.1880520E-07  0.3449657E-14  0.1644003E-14  0.9027275E+00  0.4302128E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.8094300E+00 -0.1410729E+00  0.5283289E+00  0.1304209E-01  0.1243705E+01  0.1426005E+00 -0.4346252E-07 -0.4657812E-08  0.3799614E-14  0.4071989E-15  0.9943065E+00  0.1065583E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7116457E+00  0.3321420E+00  0.3541773E+00 -0.2084857E+00  0.1324875E+01 -0.7228187E+00 -0.3848514E-07  0.2072631E-07  0.3364478E-14 -0.1811952E-14  0.8804373E+00 -0.4741627E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.6089557E+00  0.5498153E+00  0.2213666E+00 -0.2416952E+00  0.1094351E+01 -0.1083625E+01 -0.3094926E-07  0.3086793E-07  0.2705670E-14 -0.2698560E-14  0.7080365E+00 -0.7061758E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2461230E+00 -0.6573198E+00  0.3188186E+00  0.5906026E+00  0.4137641E+00  0.9405627E+00 -0.2019148E-07 -0.3876841E-07  0.1765195E-14  0.3389242E-14  0.4619271E+00  0.8869179E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4701030E+00 -0.5297738E+00  0.4646650E+00  0.4045601E+00  0.8367152E+00  0.8054415E+00 -0.3207160E-07 -0.2970013E-07  0.2803789E-14  0.2596468E-14  0.7337127E+00  0.6794598E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1920228E+00 -0.5409206E+00  0.2693184E+00  0.5934316E+00  0.5280110E+00  0.1166112E+01 -0.1907861E-07 -0.3932801E-07  0.1667905E-14  0.3438164E-14  0.4364676E+00  0.8997200E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4400156E+00 -0.4769805E+00  0.4771648E+00  0.3829600E+00  0.9478915E+00  0.8460331E+00 -0.3300127E-07 -0.2866360E-07  0.2885063E-14  0.2505852E-14  0.7549810E+00  0.6557467E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1848053E+00 -0.4627317E+00  0.2948084E+00  0.5681574E+00  0.6054319E+00  0.1274223E+01 -0.1983499E-07 -0.3895200E-07  0.1734030E-14  0.3405293E-14  0.4537717E+00  0.8911180E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3348179E+00 -0.3381171E+00  0.4224024E+00  0.3184294E+00  0.1173253E+01  0.9934837E+00 -0.3341941E-07 -0.2817497E-07  0.2921618E-14  0.2463134E-14  0.7645469E+00  0.6445681E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4884220E+00 -0.2360105E+00  0.4905711E+00  0.1506089E+00  0.1449700E+01  0.5498465E+00 -0.4079388E-07 -0.1570176E-07  0.3566314E-14  0.1372692E-14  0.9332550E+00  0.3592144E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5757387E+00 -0.2689762E+00  0.5190122E+00  0.1665893E+00  0.1326418E+01  0.4892275E+00 -0.4086585E-07 -0.1551347E-07  0.3572606E-14  0.1356231E-14  0.9349017E+00  0.3549069E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6268577E+00  0.3076747E+00  0.3314421E+00 -0.2231362E+00  0.1376856E+01 -0.7979792E+00 -0.3807865E-07  0.2146397E-07  0.3328941E-14 -0.1876440E-14  0.8711379E+00 -0.4910384E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6420032E+00  0.1299096E+00  0.4298078E+00 -0.1493023E+00  0.1516798E+01 -0.4001645E+00 -0.4242521E-07  0.1052554E-07  0.3708930E-14 -0.9201719E-15  0.9705757E+00 -0.2407963E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6995911E+00 -0.8924647E-01  0.5168825E+00 -0.2815920E-01  0.1442356E+01  0.7125294E-01 -0.4364114E-07 -0.2477191E-08  0.3815230E-14  0.2165629E-15  0.9983929E+00  0.5667151E-01
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.5273208E-01  0.3766562E+00 -0.1080681E-01  0.5913514E+00 -0.7748035E-01  0.1516023E+01  0.1006018E-08 -0.4369981E-07 -0.8794892E-16  0.3820359E-14 -0.2301502E-01  0.9997351E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1801800E+00  0.2676336E+00 -0.2378699E+00  0.5179361E+00 -0.6393274E+00  0.1364088E+01  0.1800044E-07 -0.3983302E-07 -0.1573649E-14  0.3482314E-14 -0.4118021E+00  0.9112733E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2076007E-01  0.4657368E+00  0.5320508E-01  0.6584542E+00  0.8002210E-01  0.1401761E+01 -0.3842128E-08 -0.4354221E-07  0.3358895E-15  0.3806581E-14  0.8789765E-01  0.9961295E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1995046E+00  0.4003560E+00 -0.1945639E+00  0.7055130E+00 -0.3919960E+00  0.1207748E+01  0.1226009E-07 -0.4195683E-07 -0.1071811E-14  0.3667983E-14 -0.2804782E+00  0.9598604E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3080681E+00  0.2222526E+00 -0.4777363E+00  0.5087715E+00 -0.8731388E+00  0.9324328E+00  0.2958575E-07 -0.3217715E-07 -0.2586469E-14  0.2813016E-14 -0.6768431E+00  0.7361273E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2560161E+00  0.1605007E+00 -0.4402514E+00  0.4473208E+00 -0.9893865E+00  0.9863969E+00  0.3050977E-07 -0.3130239E-07 -0.2667249E-14  0.2736542E-14 -0.6979821E+00  0.7161152E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3622924E+00  0.3599678E+00  0.4317688E+00  0.3338567E+00  0.1128054E+01  0.9659150E+00 -0.3333922E-07 -0.2826980E-07  0.2914608E-14  0.2471425E-14  0.7627125E+00  0.6467377E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2503862E+00  0.2841402E+00  0.3411260E+00  0.3017970E+00  0.1139981E+01  0.1158501E+01 -0.3098371E-07 -0.3083335E-07  0.2708682E-14  0.2695537E-14  0.7088246E+00  0.7053848E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5305660E+00  0.2082473E+00  0.4879926E+00  0.1015686E+00  0.1442561E+01  0.4241774E+00 -0.4181787E-07 -0.1272600E-07  0.3655835E-14  0.1112543E-14  0.9566814E+00  0.2911370E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2940371E+00  0.1706295E+00  0.3269277E+00  0.1372656E+00  0.1546555E+01  0.7630440E+00 -0.3894145E-07 -0.1985571E-07  0.3404370E-14  0.1735841E-14  0.8908765E+00  0.4542456E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3823730E+00  0.7699419E-01  0.3402945E+00  0.4413865E-02  0.1739727E+01  0.1938532E+00 -0.4333095E-07 -0.5754544E-08  0.3788112E-14  0.5030782E-15  0.9912964E+00  0.1316486E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5408174E+00  0.4387815E-01  0.4503235E+00 -0.2918791E-01  0.1638692E+01  0.3353568E-01 -0.4368371E-07 -0.1555283E-08  0.3818952E-14  0.1359672E-15  0.9993668E+00  0.3558074E-01
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.6170653E-01  0.3195932E+00  0.1590155E+00  0.4420602E+00  0.5374599E+00  0.1520422E+01 -0.1506926E-07 -0.4103173E-07  0.1317397E-14  0.3587108E-14  0.3447445E+00  0.9386966E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1440077E+00  0.1893522E+00 -0.1971685E+00  0.4157655E+00 -0.7393328E+00  0.1431605E+01  0.1911238E-07 -0.3931161E-07 -0.1670858E-14  0.3436730E-14 -0.4372403E+00  0.8993447E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.4437434E-01  0.2320168E+00  0.9584029E-01  0.3624395E+00  0.3780372E+00  0.1646066E+01 -0.1080976E-07 -0.4235369E-07  0.9450196E-15  0.3702677E-14  0.2472985E+00  0.9689393E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.5451858E-01  0.1920033E+00 -0.4055749E-01  0.3747242E+00 -0.2855247E+00  0.1680809E+01  0.6669971E-08 -0.4319950E-07 -0.5831074E-15  0.3776621E-14 -0.1525911E+00  0.9882894E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2205058E+00  0.4783654E+00  0.3337382E+00  0.5159119E+00  0.6955757E+00  0.1205046E+01 -0.2257330E-07 -0.3743170E-07  0.1973420E-14  0.3272383E-14  0.5164168E+00  0.8563374E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3851228E+00  0.2998159E+00 -0.5068041E+00  0.6081042E+00 -0.6517073E+00  0.7468657E+00  0.2808279E-07 -0.3349691E-07 -0.2455075E-14  0.2928393E-14 -0.6424592E+00  0.7663199E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3883818E+00  0.7749803E-01 -0.6934739E+00  0.3075834E+00 -0.8933629E+00  0.4019779E+00  0.3964841E-07 -0.1840352E-07 -0.3466174E-14  0.1608887E-14 -0.9070498E+00  0.4210234E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2156610E+00  0.4705732E+00 -0.1835525E+00  0.7253271E+00 -0.3123570E+00  0.1096991E+01  0.1062660E-07 -0.4240001E-07 -0.9290065E-15  0.3706727E-14 -0.2431082E+00  0.9699992E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3337571E+00  0.6569953E-01 -0.6642694E+00  0.3006394E+00 -0.1025562E+01  0.4478754E+00  0.3977697E-07 -0.1812398E-07 -0.3477413E-14  0.1584448E-14 -0.9099909E+00  0.4146283E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4326709E+00  0.3096544E+00 -0.5268546E+00  0.5843098E+00 -0.5576229E+00  0.5794859E+00  0.2946852E-07 -0.3228455E-07 -0.2576220E-14  0.2822405E-14 -0.6741610E+00  0.7385844E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4752619E+00  0.7392126E-01 -0.6962287E+00  0.2783083E+00 -0.6414842E+00  0.2454098E+00  0.4038141E-07 -0.1673401E-07 -0.3530255E-14  0.1462934E-14 -0.9238190E+00  0.3828295E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4404378E-02  0.6025088E+00  0.1202164E+00  0.6953044E+00  0.1462682E+00  0.1093665E+01 -0.7287556E-08 -0.4309962E-07  0.6370984E-15  0.3767889E-14  0.1667198E+00  0.9860043E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2804249E+00  0.5653523E+00  0.3811010E+00  0.5447043E+00  0.6337101E+00  0.1032280E+01 -0.2408011E-07 -0.3648060E-07  0.2105150E-14  0.3189235E-14  0.5508887E+00  0.8345787E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.3061720E+00  0.5288445E+00 -0.2463351E+00  0.7074412E+00 -0.2908894E+00  0.7544313E+00  0.1412511E-07 -0.4136625E-07 -0.1234857E-14  0.3616353E-14 -0.3231449E+00  0.9463495E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2395734E-01  0.6698593E+00  0.8277462E-01  0.7140903E+00  0.7674803E-01  0.9494925E+00 -0.5499366E-08 -0.4336407E-07  0.4807698E-15  0.3791008E-14  0.1258108E+00  0.9920543E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.8042412E+00 -0.2676275E+00  0.3739318E+00 -0.1850023E+00  0.1299283E+01 -0.4787450E+00 -0.4089507E-07  0.1543627E-07  0.3575161E-14 -0.1349482E-14  0.9355702E+00 -0.3531407E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.8054345E+00 -0.3730668E-01  0.4707073E+00 -0.1059849E+00  0.1343197E+01 -0.1106823E+00 -0.4352265E-07  0.4057683E-08  0.3804871E-14 -0.3547339E-15  0.9956821E+00 -0.9282896E-01
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.6554256E+00 -0.4128418E+00  0.2965080E+00 -0.2413622E+00  0.1263582E+01 -0.8577505E+00 -0.3617078E-07  0.2454303E-07  0.3162150E-14 -0.2145620E-14  0.8274910E+00 -0.5614790E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5985857E+00 -0.3350645E+00  0.3330021E+00 -0.2429897E+00  0.1379679E+01 -0.8851383E+00 -0.3682204E-07  0.2355468E-07  0.3219085E-14 -0.2059216E-14  0.8423901E+00 -0.5388683E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6511531E+00 -0.1850967E+00  0.4085603E+00 -0.1854204E+00  0.1509831E+01 -0.5167732E+00 -0.4149817E-07  0.1373273E-07  0.3627885E-14 -0.1200553E-14  0.9493674E+00 -0.3141682E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.7406908E+00 -0.1107665E-01  0.4986011E+00 -0.8928891E-01  0.1423782E+01 -0.1121286E+00 -0.4357611E-07  0.3436366E-08  0.3809544E-14 -0.3004167E-15  0.9969051E+00 -0.7861489E-01
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5337595E+00  0.4616793E+00  0.4972153E+00  0.3280268E+00  0.9802839E+00  0.7046161E+00 -0.3583512E-07 -0.2503058E-07  0.3132806E-14  0.2188243E-14  0.8198119E+00  0.5726329E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6562937E+00  0.2087407E+00  0.5511532E+00  0.8575906E-01  0.1367861E+01  0.3296261E+00 -0.4243141E-07 -0.1050054E-07  0.3709472E-14  0.9179863E-15  0.9707174E+00  0.2402243E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3365983E+00 -0.5904366E+00 -0.1105323E+00  0.2284474E+00  0.8052629E+00 -0.1493005E+01 -0.2049791E-07  0.3860727E-07  0.1791984E-14 -0.3375155E-14  0.4689375E+00 -0.8832313E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1990600E+00 -0.6463170E+00 -0.4403341E-01  0.1461682E+00  0.4803328E+00 -0.1667728E+01 -0.1182308E-07  0.4208207E-07  0.1033607E-14 -0.3678931E-14  0.2704806E+00 -0.9627254E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5701068E+00 -0.5527364E+00 -0.2033111E+00  0.2408924E+00  0.1087663E+01 -0.1127009E+01 -0.2999104E-07  0.3179973E-07  0.2621900E-14 -0.2780021E-14  0.6861151E+00 -0.7274930E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.6559291E+00 -0.6279386E+00 -0.1784979E+00  0.2149053E+00  0.1029605E+01 -0.9911138E+00 -0.3076493E-07  0.3105164E-07  0.2689556E-14 -0.2714621E-14  0.7038196E+00 -0.7103787E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.5048519E+00 -0.7142531E+00 -0.8653593E-01  0.1284393E+00  0.8215495E+00 -0.1250712E+01 -0.2331163E-07  0.3697639E-07  0.2037968E-14 -0.3232579E-14  0.5333080E+00 -0.8459212E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2603873E+00 -0.7318902E+00 -0.4374751E-01  0.1189920E+00  0.5439983E+00 -0.1554415E+01 -0.1390299E-07  0.4144143E-07  0.1215438E-14 -0.3622925E-14  0.3180634E+00 -0.9480694E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2791981E+00 -0.4893023E+00 -0.1107551E+00  0.2180252E+00  0.8430653E+00 -0.1566678E+01 -0.2048014E-07  0.3861670E-07  0.1790431E-14 -0.3375979E-14  0.4685310E+00 -0.8834471E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5327764E-01 -0.5289493E+00 -0.1234780E-01  0.1047375E+00  0.1871455E+00 -0.1838790E+01 -0.4336865E-08  0.4349571E-07  0.3791408E-15 -0.3802516E-14  0.9921591E-01 -0.9950659E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1130748E+00 -0.3962052E+00 -0.3630487E-01  0.1439359E+00  0.5001144E+00 -0.1834121E+01 -0.1151815E-07  0.4216655E-07  0.1006949E-14 -0.3686317E-14  0.2635046E+00 -0.9646581E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4145596E-01 -0.3990054E+00 -0.1332975E-01  0.1004733E+00  0.1821594E+00 -0.1903602E+01 -0.4041932E-08  0.4352411E-07  0.3533569E-15 -0.3804999E-14  0.9246862E-01 -0.9957156E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7008468E+00 -0.3760509E+00 -0.3237435E+00  0.2364556E+00  0.1317560E+01 -0.7717462E+00 -0.3748885E-07  0.2247825E-07  0.3277380E-14 -0.1965111E-14  0.8576449E+00 -0.5142423E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6001702E+00 -0.3355666E+00 -0.3159884E+00  0.2301859E+00  0.1398211E+01 -0.8436113E+00 -0.3729724E-07  0.2279476E-07  0.3260629E-14 -0.1992781E-14  0.8532615E+00 -0.5214833E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3984542E+00 -0.3740338E+00 -0.1917691E+00  0.2387319E+00  0.1196214E+01 -0.1292438E+01 -0.2970605E-07  0.3206612E-07  0.2596985E-14 -0.2803310E-14  0.6795951E+00 -0.7335874E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.9599456E+00 -0.3776860E+00 -0.1935244E+00  0.1104996E+00  0.1069040E+01 -0.4107088E+00 -0.4001899E-07  0.1758312E-07  0.3498571E-14 -0.1537166E-14  0.9155277E+00 -0.4022550E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8399724E+00 -0.5493614E+00 -0.7795901E-01  0.6910905E-01  0.1027362E+01 -0.6890871E+00 -0.3536774E-07  0.2568673E-07  0.3091947E-14 -0.2245606E-14  0.8091197E+00 -0.5876439E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8524216E+00 -0.3974158E+00 -0.2500810E+00  0.1606872E+00  0.1145097E+01 -0.5680589E+00 -0.3872143E-07  0.2028143E-07  0.3385135E-14 -0.1773059E-14  0.8858431E+00 -0.4639850E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.6062966E+00 -0.7503959E+00 -0.5155870E-01  0.8553623E-01  0.8839105E+00 -0.1073133E+01 -0.2665799E-07  0.3464155E-07  0.2330516E-14 -0.3028461E-14  0.6098637E+00 -0.7925063E+00
