       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7374192E+00  0.2802958E+00  0.4099801E+00 -0.2516711E+00  0.5235926E+00 -0.2253267E+00 -0.3865022E-07  0.2041680E-07  0.3378910E-14 -0.1784894E-14  0.8842140E+00 -0.4670820E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7940954E+00  0.1732976E-01  0.3696686E+00 -0.8651769E-01  0.4552097E+00 -0.2762442E-01 -0.4314612E-07  0.7007001E-08  0.3771954E-14 -0.6125715E-15  0.9870681E+00 -0.1603015E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6890114E+00 -0.1702819E+00  0.5579677E+00  0.1393302E-01  0.5651505E+00  0.1018332E+00 -0.4342728E-07 -0.4975638E-08  0.3796534E-14  0.4349841E-15  0.9935003E+00  0.1138293E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2391445E+00 -0.5910798E+00  0.3044785E+00  0.4387348E+00  0.1968004E+00  0.3663231E+00 -0.2329642E-07 -0.3698598E-07  0.2036638E-14  0.3233417E-14  0.5329599E+00  0.8461405E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8660891E-01 -0.6287116E+00  0.1754190E+00  0.4043934E+00  0.7763262E-01  0.2958988E+00 -0.1528076E-07 -0.4095344E-07  0.1335887E-14  0.3580263E-14  0.3495831E+00  0.9369054E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.4901685E+00 -0.5138061E+00  0.3026546E+00  0.2066804E+00  0.2293995E+00  0.2202712E+00 -0.3495505E-07 -0.2624557E-07  0.3055868E-14  0.2294461E-14  0.7996784E+00  0.6004286E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.4054106E+00  0.7747738E+00  0.1359840E+00 -0.4529429E+00  0.3155949E+00 -0.6503722E+00 -0.1572013E-07  0.4078680E-07  0.1374298E-14 -0.3565695E-14  0.3596347E+00 -0.9330932E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.2595135E+00  0.9051917E+00  0.3749966E-01 -0.2476727E+00  0.1569610E+00 -0.5762254E+00 -0.8375545E-08  0.4290147E-07  0.7322134E-15 -0.3750566E-14  0.1916101E+00 -0.9814711E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.4177766E-01  0.9207806E+00 -0.3420876E-01 -0.3503113E+00 -0.7964195E-02 -0.7157647E+00  0.2141891E-08  0.4365888E-07 -0.1872500E-15 -0.3816781E-14 -0.4900074E-01 -0.9987987E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7526117E+00  0.4269407E+00  0.2081909E+00 -0.1684376E+00  0.3815206E+00 -0.2353145E+00 -0.3516212E-07  0.2596750E-07  0.3073970E-14 -0.2270151E-14  0.8044155E+00 -0.5940671E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1636049E+00  0.7849617E+00  0.3161320E-01 -0.5702646E+00  0.1401142E+00 -0.9474308E+00 -0.5634964E-08  0.4334666E-07  0.4926242E-15 -0.3789485E-14  0.1289130E+00 -0.9916559E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1700637E-01  0.8409912E+00 -0.8305626E-01 -0.5026407E+00 -0.5683015E-01 -0.9227727E+00  0.3950401E-08  0.4353252E-07 -0.3453551E-15 -0.3805734E-14 -0.9037465E-01 -0.9959078E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6162204E+00  0.4114899E+00  0.4802350E+00 -0.4288890E+00  0.7109097E+00 -0.5498744E+00 -0.3369307E-07  0.2784712E-07  0.2945542E-14 -0.2434473E-14  0.7708077E+00 -0.6370679E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6760371E+00 -0.6103767E-01  0.6568001E+00 -0.5745065E-01  0.7004187E+00  0.5875174E-02 -0.4369662E-07  0.1136152E-08  0.3820080E-14 -0.9932558E-16  0.9996621E+00 -0.2599213E-01
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9601179E+00 -0.2210690E+00 -0.2000940E+00  0.6882223E-01 -0.1103154E+01  0.2705428E+00  0.4211322E-07 -0.1171162E-07 -0.3681655E-14  0.1023862E-14 -0.9634382E+00  0.2679306E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8484469E+00 -0.5496292E+00 -0.8201652E-01  0.5800797E-01 -0.9328719E+00  0.7227286E+00  0.3487131E-07 -0.2635673E-07 -0.3048547E-14  0.2304179E-14 -0.7977626E+00  0.6029717E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9015422E+00  0.4307916E+00 -0.2117284E+00 -0.7994443E-01 -0.8594824E+00 -0.3590303E+00  0.4068547E-07  0.1598055E-07 -0.3556837E-14 -0.1397065E-14 -0.9307750E+00 -0.3655925E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.7913191E+00  0.6558537E+00 -0.9859872E-01 -0.5829107E-01 -0.6612842E+00 -0.5349720E+00  0.3530243E-07  0.2577642E-07 -0.3086237E-14 -0.2253446E-14 -0.8076255E+00 -0.5896957E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9835376E+00  0.3433080E+00  0.1193700E-01 -0.7225224E-02 -0.8681985E+00 -0.2631975E+00  0.4215799E-07  0.1154943E-07 -0.3685569E-14 -0.1009684E-14 -0.9644624E+00 -0.2642202E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.9608733E+00 -0.3344551E+00  0.2571408E-02 -0.7272356E-02 -0.1046891E+01  0.3726347E+00  0.4083194E-07 -0.1560250E-07 -0.3569642E-14  0.1364014E-14 -0.9341259E+00  0.3569436E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.8842906E+00 -0.2933585E+00 -0.2839115E+00  0.1222745E+00 -0.1157185E+01  0.4645550E+00  0.4069367E-07 -0.1595966E-07 -0.3557554E-14  0.1395237E-14 -0.9309627E+00  0.3651143E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.5544250E+00 -0.6867619E+00 -0.1587894E+00  0.2234979E+00 -0.8678014E+00  0.1113966E+01  0.2682912E-07 -0.3450919E-07 -0.2345476E-14  0.3016889E-14 -0.6137786E+00  0.7894782E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.3763193E+00 -0.8613155E+00 -0.3431758E-01  0.7436170E-01 -0.5097465E+00  0.1289895E+01  0.1626730E-07 -0.4057167E-07 -0.1422133E-14  0.3546888E-14 -0.3721525E+00  0.9281716E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2263341E+00 -0.8673102E+00 -0.1597802E-01  0.1644128E+00 -0.3483389E+00  0.1416147E+01  0.9586074E-08 -0.4264731E-07 -0.8380412E-15  0.3728346E-14 -0.2193038E+00  0.9756566E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.5912883E+00  0.7538094E+00 -0.2469989E+00 -0.2378029E+00 -0.5593547E+00 -0.6891608E+00  0.2915544E-07  0.3256756E-07 -0.2548850E-14 -0.2847147E-14 -0.6669987E+00 -0.7450589E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1447400E+00  0.9820653E+00 -0.2532907E-01 -0.1160405E+00 -0.1232131E+00 -0.6404824E+00  0.1004766E-07  0.4254092E-07 -0.8783947E-15 -0.3719046E-14 -0.2298637E+00 -0.9732228E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8685481E+00  0.2155300E+00 -0.4130872E+00 -0.5621070E-01 -0.1136331E+01 -0.2493262E+00  0.4282560E-07  0.8755183E-08 -0.3743933E-14 -0.7654024E-15 -0.9797356E+00 -0.2002952E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.6195384E+00  0.6756478E+00 -0.3335524E+00 -0.2867749E+00 -0.6985316E+00 -0.7070944E+00  0.3136492E-07  0.3044549E-07 -0.2742008E-14 -0.2661629E-14 -0.7175456E+00 -0.6965115E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8078454E+00  0.2033288E+00 -0.4680783E+00 -0.4805953E-01 -0.1236007E+01 -0.2730845E+00  0.4285853E-07  0.8592545E-08 -0.3746812E-14 -0.7511841E-15 -0.9804889E+00 -0.1965745E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.1363223E+00  0.7731503E+00 -0.1795352E+00 -0.5725139E+00 -0.2691245E+00 -0.1096800E+01  0.1028635E-07  0.4248384E-07 -0.8992611E-15 -0.3714055E-14 -0.2353242E+00 -0.9719169E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5838529E+00  0.5500940E+00 -0.4503441E+00 -0.3221310E+00 -0.9231264E+00 -0.8281999E+00  0.3306560E-07  0.2858937E-07 -0.2890686E-14 -0.2499362E-14 -0.7564526E+00 -0.6540485E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.7193154E+00 -0.2482398E+00 -0.3788016E+00  0.1810662E+00 -0.1376049E+01  0.5431774E+00  0.4043301E-07 -0.1660894E-07 -0.3534766E-14  0.1452000E-14 -0.9249995E+00  0.3799683E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4922982E+00 -0.6473521E+00 -0.1692451E+00  0.2743120E+00 -0.9033184E+00  0.1206223E+01  0.2640576E-07 -0.3483420E-07 -0.2308465E-14  0.3045302E-14 -0.6040935E+00  0.7969135E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5733267E+00  0.3211265E+00  0.5453330E+00 -0.4436821E+00  0.8366805E+00 -0.5790337E+00 -0.3550364E-07  0.2549857E-07  0.3103827E-14 -0.2229156E-14  0.8122287E+00 -0.5833392E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2681462E+00  0.6128177E+00  0.1635665E+00 -0.6318102E+00  0.3690510E+00 -0.1105898E+01 -0.1363798E-07  0.4152940E-07  0.1192270E-14 -0.3630616E-14  0.3120006E+00 -0.9500819E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4763236E+00  0.2188937E+00  0.5578012E+00 -0.3972855E+00  0.1068458E+01 -0.6805886E+00 -0.3678822E-07  0.2360747E-07  0.3216128E-14 -0.2063831E-14  0.8416163E+00 -0.5400760E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1854287E+00  0.5748765E+00  0.1161404E+00 -0.6311119E+00  0.3149166E+00 -0.1235463E+01 -0.1118792E-07  0.4225537E-07  0.9780793E-15 -0.3694082E-14  0.2559498E+00 -0.9666901E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3932528E+00  0.2229132E+00  0.5404756E+00 -0.4134694E+00  0.1159807E+01 -0.7973466E+00 -0.3592792E-07  0.2489720E-07  0.3140918E-14 -0.2176582E-14  0.8219349E+00 -0.5695814E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1486859E+00  0.4210551E+00  0.7526217E-01 -0.5599174E+00  0.3430619E+00 -0.1516433E+01 -0.1004288E-07  0.4254205E-07  0.8779769E-15 -0.3719144E-14  0.2297544E+00 -0.9732486E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1755755E+00  0.4842473E+00 -0.2437669E+00 -0.4928225E+00 -0.6044502E+00 -0.1433490E+01  0.1619057E-07  0.4060235E-07 -0.1415425E-14 -0.3549571E-14 -0.3703970E+00 -0.9288735E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2037654E+00  0.5711782E+00 -0.2614384E+00 -0.5177809E+00 -0.5541918E+00 -0.1312239E+01  0.1653365E-07  0.4046386E-07 -0.1445418E-14 -0.3537463E-14 -0.3782459E+00 -0.9257052E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6305161E+00 -0.2692961E+00 -0.3499355E+00  0.1956444E+00 -0.1420959E+01  0.6498780E+00  0.3982045E-07 -0.1802823E-07 -0.3481215E-14  0.1576078E-14 -0.9109857E+00  0.4124378E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6444593E+00  0.6549584E-01 -0.4656727E+00  0.6919756E-02 -0.1556018E+01 -0.9995483E-01  0.4360245E-07  0.3084154E-08 -0.3811847E-14 -0.2696253E-15 -0.9975077E+00 -0.7055721E-01
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5298211E+00  0.4208582E+00 -0.4466864E+00 -0.2750424E+00 -0.1183008E+01 -0.8281774E+00  0.3554924E-07  0.2543496E-07 -0.3107813E-14 -0.2223595E-14 -0.8132718E+00 -0.5818840E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3156406E+00  0.1447519E+00  0.5805264E+00  0.1315060E+00  0.1429089E+01  0.4097923E+00 -0.4174962E-07 -0.1294815E-07  0.3649868E-14  0.1131963E-14  0.9551200E+00  0.2962191E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.8465470E-01  0.2739021E+00  0.2825896E+00  0.4656734E+00  0.7395559E+00  0.1244601E+01 -0.2222163E-07 -0.3764153E-07  0.1942677E-14  0.3290727E-14  0.5083716E+00  0.8611378E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4053298E+00  0.1055736E+00  0.6471083E+00  0.3241376E-01  0.1379297E+01  0.1182549E+00 -0.4350614E-07 -0.4230989E-08  0.3803428E-14  0.3698848E-15  0.9953045E+00  0.9679375E-01
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2455619E+00  0.3285098E+00  0.5321581E+00  0.4770063E+00  0.8747369E+00  0.8485079E+00 -0.3106618E-07 -0.3075025E-07  0.2715892E-14  0.2688272E-14  0.7107114E+00  0.7034837E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.9912371E-01  0.3097962E+00 -0.4164420E-01  0.6799631E+00 -0.9954990E-01  0.1224845E+01  0.2284088E-08 -0.4365167E-07 -0.1996814E-15  0.3816151E-14 -0.5225385E-01  0.9986338E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.7988306E-01  0.2435796E+00 -0.5711810E-01  0.5986573E+00 -0.1762184E+00  0.1326257E+01  0.4612031E-08 -0.4346740E-07 -0.4031965E-15  0.3800041E-14 -0.1055110E+00  0.9944181E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1493303E+00 -0.4616795E+00  0.9862100E-01 -0.5660738E+00  0.3503253E+00 -0.1462240E+01 -0.1026459E-07  0.4248910E-07  0.8973593E-15 -0.3714515E-14  0.2348265E+00 -0.9720373E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1471024E+00 -0.3167267E+00  0.1449871E+00 -0.4467076E+00  0.5989086E+00 -0.1537855E+01 -0.1634583E-07  0.4054010E-07  0.1428998E-14 -0.3544128E-14  0.3739491E+00 -0.9274492E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2339958E+00 -0.4802480E+00 -0.3001141E+00 -0.4154506E+00 -0.7661263E+00 -0.1301817E+01  0.2140023E-07  0.3811451E-07 -0.1870868E-14 -0.3332076E-14 -0.4895802E+00 -0.8719582E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3641592E-01 -0.3209227E+00 -0.1106642E+00 -0.3496820E+00 -0.3442598E+00 -0.1714600E+01  0.8185229E-08  0.4293818E-07 -0.7155755E-15 -0.3753775E-14 -0.1872562E+00 -0.9823111E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2495031E+00 -0.2477586E+00 -0.2587135E+00 -0.2087609E+00 -0.1313963E+01 -0.1188165E+01  0.3170444E-07  0.3009176E-07 -0.2771690E-14 -0.2630705E-14 -0.7253130E+00 -0.6884192E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4299683E+00 -0.3118495E+00 -0.4259639E+00 -0.2236892E+00 -0.1373981E+01 -0.8779447E+00  0.3650798E-07  0.2403857E-07 -0.3191629E-14 -0.2101519E-14 -0.8352052E+00 -0.5499384E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2820507E+00 -0.6587632E-01  0.4220863E+00 -0.2201209E+00  0.1502516E+01 -0.6451549E+00 -0.4046999E-07  0.1651864E-07  0.3537999E-14 -0.1444105E-14  0.9258455E+00 -0.3779023E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.6067311E-01  0.1964723E+00  0.2162941E+00  0.3814844E+00  0.7009958E+00  0.1370275E+01 -0.2025174E-07 -0.3873696E-07  0.1770464E-14  0.3386493E-14  0.4633059E+00  0.8861984E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2198770E+00 -0.2757544E-01  0.3823232E+00 -0.1054728E+00  0.1641182E+01 -0.3715376E+00 -0.4283854E-07  0.8691651E-08  0.3745065E-14 -0.7598483E-15  0.9800316E+00 -0.1988418E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1346269E+00  0.1271957E+00  0.3417846E+00  0.1697413E+00  0.1424768E+01  0.8168917E+00 -0.3749937E-07 -0.2246070E-07  0.3278299E-14  0.1963577E-14  0.8578855E+00  0.5138409E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3975352E+00 -0.2880950E+00  0.4270687E+00 -0.4546699E+00  0.1027487E+01 -0.9657566E+00 -0.3235193E-07  0.2939453E-07  0.2828295E-14 -0.2569752E-14  0.7401258E+00 -0.6724684E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.7236535E-01  0.4145655E+00  0.2478712E-01  0.7659338E+00  0.7051747E-02  0.9349289E+00 -0.1386150E-08 -0.4368941E-07  0.1211811E-15  0.3819449E-14  0.3171141E-01  0.9994971E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2991188E+00  0.1562810E+00 -0.5329691E+00  0.5290602E+00 -0.6952964E+00  0.6620349E+00  0.3052810E-07 -0.3128451E-07 -0.2668852E-14  0.2734979E-14 -0.6984016E+00  0.7157061E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2909212E+00  0.3678101E+00  0.5793739E+00  0.4446005E+00  0.8256476E+00  0.7142796E+00 -0.3317147E-07 -0.2846646E-07  0.2899942E-14  0.2488617E-14  0.7588747E+00  0.6512366E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2523048E+00  0.1394605E+00 -0.5325987E+00  0.5028387E+00 -0.7953627E+00  0.7462173E+00  0.3092973E-07 -0.3088749E-07 -0.2703963E-14  0.2700270E-14 -0.7075898E+00  0.7066234E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1325617E+00  0.4491192E+00 -0.3047116E-01  0.7612433E+00 -0.5155373E-01  0.7671892E+00  0.1992614E-08 -0.4366595E-07 -0.1741999E-15  0.3817399E-14 -0.4558570E-01  0.9989604E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3710289E+00  0.1663574E+00 -0.5724948E+00  0.4854392E+00 -0.5121111E+00  0.4142329E+00  0.3283170E-07 -0.2885767E-07 -0.2870239E-14  0.2522818E-14 -0.7511017E+00  0.6601865E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5555394E+00  0.4951472E-01  0.7087965E+00 -0.8241020E-01  0.1085911E+01 -0.6784298E-01 -0.4365902E-07  0.2139048E-08  0.3816793E-14 -0.1870015E-15  0.9988019E+00 -0.4893571E-01
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4609401E+00 -0.3850804E+00  0.4415473E+00 -0.5449006E+00  0.8410001E+00 -0.8705059E+00 -0.3006397E-07  0.3173079E-07  0.2628276E-14 -0.2773994E-14  0.6877835E+00 -0.7259159E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2749632E+00  0.4797704E+00  0.4965833E+00  0.5441385E+00  0.4764853E+00  0.5816785E+00 -0.2843806E-07 -0.3319582E-07  0.2486134E-14  0.2902071E-14  0.6505869E+00  0.7594318E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6053401E+00  0.1138015E+00  0.7208545E+00 -0.3733086E-01  0.9359028E+00  0.5317378E-01 -0.4369551E-07 -0.1178009E-08  0.3819983E-14  0.1029849E-15  0.9996368E+00  0.2694971E-01
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.8148611E+00  0.9368445E-01 -0.4224085E+00  0.9216008E-01 -0.1366835E+01  0.1934891E+00  0.4324959E-07 -0.6337108E-08 -0.3780999E-14  0.5540076E-15 -0.9894352E+00  0.1449761E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7257735E+00 -0.2921363E+00 -0.4933727E+00 -0.1246474E+00 -0.1248883E+01 -0.4577052E+00  0.4111583E-07  0.1483825E-07 -0.3594461E-14 -0.1297201E-14 -0.9406206E+00 -0.3394596E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6477604E+00  0.4082317E+00 -0.3135205E+00  0.2350744E+00 -0.1262351E+01  0.8139792E+00  0.3662822E-07 -0.2385497E-07 -0.3202140E-14  0.2085467E-14 -0.8379559E+00  0.5457380E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5918221E+00  0.3196705E+00 -0.3413980E+00  0.2334661E+00 -0.1410774E+01  0.8187445E+00  0.3776813E-07 -0.2200577E-07 -0.3301795E-14  0.1923805E-14 -0.8640341E+00  0.5034332E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6656687E+00  0.2537200E-01 -0.4668065E+00  0.7146809E-01 -0.1568950E+01  0.1088992E+00  0.4360556E-07 -0.3039912E-08 -0.3812119E-14  0.2657575E-15 -0.9975788E+00  0.6954507E-01
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6427784E+00 -0.2894818E+00 -0.5024523E+00 -0.1508261E+00 -0.1333889E+01 -0.5169985E+00  0.4071323E-07  0.1590969E-07 -0.3559264E-14 -0.1390869E-14 -0.9314102E+00 -0.3639713E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.9719506E-01 -0.6634310E+00 -0.4356994E-02 -0.6469514E+00  0.7855845E-01 -0.1200558E+01 -0.2850976E-08  0.4361832E-07  0.2492403E-15 -0.3813235E-14  0.6522273E-01 -0.9978707E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3312946E+00 -0.5671764E+00 -0.3715685E+00 -0.4452989E+00 -0.8083198E+00 -0.1158182E+01  0.2498897E-07  0.3586415E-07 -0.2184605E-14 -0.3135343E-14 -0.5716809E+00 -0.8204760E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.7363416E-01  0.6837327E+00 -0.6850891E-02 -0.2581540E+00 -0.1750310E+00  0.1671074E+01  0.4386297E-08 -0.4349076E-07 -0.3834623E-15  0.3802083E-14 -0.1003468E+00  0.9949525E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1883135E+00  0.6539780E+00 -0.6001412E-01 -0.1479609E+00  0.4930561E+00  0.1643650E+01 -0.1260938E-07 -0.4185319E-07  0.1102347E-14  0.3658922E-14  0.2884689E+00  0.9574893E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4507687E+00  0.6588865E+00  0.1566827E+00 -0.2866027E+00 -0.8511550E+00  0.1277996E+01  0.2441014E-07 -0.3626060E-07 -0.2134002E-14  0.3170002E-14 -0.5584388E+00  0.8295457E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.5380709E+00  0.7153610E+00  0.1398708E+00 -0.2363735E+00 -0.8485482E+00  0.1123636E+01  0.2602354E-07 -0.3512067E-07 -0.2275050E-14  0.3070346E-14 -0.5953491E+00  0.8034672E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2207823E+00  0.8511069E+00  0.2605441E-01 -0.1634351E+00 -0.3553013E+00  0.1429397E+01  0.1026745E-07 -0.4248841E-07 -0.8976093E-15  0.3714455E-14 -0.2348919E+00  0.9720215E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1537982E+00  0.7608418E+00 -0.3850987E-01 -0.1256566E+00  0.3126980E+00  0.1603963E+01 -0.8736943E-08 -0.4282933E-07  0.7638079E-15  0.3744259E-14  0.1998780E+00  0.9798208E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5062811E-01  0.5748577E+00  0.5661241E-02 -0.2473401E+00 -0.1612266E+00  0.1758569E+01  0.4349559E-08 -0.4349445E-07 -0.3802506E-15  0.3802406E-14 -0.9950632E-01  0.9950369E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3129978E+00  0.4430664E+00 -0.7663576E-01 -0.7221094E-01  0.1048052E+01  0.1527282E+01 -0.2514590E-07 -0.3575429E-07  0.2198325E-14  0.3125739E-14  0.5752712E+00  0.8179628E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1144268E+00  0.4075719E+00 -0.6515399E-01 -0.1385323E+00  0.5938477E+00  0.1797915E+01 -0.1316432E-07 -0.4168197E-07  0.1150861E-14  0.3643953E-14  0.3011645E+00  0.9535722E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2447516E+00  0.3199335E+00 -0.7673156E-01 -0.6437571E-01  0.1114679E+01  0.1561037E+01 -0.2558878E-07 -0.3543868E-07  0.2237043E-14  0.3098148E-14  0.5854031E+00  0.8107424E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7137149E+00  0.3187343E+00  0.3460352E+00 -0.2150916E+00 -0.1340241E+01  0.6769666E+00  0.3888428E-07 -0.1996744E-07 -0.3399372E-14  0.1745609E-14 -0.8895685E+00  0.4568017E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6118480E+00  0.3019713E+00  0.3398824E+00 -0.2151425E+00 -0.1418091E+01  0.7443683E+00  0.3856938E-07 -0.2056912E-07 -0.3371842E-14  0.1798209E-14 -0.8823645E+00  0.4705665E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3053041E+00  0.4460723E+00  0.1395646E+00 -0.2749984E+00 -0.9421613E+00  0.1461781E+01  0.2381291E-07 -0.3665557E-07 -0.2081791E-14  0.3204532E-14 -0.5447758E+00  0.8385817E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9777691E+00  0.2130934E+00  0.2202905E+00 -0.6960747E-01 -0.1092777E+01  0.2383111E+00  0.4242860E-07 -0.1051186E-07 -0.3709226E-14  0.9189763E-15 -0.9706533E+00  0.2404834E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8026294E+00  0.5705659E+00  0.8522448E-01 -0.6272919E-01 -0.9866208E+00  0.6923047E+00  0.3516610E-07 -0.2596211E-07 -0.3074318E-14  0.2269680E-14 -0.8045066E+00  0.5939438E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.8636122E+00  0.3165597E+00  0.2732476E+00 -0.1309049E+00 -0.1161783E+01  0.4390694E+00  0.4077526E-07 -0.1575005E-07 -0.3564686E-14  0.1376913E-14 -0.9328291E+00  0.3603190E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3860251E+00  0.8701363E+00  0.3236962E-01 -0.8702633E-01 -0.5644299E+00  0.1242584E+01  0.1736384E-07 -0.4011462E-07 -0.1517995E-14  0.3506932E-14 -0.3972382E+00  0.9177155E+00
