      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.3817957E+00 -0.8221104E+00 -0.3219581E+00  0.6825174E+00 -0.4451022E-01  0.9221617E-01  0.3524856E-07 -0.8000176E-07  0.4031965E+00 -0.9151134E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.4986047E+00 -0.7483822E+00 -0.4690427E+00  0.6971419E+00  0.6833779E-02 -0.1430860E-01  0.4772115E-07 -0.7324912E-07  0.5458663E+00 -0.8378723E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.3745335E+00 -0.8114815E+00 -0.3144892E+00  0.6693690E+00  0.4515514E-01 -0.9975520E-01  0.3493380E-07 -0.8013970E-07  0.3995961E+00 -0.9166913E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1673526E+00 -0.6683156E+00  0.7564641E-01  0.3257307E+00 -0.3119649E-01 -0.1239358E+00 -0.2375330E-07 -0.8413396E-07 -0.2717061E+00 -0.9623803E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2150616E-01 -0.8026764E+00 -0.1917597E-01  0.4938581E+00  0.3650524E-02 -0.1595012E+00 -0.1232326E-08 -0.8741409E-07 -0.1409616E-01 -0.9999006E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.1973430E+00 -0.7698197E+00 -0.1399537E+00  0.5245039E+00  0.6884898E-01 -0.2649832E+00  0.1989676E-07 -0.8512850E-07  0.2275924E+00 -0.9737565E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.1709363E+00 -0.6888815E+00 -0.1081098E+00  0.3988630E+00  0.7741401E-01 -0.3007740E+00  0.1880889E-07 -0.8537545E-07  0.2151486E+00 -0.9765813E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1873595E+00 -0.6674012E+00  0.7857722E-01  0.3181596E+00  0.3288273E-01  0.1239814E+00 -0.2546853E-07 -0.8363071E-07 -0.2913260E+00 -0.9566238E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2288727E-01 -0.7962588E+00 -0.1881632E-01  0.4847137E+00 -0.6226749E-02  0.1600455E+00 -0.1537994E-08 -0.8740925E-07 -0.1759260E-01 -0.9998452E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.1916619E+00 -0.7671531E+00 -0.1345693E+00  0.5165753E+00 -0.6559756E-01  0.2588130E+00  0.1919540E-07 -0.8528938E-07  0.2195698E+00 -0.9755968E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.7193439E+00  0.1922185E+00 -0.1206898E+01 -0.3271802E+00  0.1217440E-01 -0.1855129E-02  0.8530439E-07  0.1912862E-07  0.9757684E+00  0.2188060E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.7897008E+00  0.4149909E-01 -0.1172737E+01 -0.6474201E-01 -0.1138347E+00 -0.7631523E-02  0.8737942E-07  0.2753137E-08  0.9995040E+00  0.3149221E-01  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7806565E+00  0.2387544E-01 -0.1163812E+01 -0.3604480E-01  0.1353049E+00  0.4368657E-02  0.8742245E-07  0.2411110E-09  0.9999962E+00  0.2757988E-02  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.7830806E+00 -0.3151200E+00 -0.9836411E+00  0.3928423E+00 -0.1070624E+00  0.3905674E-01  0.8098885E-07 -0.3291731E-07  0.9264044E+00 -0.3765301E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7303154E+00 -0.5096026E+00 -0.7983255E+00  0.5551665E+00  0.1390790E-01 -0.1082259E-01  0.7146013E-07 -0.5036062E-07  0.8174086E+00 -0.5760583E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.7858092E+00 -0.3352920E+00 -0.9666429E+00  0.4112251E+00  0.1134372E+00 -0.4903808E-01  0.8003069E-07 -0.3518282E-07  0.9154444E+00 -0.4024445E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.5231204E+00  0.4496645E+00 -0.1036157E+01 -0.8925389E+00  0.9250765E-02  0.1058791E-02  0.7021412E-07  0.5208377E-07  0.8031559E+00  0.5957689E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3507193E+00  0.5136801E+00 -0.8026544E+00 -0.1182268E+01 -0.6853992E-01 -0.1015044E+00  0.5517640E-07  0.6781082E-07  0.6311444E+00  0.7756653E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6685109E+00  0.2516786E+00 -0.1139334E+01 -0.4304655E+00 -0.2212632E+00 -0.8477505E-01  0.8317662E-07  0.2691454E-07  0.9514296E+00  0.3078665E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.4367188E+00  0.4777756E+00 -0.9070552E+00 -0.1007070E+01 -0.1565458E+00 -0.1750568E+00  0.6387151E-07  0.5969231E-07  0.7306049E+00  0.6828004E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.3458485E+00  0.5131743E+00 -0.7960498E+00 -0.1195687E+01  0.7589645E-01  0.1141227E+00  0.5475668E-07  0.6815019E-07  0.6263434E+00  0.7795473E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7183254E+00  0.2153371E+00 -0.1161556E+01 -0.3554612E+00  0.2089549E+00  0.6406341E-01  0.8474216E-07  0.2148274E-07  0.9693373E+00  0.2457339E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4481385E+00  0.4578040E+00 -0.9558650E+00 -0.9955623E+00  0.1597524E+00  0.1659999E+00  0.6561938E-07  0.5776538E-07  0.7505982E+00  0.6607589E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2128687E-01  0.4561315E+00 -0.7775411E-01 -0.1558385E+01 -0.5532109E-02 -0.9338199E-01  0.1270037E-07  0.8649534E-07  0.1452753E+00  0.9893913E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2139428E-01  0.4534379E+00 -0.6704050E-01 -0.1566689E+01  0.6592293E-02  0.9327860E-01  0.1201847E-07  0.8659272E-07  0.1374753E+00  0.9905052E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.7429472E+00 -0.4330571E+00 -0.8336410E+00  0.4835749E+00 -0.1936192E+00  0.1118508E+00  0.7546990E-07 -0.4412524E-07  0.8632750E+00 -0.5047339E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7590824E+00 -0.2215925E+00 -0.9566824E+00  0.2743298E+00 -0.3171363E+00  0.9270505E-01  0.8380604E-07 -0.2488553E-07  0.9586294E+00 -0.2846573E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7137539E+00  0.1119139E+00 -0.1086717E+01 -0.1751995E+00 -0.3543295E+00 -0.5792181E-01  0.8661756E-07  0.1183809E-07  0.9907894E+00  0.1354119E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.5426400E+00 -0.6959629E+00 -0.5080497E+00  0.6494786E+00 -0.1335116E+00  0.1684451E+00  0.5300840E-07 -0.6951871E-07  0.6063454E+00 -0.7952014E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4651730E+00 -0.7094968E+00 -0.3802312E+00  0.5777984E+00 -0.1735044E+00  0.2595772E+00  0.4676635E-07 -0.7386238E-07  0.5349447E+00 -0.8448871E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.6033250E+00 -0.5081660E+00 -0.5635671E+00  0.4709294E+00 -0.3051436E+00  0.2563145E+00  0.6657274E-07 -0.5666403E-07  0.7615033E+00 -0.6481610E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7567583E+00 -0.2988303E+00 -0.8112169E+00  0.3170014E+00 -0.4149087E+00  0.1606764E+00  0.8125992E-07 -0.3224234E-07  0.9295051E+00 -0.3688094E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.7357510E+00 -0.4541891E+00 -0.8036899E+00  0.4976241E+00  0.2125627E+00 -0.1295112E+00  0.7440126E-07 -0.4590420E-07  0.8510511E+00 -0.5250828E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7603140E+00 -0.2107019E+00 -0.9621399E+00  0.2667615E+00  0.3422792E+00 -0.9765668E-01  0.8386573E-07 -0.2468365E-07  0.9593120E+00 -0.2823480E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7135709E+00  0.9112428E-01 -0.1071291E+01 -0.1412874E+00  0.3549610E+00  0.4758115E-01  0.8700413E-07  0.8545434E-08  0.9952112E+00  0.9774837E-01  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.5461641E+00 -0.6902885E+00 -0.5058580E+00  0.6326170E+00  0.1488215E+00 -0.1897723E+00  0.5304093E-07 -0.6949390E-07  0.6067175E+00 -0.7949175E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.4639195E+00 -0.6925582E+00 -0.3890385E+00  0.5726569E+00  0.1695324E+00 -0.2531062E+00  0.4729368E-07 -0.7352585E-07  0.5409766E+00 -0.8410376E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7393272E+00 -0.2647902E+00 -0.8256263E+00  0.2978278E+00  0.4259065E+00 -0.1555527E+00  0.8189981E-07 -0.3058045E-07  0.9368246E+00 -0.3497996E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.6227336E+00 -0.5137106E+00 -0.5860693E+00  0.4803837E+00  0.3288194E+00 -0.2694967E+00  0.6662436E-07 -0.5660333E-07  0.7620938E+00 -0.6474666E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2552066E-02  0.2613343E-02 -0.9048499E-03  0.7780666E-03  0.2510646E-03  0.5007355E-04 -0.7919896E-08  0.8706330E-07 -0.9059305E-01  0.9958880E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9268837E-01 -0.7791216E-02  0.1027424E-01  0.6859200E-03  0.6359585E-01  0.4985012E-02  0.6104163E-08  0.8720941E-07  0.6982348E-01  0.9975594E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.8790225E-01  0.1255416E-01  0.9233166E-02  0.1825538E-03 -0.6062539E-01 -0.8882534E-02  0.5177731E-08  0.8726932E-07  0.5922633E-01  0.9982446E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.7925306E-01 -0.6025474E-01  0.8718522E-02 -0.7188495E-02 -0.6440130E-01  0.4961103E-01  0.3209788E-07  0.8131709E-07  0.3671569E+00  0.9301590E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5907263E-03 -0.5360584E-03  0.5967188E-04 -0.1736074E-03  0.7797952E-04  0.8981999E-03  0.4493001E-07  0.7499358E-07  0.5139394E+00  0.8578265E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.8151103E-01  0.6108344E-01  0.9620869E-02 -0.6580116E-02  0.6623935E-01 -0.4936822E-01  0.3272536E-07  0.8106660E-07  0.3743344E+00  0.9272938E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.6297976E-02 -0.1107023E-01 -0.8482735E-03 -0.1263372E-02  0.1764049E-02  0.5599963E-02 -0.2771117E-07  0.8291462E-07 -0.3169788E+00  0.9484326E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2787809E-01 -0.2131406E+00  0.2994628E-02  0.2136835E-01  0.1429795E-01  0.9535642E-01 -0.3545392E-07  0.7991096E-07 -0.4055456E+00  0.9140748E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1329725E-01  0.1799051E+00 -0.6884996E-03  0.1449443E-01 -0.7573263E-02 -0.7716600E-01 -0.3704625E-07  0.7918534E-07 -0.4237597E+00  0.9057747E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2913864E-01  0.1445029E+00 -0.2744767E-02  0.2729931E-02  0.7959061E-02 -0.4543416E-01 -0.5209528E-07  0.7020558E-07 -0.5959006E+00  0.8030582E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.4273420E-01 -0.2452756E+00 -0.2847998E-02  0.1447135E-01 -0.1308422E-01  0.7417199E-01 -0.5100709E-07  0.7100013E-07 -0.5834531E+00  0.8121468E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1560835E+00  0.8152734E-01  0.2863020E-01  0.1477319E-01 -0.9562066E-01 -0.4904199E-01 -0.3894580E-08  0.8733599E-07 -0.4454880E-01  0.9990072E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.8542561E-01  0.2768568E+00  0.1357004E-01  0.4621592E-01 -0.3971536E-01 -0.1298519E+00 -0.2663508E-07  0.8326653E-07 -0.3046698E+00  0.9524580E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1145635E+00 -0.1743508E+00  0.2754242E-01 -0.4431627E-01 -0.1034119E+00  0.1595212E+00  0.4891538E-07  0.7245708E-07  0.5595267E+00  0.8288124E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1999590E+00 -0.2386706E+00  0.7157944E-01 -0.8505713E-01 -0.1578910E+00  0.1925960E+00  0.4288878E-07  0.7617936E-07  0.4905904E+00  0.8713903E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2553542E+00 -0.7118464E-01  0.8579307E-01 -0.2494242E-01 -0.1730412E+00  0.5103023E-01  0.1660316E-07  0.8583168E-07  0.1899180E+00  0.9817999E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2935018E-01 -0.1954985E+00  0.7237409E-02 -0.5377524E-01 -0.2982418E-01  0.2111037E+00  0.7242229E-07  0.4896687E-07  0.8284144E+00  0.5601157E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.5573361E-01 -0.2455907E+00 -0.2682474E-01 -0.1113698E+00  0.7608564E-01  0.3037494E+00  0.8347080E-07  0.2598783E-07  0.9547947E+00  0.2972661E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1463427E+00 -0.3931343E+00  0.7881761E-01 -0.2069538E+00 -0.1312825E+00  0.3657175E+00  0.6173751E-07  0.6189687E-07  0.7061947E+00  0.7080177E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2960710E-01 -0.3627084E+00 -0.1566720E-01 -0.2083097E+00  0.3543861E-01  0.3864701E+00  0.8007437E-07  0.3508330E-07  0.9159440E+00  0.4013061E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1370172E+00  0.4938603E+00 -0.1381458E-01  0.4349403E-01  0.3159016E-01 -0.1206112E+00 -0.5694616E-07  0.6633157E-07 -0.6513882E+00  0.7587447E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2610433E+00  0.6807099E+00 -0.2743955E-01  0.6179150E-01  0.2377735E-01 -0.6223814E-01 -0.6273735E-07  0.6088323E-07 -0.7176316E+00  0.6964229E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1276339E+00 -0.5430884E+00 -0.1059916E-01  0.5417433E-01 -0.3571202E-01  0.1486737E+00 -0.5447680E-07  0.6837412E-07 -0.6231420E+00  0.7821087E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2500169E+00 -0.7739741E+00 -0.2987747E-01  0.9705981E-01 -0.4057045E-01  0.1251461E+00 -0.6001801E-07  0.6356556E-07 -0.6865260E+00  0.7271053E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1046332E+00  0.4724780E+00  0.2328134E-01  0.1169988E+00 -0.4230485E-01 -0.1960104E+00 -0.3002490E-07  0.8210510E-07 -0.3434448E+00  0.9391729E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.6375756E-01  0.7417074E+00 -0.1552474E-01  0.1783704E+00  0.1901115E-01 -0.2257259E+00 -0.4566560E-07  0.7454794E-07 -0.5223536E+00  0.8527290E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.3084590E+00  0.1148040E+01 -0.7579818E-01  0.2899000E+00  0.2906653E-01 -0.1050294E+00 -0.5648474E-07  0.6672493E-07 -0.6461101E+00  0.7632442E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.3140320E+00  0.9793032E+00 -0.6362448E-01  0.1992154E+00 -0.3787110E-01  0.1173903E+00 -0.6111253E-07  0.6251401E-07 -0.6990458E+00  0.7150769E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1859049E+00  0.7703192E+00  0.7508856E-01  0.3128581E+00 -0.4885752E-01 -0.1982073E+00 -0.2949026E-07  0.8229865E-07 -0.3373292E+00  0.9413867E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.8610640E-01  0.9457315E+00 -0.2429740E-01  0.2922202E+00  0.2221228E-01 -0.2288332E+00 -0.4509997E-07  0.7489149E-07 -0.5158835E+00  0.8566588E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4874278E+00 -0.1477854E+00  0.2961324E+00 -0.8524931E-01 -0.2051234E+00  0.6345932E-01  0.1830477E-07  0.8548496E-07  0.2093821E+00  0.9778339E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.3837614E+00 -0.4589261E+00  0.2607522E+00 -0.3083431E+00 -0.2097858E+00  0.2518354E+00  0.4187311E-07  0.7674233E-07  0.4789725E+00  0.8778299E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.2334731E+00 -0.6296771E+00  0.1876147E+00 -0.5000475E+00 -0.1396065E+00  0.3826639E+00  0.6099391E-07  0.6262975E-07  0.6976890E+00  0.7164008E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3725138E+00  0.2782936E+00  0.1729105E+00  0.1348409E+00 -0.1500702E+00 -0.1131728E+00 -0.7530090E-08  0.8709788E-07 -0.8613419E-01  0.9962835E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3042399E+00  0.2230205E+00  0.1177515E+00  0.8905292E-01 -0.1491736E+00 -0.1092458E+00 -0.7437232E-08  0.8710586E-07 -0.8507201E-01  0.9963748E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3406820E+00 -0.8384335E-01  0.1382520E+00 -0.3249776E-01 -0.1977382E+00  0.5179781E-01  0.1663571E-07  0.8582538E-07  0.1902903E+00  0.9817279E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3521941E+00 -0.3788010E+00  0.2073440E+00 -0.2196663E+00 -0.2377351E+00  0.2587649E+00  0.4028723E-07  0.7758661E-07  0.4608321E+00  0.8874873E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1947145E+00 -0.4867205E+00  0.1233242E+00 -0.3011523E+00 -0.1498615E+00  0.3783211E+00  0.5958406E-07  0.6397251E-07  0.6815622E+00  0.7317602E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.9731475E-02 -0.5960359E+00  0.9300245E-02 -0.5190098E+00 -0.5752182E-02  0.4843162E+00  0.7671146E-07  0.4192964E-07  0.8774768E+00  0.4796191E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1245381E-01 -0.5383554E+00  0.9363140E-02 -0.4354842E+00 -0.8729463E-02  0.4661762E+00  0.7663923E-07  0.4206151E-07  0.8766506E+00  0.4811276E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.4569951E-01  0.2467428E+00  0.9734067E-01 -0.5014522E+00 -0.1401171E+00  0.7209838E+00 -0.9054395E-08  0.8695263E-07 -0.1035702E+00  0.9946221E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.9268433E-01  0.1075226E+00  0.2800566E+00 -0.3282638E+00 -0.4548090E+00  0.5342759E+00 -0.5001277E-07  0.7170401E-07 -0.5720793E+00  0.8201983E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.5524853E-01  0.2651106E+00  0.1302186E+00 -0.6182327E+00 -0.1589128E+00  0.7528040E+00 -0.9496096E-08  0.8690550E-07 -0.1086227E+00  0.9940831E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7149184E-01  0.2873585E-01  0.4706261E+00 -0.1780435E+00 -0.6714331E+00  0.2567876E+00 -0.7695676E-07  0.4147770E-07 -0.8802827E+00  0.4744496E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.8266101E-01  0.8662460E-01  0.2171170E+00 -0.2289665E+00 -0.4334078E+00  0.4603749E+00 -0.5396390E-07  0.6877965E-07 -0.6172750E+00  0.7867475E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.9775733E-01  0.3588264E+00 -0.1970277E+00 -0.6938808E+00  0.2034751E+00  0.7261576E+00  0.2982057E-07  0.8217954E-07  0.3411075E+00  0.9400243E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.7472700E-01  0.3872972E+00 -0.1602954E+00 -0.8320364E+00  0.1418785E+00  0.7228909E+00  0.2410419E-07  0.8403410E-07  0.2757197E+00  0.9612381E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.6424791E-01  0.4350208E+00 -0.1594763E+00 -0.1160782E+01  0.8785923E-01  0.5958365E+00  0.1982110E-07  0.8514615E-07  0.2267269E+00  0.9739584E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1764105E-02  0.3946405E-03  0.4062761E+00  0.8028679E-01 -0.6554107E+00 -0.1236487E+00 -0.8740829E-07  0.1591750E-08 -0.9998342E+00  0.1820749E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1237022E-02 -0.3338016E-02  0.3113748E+00  0.4851572E-01 -0.5975584E+00 -0.8537457E-01 -0.8734039E-07  0.3794645E-08 -0.9990575E+00  0.4340568E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5343425E-01  0.1833761E-01  0.2461351E+00 -0.8642939E-01 -0.5435725E+00  0.1911545E+00 -0.7820636E-07  0.3907056E-07 -0.8945764E+00  0.4469151E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2898593E-01  0.2783692E-02  0.1341393E+00 -0.1971864E-01 -0.4394558E+00  0.7863801E-01 -0.8283447E-07  0.2794984E-07 -0.9475158E+00  0.3197088E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3180223E-01  0.1336704E-01  0.9741225E-01 -0.5342739E-01 -0.3291181E+00  0.1989662E+00 -0.7010012E-07  0.5223711E-07 -0.8018518E+00  0.5975229E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2790656E-01  0.1461729E-01  0.4013213E-01 -0.2402037E-01 -0.2156530E+00  0.1538273E+00 -0.6515931E-07  0.5828385E-07 -0.7453356E+00  0.6666894E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.2602215E-01  0.6632718E-01  0.1735101E-01 -0.4243269E-01 -0.9483232E-01  0.2572826E+00 -0.2042552E-07  0.8500318E-07 -0.2336407E+00  0.9723230E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.8355076E-02  0.1324932E-02  0.2948998E-02  0.2194419E-04 -0.8093768E-01  0.1906411E-01 -0.8423278E-07  0.2340045E-07 -0.9635107E+00  0.2676700E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2075469E-01 -0.9433905E-02  0.1938707E-01 -0.7055871E-02 -0.1670809E+00  0.1041571E+00 -0.6614927E-07  0.5715783E-07 -0.7566594E+00  0.6538093E+00  0.0000000E+00  0.0000000E+00
