       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1001969E-01  0.2906746E-01 -0.8785483E-02  0.1448177E+00 -0.2341304E-01 -0.1318594E+01  0.7343944E-08  0.4309005E-07 -0.6420280E-15 -0.3767052E-14 -0.1680098E+00 -0.9857853E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3760796E-02  0.2073552E-01  0.6149947E-01  0.2866116E-01  0.9848783E+00  0.5296135E+00 -0.4325131E-07 -0.6325328E-08  0.3781150E-14  0.5529778E-15  0.9894746E+00  0.1447066E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.6828355E-02 -0.9381016E-02 -0.6461430E-01 -0.3168298E-01  0.9999024E+00  0.4870056E+00 -0.4343067E-07 -0.4945939E-08  0.3796830E-14  0.4323878E-15  0.9935779E+00  0.1131499E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1968236E-01  0.2531364E-01  0.1160768E+00 -0.2106196E-02  0.1157297E+01 -0.7676864E-01 -0.4112662E-07  0.1480832E-07  0.3595404E-14 -0.1294585E-14  0.9408674E+00 -0.3387749E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1679864E-01 -0.8100644E-02 -0.1094936E+00  0.3199044E-01  0.1126304E+01 -0.2938530E+00 -0.3808193E-07  0.2145815E-07  0.3329228E-14 -0.1875931E-14  0.8712130E+00 -0.4909053E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2301658E-01 -0.3113710E-01  0.8071444E-01 -0.1386275E+00  0.5780124E+00 -0.1133217E+01 -0.1266274E-07  0.4183707E-07  0.1107012E-14 -0.3657513E-14  0.2896897E+00 -0.9571206E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1436863E-02 -0.3028959E-01  0.1149129E-01 -0.2670443E-01 -0.1104931E+00  0.1617085E+01  0.2342026E-08 -0.4364860E-07 -0.2047464E-15  0.3815882E-14 -0.5357931E-01  0.9985636E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3206697E-01 -0.2586259E-01  0.8911031E-01 -0.1025371E+00 -0.1004095E+01  0.1121272E+01  0.2920501E-07 -0.3252311E-07 -0.2553183E-14  0.2843261E-14 -0.6681328E+00  0.7440420E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1604808E+00 -0.7041888E-01 -0.5703460E+00 -0.6873634E-01 -0.1165757E+01 -0.1367087E+00  0.4364357E-07  0.2433967E-08 -0.3815442E-14 -0.2127842E-15 -0.9984485E+00 -0.5568268E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1711415E-01 -0.1360791E+00 -0.2310859E+00 -0.4539078E+00 -0.5481372E+00 -0.1047494E+01  0.2527840E-07  0.3566073E-07 -0.2209908E-14 -0.3117561E-14 -0.5783024E+00 -0.8158225E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2412880E-01 -0.8782360E-01 -0.1909266E+00 -0.3575823E+00 -0.5706604E+00 -0.1128538E+01  0.2496626E-07  0.3587996E-07 -0.2182620E-14 -0.3136726E-14 -0.5711615E+00 -0.8208377E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1964866E+00 -0.9266884E-01 -0.6419834E+00 -0.4483330E-01 -0.1062323E+01 -0.9681323E-01  0.4369949E-07  0.1019829E-08 -0.3820331E-14 -0.8915632E-16 -0.9997278E+00 -0.2333098E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3356051E-01 -0.1752362E+00 -0.3147897E+00 -0.5777561E+00 -0.4642793E+00 -0.8263287E+00  0.2595830E-07  0.3516891E-07 -0.2269346E-14 -0.3074564E-14 -0.5938566E+00 -0.8045709E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1060806E+00 -0.8965471E-01  0.2652437E+00 -0.5255145E+00  0.4107380E+00 -0.8841488E+00 -0.1154202E-07  0.4216002E-07  0.1009035E-14 -0.3685746E-14  0.2640506E+00 -0.9645088E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9523531E-01  0.1756332E-01  0.5694689E+00 -0.7287601E-01  0.8030031E+00 -0.1287784E+00 -0.4012439E-07  0.1734125E-07  0.3507786E-14 -0.1516020E-14  0.9179390E+00 -0.3967215E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1301240E+00  0.2859193E-01  0.5956212E+00 -0.1197790E+00  0.6615386E+00 -0.1487817E+00 -0.3880003E-07  0.2013066E-07  0.3392006E-14 -0.1759878E-14  0.8876412E+00 -0.4605357E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6654812E-01 -0.7592459E-01  0.2318875E+00 -0.4735770E+00  0.4448547E+00 -0.9809438E+00 -0.1098532E-07  0.4230849E-07  0.9603672E-15 -0.3698726E-14  0.2513148E+00 -0.9679054E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7526894E-01  0.2972746E-01  0.4096875E+00 -0.4573624E-01  0.9966263E+00 -0.1641775E+00 -0.3994347E-07  0.1775400E-07  0.3491970E-14 -0.1552104E-14  0.9138002E+00 -0.4061641E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4299224E-01  0.7232641E-02  0.3455929E+00 -0.7021447E-01  0.1061526E+01 -0.2309800E+00 -0.3892166E-07  0.1989446E-07  0.3402640E-14 -0.1739229E-14  0.8904239E+00 -0.4551322E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5137704E-01 -0.3944124E-01  0.1292890E+00 -0.3237335E+00  0.4728671E+00 -0.1164099E+01 -0.9047775E-08  0.4276474E-07  0.7909817E-15 -0.3738613E-14  0.2069890E+00 -0.9783433E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8417533E+00  0.3079690E+00  0.1072473E-02 -0.7555899E-03  0.1362685E+01  0.5155789E+00 -0.4101432E-07 -0.1511659E-07  0.3585586E-14  0.1321535E-14  0.9382982E+00  0.3458274E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.7611320E+00  0.5731977E+00  0.8787329E-01  0.5846185E-01  0.1074998E+01  0.8447761E+00 -0.3476097E-07 -0.2650208E-07  0.3038901E-14  0.2316886E-14  0.7952383E+00  0.6062969E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.2980783E+00  0.9303096E+00  0.3714803E-01  0.1047862E+00  0.3595080E+00  0.1154050E+01 -0.1383395E-07 -0.4146453E-07  0.1209402E-14  0.3624945E-14  0.3164838E+00  0.9485979E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.8175906E+00 -0.1234034E+00  0.5210592E-03  0.3477144E-02  0.1578575E+01 -0.2084018E+00 -0.4330349E-07  0.5957640E-08  0.3785711E-14 -0.5208335E-15  0.9906683E+00 -0.1362949E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7216049E+00 -0.2690056E+00 -0.4783859E-01  0.2005755E-01  0.1578124E+01 -0.5676062E+00 -0.4114453E-07  0.1475849E-07  0.3596969E-14 -0.1290229E-14  0.9412771E+00 -0.3376350E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7202638E+00 -0.2545657E+00  0.5467352E-01 -0.2049190E-01  0.1602428E+01 -0.5276622E+00 -0.4134873E-07  0.1417631E-07  0.3614821E-14 -0.1239332E-14  0.9459488E+00 -0.3243161E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.7776747E+00  0.4175590E+00  0.1636448E+00  0.6685302E-01  0.1313662E+01  0.6790503E+00 -0.3886159E-07 -0.2001155E-07  0.3397389E-14  0.1749465E-14  0.8890496E+00  0.4578109E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7775538E+00 -0.1013103E-01  0.1594609E+00 -0.2967105E-01  0.1646289E+01 -0.1820055E-01 -0.4370557E-07  0.7129987E-09  0.3820863E-14 -0.6233233E-16  0.9998670E+00 -0.1631151E-01
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3809165E+00 -0.3596485E+00 -0.2841678E-01  0.2718830E-01  0.1333322E+01 -0.1234576E+01 -0.3222246E-07  0.2953639E-07  0.2816977E-14 -0.2582154E-14  0.7371640E+00 -0.6757139E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3956701E+00 -0.3336703E+00  0.2771549E-01 -0.2282518E-01  0.1341488E+01 -0.1216123E+01 -0.3254114E-07  0.2918493E-07  0.2844836E-14 -0.2551428E-14  0.7444544E+00 -0.6676733E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1049227E+00  0.9766096E+00 -0.1843838E-02  0.2245042E+00 -0.1440295E+00  0.1141250E+01  0.3826770E-08 -0.4354356E-07 -0.3345469E-15  0.3806699E-14 -0.8754630E-01  0.9961605E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9263742E+00  0.4105758E+00 -0.1146618E+00  0.6860025E-01 -0.7782266E+00  0.3311821E+00  0.3909670E-07 -0.1954824E-07 -0.3417942E-14  0.1708961E-14 -0.8944282E+00  0.4472116E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.7306846E+00  0.6568797E+00 -0.1618185E+00  0.1845156E+00 -0.7229231E+00  0.6448173E+00  0.3142983E-07 -0.3037847E-07 -0.2747683E-14  0.2655770E-14 -0.7190306E+00  0.6949784E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.6088002E-01  0.9348603E+00  0.4153998E-01  0.2967792E+00  0.7941228E-01  0.1256137E+01 -0.3493885E-08 -0.4357153E-07  0.3054452E-15  0.3809144E-14  0.7993078E-01  0.9968004E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.5536066E+00  0.7035931E+00  0.1856915E+00  0.2014912E+00  0.8634335E+00  0.1136985E+01 -0.2699175E-07 -0.3438213E-07  0.2359694E-14  0.3005781E-14  0.6174993E+00  0.7865714E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3015083E+00  0.1558681E+00  0.6382466E+00  0.9114057E-01 -0.3650102E+00 -0.5570679E-01  0.4358507E-07  0.3320760E-08 -0.3810328E-14 -0.2903101E-15 -0.9971101E+00 -0.7597013E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.9696183E-03  0.2651484E+00  0.2399702E+00  0.5965216E+00 -0.1565276E+00 -0.3653252E+00  0.2209735E-07  0.3771462E-07 -0.1931812E-14 -0.3297117E-14 -0.5055284E+00 -0.8628100E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2736067E-01  0.2423935E+00  0.3086669E+00  0.6201457E+00 -0.2403699E+00 -0.4629556E+00  0.2477095E-07  0.3601508E-07 -0.2165545E-14 -0.3148538E-14 -0.5666932E+00 -0.8239289E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3167758E+00  0.1824143E+00  0.5552613E+00  0.9966952E-01 -0.2735459E+00 -0.4589049E-01  0.4351464E-07  0.4142655E-08 -0.3804171E-14 -0.3621625E-15 -0.9954989E+00 -0.9477291E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2227777E-01  0.3003066E+00  0.2077130E+00  0.4438680E+00 -0.8278409E-01 -0.1754278E+00  0.2333993E-07  0.3695853E-07 -0.2040442E-14 -0.3231018E-14 -0.5339554E+00 -0.8455127E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1838974E+00  0.1203854E+00 -0.2842229E+00  0.4324271E+00  0.7741196E-01 -0.1718612E+00 -0.1572340E-07  0.4078554E-07  0.1374583E-14 -0.3565585E-14  0.3597094E+00 -0.9330644E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1809682E+00  0.1068142E+00 -0.3387647E+00  0.4895724E+00  0.1816899E+00 -0.2610243E+00 -0.1782800E-07  0.3991050E-07  0.1558574E-14 -0.3489087E-14  0.4078572E+00 -0.9130457E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3394573E+00  0.1921040E+00  0.3132307E+00  0.6110188E-01 -0.7209875E-01 -0.1281337E-01  0.4335567E-07  0.5565173E-08 -0.3790274E-14 -0.4865229E-15 -0.9918622E+00 -0.1273163E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3326372E-01  0.3120705E+00  0.1700706E+00  0.3338948E+00 -0.3481918E-01 -0.6289441E-01  0.2435293E-07  0.3629904E-07 -0.2129001E-14 -0.3173363E-14 -0.5571301E+00 -0.8304253E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1118303E-01  0.7803767E-02 -0.5565338E-01  0.3329523E+00 -0.1154792E+00  0.4731868E+00 -0.3488684E-07  0.2633618E-07  0.3049904E-14 -0.2302382E-14  0.7981178E+00 -0.6025014E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3530231E-02  0.2738588E-01 -0.2154204E+00  0.1780261E+00 -0.2846051E+00  0.1426320E+00 -0.4330517E-07  0.5945432E-08  0.3785858E-14 -0.5197662E-15  0.9907067E+00 -0.1360156E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.5091455E-02 -0.1724803E-01  0.1756368E+00  0.2501369E+00  0.1925247E+00  0.3230187E+00 -0.1775345E-07  0.3994372E-07  0.1552056E-14 -0.3491991E-14  0.4061516E+00 -0.9138057E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.9591961E-02 -0.1693463E-01  0.1830982E+00  0.2507791E+00  0.1341119E+00  0.2385636E+00 -0.1732050E-07  0.4013335E-07  0.1514206E-14 -0.3508569E-14  0.3962468E+00 -0.9181441E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2306860E-01  0.3720527E-02 -0.5868925E-01  0.3371945E+00 -0.8273918E-01  0.2353855E+00 -0.3515699E-07  0.2597444E-07  0.3073522E-14 -0.2270758E-14  0.8042982E+00 -0.5942259E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.9368228E-03  0.3711332E-01 -0.2237202E+00  0.1718550E+00 -0.2078454E+00  0.7802756E-01 -0.4342118E-07  0.5028612E-08  0.3796000E-14 -0.4396152E-15  0.9933607E+00 -0.1150412E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.7772226E-02 -0.2474478E-02 -0.1125714E-01  0.2791929E+00 -0.7038627E-01  0.5813966E+00 -0.3250277E-07  0.2922765E-07  0.2841483E-14 -0.2555162E-14  0.7435767E+00 -0.6686506E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4942423E-02  0.1511089E-01 -0.1046140E+00  0.1753725E+00 -0.3547013E+00  0.4765204E+00 -0.4127583E-07  0.1438720E-07  0.3608448E-14 -0.1257769E-14  0.9442809E+00 -0.3291407E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.7073891E-02  0.1572599E-01 -0.1374054E+00  0.6110630E-02 -0.3619961E+00 -0.8949932E-01 -0.4339604E-07 -0.5241113E-08  0.3793803E-14  0.4581927E-15  0.9927856E+00  0.1199027E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1053929E-01  0.2784306E-01 -0.1592777E+00 -0.7225338E-01 -0.2357915E+00 -0.2135611E+00 -0.4252633E-07 -0.1010926E-07  0.3717770E-14  0.8837792E-15  0.9728889E+00  0.2312728E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.8361352E-02 -0.6635172E-02  0.1475539E+00  0.2649943E-01  0.5572171E+00  0.1249631E+00 -0.7692394E-09  0.4370462E-07  0.6724905E-16 -0.3820779E-14  0.1759815E-01 -0.9998451E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.5362261E-03 -0.1806067E-02  0.4800432E-01  0.6085591E-01  0.3348499E+00  0.5181567E+00 -0.1787238E-07  0.3989065E-07  0.1562453E-14 -0.3487351E-14  0.4088723E+00 -0.9125916E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.7134735E-02 -0.2040709E-02  0.1791652E+00  0.1096989E+00  0.4137652E+00  0.2990618E+00 -0.9896466E-08  0.4257635E-07  0.8651766E-15 -0.3722143E-14  0.2264047E+00 -0.9740333E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.4332449E-02  0.9177466E-02 -0.3213876E-01  0.8639965E-01 -0.2477622E+00  0.6507019E+00 -0.3745128E-07  0.2254079E-07  0.3274095E-14 -0.1970579E-14  0.8567853E+00 -0.5156732E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.8600520E-02 -0.2363479E-02  0.8068271E-01 -0.1591216E+00  0.3381749E+00 -0.6836059E+00  0.3182390E-07  0.2996540E-07 -0.2782133E-14 -0.2619659E-14 -0.7280459E+00 -0.6855284E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.1193357E-02  0.1760824E-02  0.8332805E-02 -0.1058552E+00  0.7249695E-01 -0.8369139E+00  0.3968518E-07  0.1832408E-07 -0.3469389E-14 -0.1601942E-14 -0.9078911E+00 -0.4192061E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.5097736E-02 -0.1087691E-01  0.3090994E+00 -0.8282074E-01  0.4105105E+00 -0.8687310E-01  0.8915126E-08  0.4279259E-07 -0.7793851E-15 -0.3741048E-14 -0.2039543E+00 -0.9789804E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1309028E-02 -0.6280163E-02  0.1774293E+00 -0.3742532E+00  0.2033386E+00 -0.4232790E+00  0.3267923E-07  0.2903022E-07 -0.2856909E-14 -0.2537903E-14 -0.7476135E+00 -0.6641340E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2573848E-02 -0.1913219E-01  0.3148031E+00 -0.1113003E+00  0.2256333E+00 -0.5076644E-01  0.1078490E-07  0.4236002E-07 -0.9428459E-15 -0.3703231E-14 -0.2467297E+00 -0.9690843E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2014767E-02 -0.7983570E-02  0.1610606E+00 -0.3902508E+00  0.1374451E+00 -0.3291081E+00  0.3362192E-07  0.2793299E-07 -0.2939322E-14 -0.2441980E-14 -0.7691799E+00 -0.6390323E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2489726E-02 -0.7423822E-02  0.2660161E+00 -0.1208274E+00  0.4929009E+00 -0.2020211E+00  0.1331323E-07  0.4163464E-07 -0.1163879E-14 -0.3639816E-14 -0.3045711E+00 -0.9524896E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.1436332E-02 -0.1050569E-01  0.7680091E-01 -0.3336254E+00  0.1322617E+00 -0.6554609E+00  0.3731246E-07  0.2276985E-07 -0.3261959E-14 -0.1990604E-14 -0.8536095E+00 -0.5209134E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.5757859E-02 -0.1269272E-01 -0.3184327E-01 -0.2486334E+00 -0.1054828E+00 -0.7538962E+00  0.4232285E-07  0.1092986E-07 -0.3699981E-14 -0.9555183E-15 -0.9682340E+00 -0.2500459E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.4875561E-02 -0.8541987E-02 -0.1424222E+00 -0.3374350E+00 -0.2550531E+00 -0.5778610E+00  0.4364592E-07  0.2391495E-08 -0.3815648E-14 -0.2090712E-15 -0.9985022E+00 -0.5471103E-01
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.8941046E-02 -0.7034741E-02 -0.1314415E+00 -0.4066801E+00 -0.1612351E+00 -0.4933374E+00  0.4334786E-07  0.5625740E-08 -0.3789590E-14 -0.4918178E-15 -0.9916833E+00 -0.1287019E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1359845E-02 -0.5378710E-02  0.1844591E-02 -0.9815498E-04 -0.4130253E+00  0.4626724E+00 -0.4202069E-07  0.1203939E-07  0.3673566E-14 -0.1052517E-14  0.9613214E+00 -0.2754292E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1618988E-02  0.2652722E-02  0.4861058E-02 -0.5405234E-02 -0.3520663E+00 -0.2364969E+00 -0.4278817E-07 -0.8936350E-08  0.3740661E-14  0.7812406E-15  0.9788791E+00  0.2044399E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1274319E-01  0.5968881E-02 -0.3800951E-01 -0.8060164E-01 -0.1667475E+00 -0.4886846E+00 -0.4028262E-07 -0.1697045E-07  0.3521618E-14  0.1483604E-14  0.9215589E+00  0.3882387E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.9248618E-02 -0.8157947E-02  0.3453972E-01 -0.1758220E+00  0.2171826E+00 -0.6714110E+00 -0.3217555E-07 -0.2958749E-07  0.2812876E-14  0.2586620E-14  0.7360908E+00  0.6768828E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.2906915E-02 -0.1214800E-02 -0.1167335E-01  0.3028257E-01  0.3127130E+00 -0.5743419E+00 -0.2775524E-07 -0.3376880E-07  0.2426441E-14  0.2952163E-14  0.6349659E+00  0.7725401E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1085185E-01 -0.1717295E-01  0.9780998E-01 -0.3432009E+00  0.2106062E+00 -0.5097461E+00 -0.3050776E-07 -0.3130435E-07  0.2667073E-14  0.2736713E-14  0.6979361E+00  0.7161600E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.1186079E-01 -0.3479862E-01  0.1084395E+00 -0.1567654E+00 -0.2461500E-01  0.3911025E+00 -0.1815277E-07 -0.3976383E-07  0.1586966E-14  0.3476265E-14  0.4152870E+00  0.9096905E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1037742E-01 -0.5493709E-01  0.1542154E+00 -0.3518059E+00  0.1679030E+00 -0.7597159E-01 -0.2427089E-07 -0.3635395E-07  0.2121828E-14  0.3178163E-14  0.5552531E+00  0.8316814E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.3853415E-02 -0.5692501E-02 -0.4626450E-02 -0.1564110E-02  0.1112676E+00  0.1338808E+00 -0.1990495E-07 -0.3891630E-07  0.1740146E-14  0.3402171E-14  0.4553721E+00  0.8903012E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1684742E-01  0.9929170E-02 -0.1791328E-01 -0.2979412E+00  0.3775200E-01 -0.4370088E+00 -0.3687880E-07 -0.2346571E-07  0.3224047E-14  0.2051438E-14  0.8436886E+00  0.5368329E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4055689E+00 -0.2894026E+00  0.7987637E-01 -0.1016620E+00 -0.4782321E-01  0.3701979E-01  0.2643575E-07 -0.3481145E-07 -0.2311087E-14  0.3043313E-14 -0.6047794E+00  0.7963930E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3553913E+00  0.1871427E+00  0.1713218E+00  0.2630085E-01 -0.2146000E-01 -0.2944078E-02  0.4361544E-07  0.2894612E-08 -0.3812983E-14 -0.2530550E-15 -0.9978050E+00 -0.6622100E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.8619085E-01 -0.5661571E+00 -0.2641197E-01 -0.2439260E+00  0.4700027E-03  0.1524228E+00 -0.4670040E-08 -0.4346121E-07  0.4082679E-15  0.3799499E-14  0.1068381E+00  0.9942764E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1712162E+00 -0.4878897E-01 -0.4228056E+00  0.7533007E-01  0.1300331E+00 -0.3651589E-01 -0.3934244E-07  0.1904883E-07  0.3439425E-14 -0.1665302E-14  0.9000501E+00 -0.4357865E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1883219E+00 -0.2458794E-01 -0.3233802E+00  0.1064937E+00  0.6208829E-01 -0.5263603E-01 -0.3675677E-07  0.2365640E-07  0.3213379E-14 -0.2068109E-14  0.8408969E+00 -0.5411954E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1759503E+00  0.1786366E+00 -0.1071366E+00  0.2842985E+00  0.5517236E-02 -0.4026573E-01 -0.9511661E-08  0.4266397E-07  0.8315359E-15 -0.3729802E-14  0.2176014E+00 -0.9760377E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.1774736E+00  0.2943106E+00 -0.6873500E-01 -0.4893893E-01  0.7950276E-02  0.1355274E-01  0.3747717E-07  0.2249772E-07 -0.3276359E-14 -0.1966813E-14 -0.8573777E+00 -0.5146877E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.3691474E-01  0.3152998E+00  0.3416383E-01  0.7497793E-01 -0.7889317E-02  0.2186351E-01  0.2592461E-07  0.3519375E-07 -0.2266402E-14 -0.3076736E-14 -0.5930859E+00 -0.8051392E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.9923808E-01 -0.1222746E+00 -0.5572743E-01 -0.2852112E-01 -0.2913609E-01 -0.2078424E-01 -0.4357535E-07 -0.3445922E-08  0.3809478E-14  0.3012521E-15  0.9968878E+00  0.7883350E-01
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1087547E+00 -0.1201018E+00  0.4763092E-01  0.2237002E-01 -0.2781832E-01 -0.2591714E-01 -0.4366858E-07 -0.1934095E-08  0.3817629E-14  0.1690840E-15  0.9990206E+00  0.4424695E-01
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1805624E+00 -0.6184647E-01 -0.1431674E+00  0.1718899E-01 -0.2333900E-01 -0.2427952E-01 -0.3955775E-07  0.1859758E-07  0.3458249E-14 -0.1625852E-14  0.9049759E+00 -0.4254629E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2047350E+00 -0.1334150E-01  0.1285460E+00 -0.4531702E-01 -0.3384869E-01 -0.1125691E-01 -0.3564475E-07  0.2530094E-07  0.3116163E-14 -0.2211879E-14  0.8154567E+00 -0.5788181E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.6980828E-01  0.2882963E+00 -0.2610808E-01 -0.1679673E+00  0.1055624E-02  0.1029141E-01  0.1298559E-07  0.4173799E-07 -0.1135237E-14 -0.3648851E-14 -0.2970758E+00 -0.9548539E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1957589E+00  0.1628059E+00 -0.6820314E-01  0.1537439E+00 -0.2552466E-01  0.1830227E-01 -0.1025393E-07  0.4249168E-07  0.8964273E-15 -0.3714740E-14  0.2345826E+00 -0.9720962E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.1398753E+00  0.2840730E+00 -0.3640506E+00 -0.3587424E+00 -0.1695311E+00 -0.1520850E+00  0.3437318E-07  0.2700315E-07 -0.3004999E-14 -0.2360690E-14 -0.7863667E+00 -0.6177600E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.2692014E+00  0.2541523E+00 -0.3700885E+00 -0.1785285E+00 -0.1163670E+00 -0.4184888E-01  0.4110824E-07  0.1485928E-07 -0.3593797E-14 -0.1299040E-14 -0.9404469E+00 -0.3399407E+00
