       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.1181368E+00 -0.8582450E+00  0.1042045E-01  0.4523693E+00 -0.8266248E-01  0.6154549E+00  0.2317807E-08 -0.4364990E-07 -0.2026291E-15  0.3815995E-14 -0.5302524E-01  0.9985932E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.2538508E+00 -0.8322028E+00 -0.6236990E-01  0.3503962E+00 -0.1431779E+00  0.4821439E+00  0.8213371E-08 -0.4293281E-07 -0.7180357E-15  0.3753306E-14 -0.1879000E+00  0.9821882E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.3290734E+00 -0.7304668E+00 -0.1460661E+00  0.5067563E+00 -0.2142538E+00  0.5545629E+00  0.1308918E-07 -0.4170562E-07 -0.1144293E-14  0.3646021E-14 -0.2994456E+00  0.9541134E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.5445887E+00 -0.4966997E+00 -0.3525505E+00  0.3993473E+00 -0.2968164E+00  0.3254679E+00  0.2743149E-07 -0.3403232E-07 -0.2398137E-14  0.2975200E-14 -0.6275593E+00  0.7785688E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5937523E+00 -0.4299289E+00 -0.3185346E+00  0.3075275E+00 -0.2689587E+00  0.2240019E+00  0.3024562E-07 -0.3155770E-07 -0.2644156E-14  0.2758862E-14 -0.6919390E+00  0.7219560E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.5100782E+00 -0.6356726E+00 -0.1903993E+00  0.2938202E+00 -0.2073433E+00  0.3082263E+00  0.2194056E-07 -0.3780605E-07 -0.1918105E-14  0.3305110E-14 -0.5019415E+00  0.8649016E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1436258E+00 -0.9427121E+00  0.1441080E+00  0.4210841E+00  0.1673139E+00  0.7619030E+00 -0.1068335E-07 -0.4238575E-07  0.9339684E-15  0.3705480E-14  0.2444066E+00  0.9696728E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.2273304E+00 -0.9799412E+00  0.9421988E-01  0.2187475E+00  0.1715254E+00  0.6605312E+00 -0.1375666E-07 -0.4149024E-07  0.1202645E-14  0.3627192E-14  0.3147156E+00  0.9491860E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.3479369E+00 -0.9251191E+00  0.1737817E+00  0.2948510E+00  0.2793224E+00  0.7316438E+00 -0.1787698E-07 -0.3988858E-07  0.1562855E-14  0.3487171E-14  0.4089777E+00  0.9125444E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.8831365E-01 -0.9636075E+00  0.1612305E-01  0.2372728E+00 -0.2570902E-01  0.5082010E+00 -0.4265180E-09 -0.4370931E-07  0.3728739E-16  0.3821189E-14  0.9757594E-02  0.9999524E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2325373E+00 -0.8442686E+00  0.2291332E+00  0.4931033E+00  0.3237514E+00  0.9345590E+00 -0.1485449E-07 -0.4110997E-07  0.1298621E-14  0.3593948E-14  0.3398311E+00  0.9404865E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3086419E+00 -0.8628085E+00  0.2404566E+00  0.4142022E+00  0.4042833E+00  0.8890361E+00 -0.1856648E-07 -0.3957236E-07  0.1623133E-14  0.3459526E-14  0.4247515E+00  0.9053100E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.5590866E-01 -0.8094638E+00  0.4891039E-01  0.6036247E+00  0.1474718E-01  0.9166002E+00 -0.1424508E-08 -0.4368817E-07  0.1245344E-15  0.3819341E-14  0.3258894E-01  0.9994688E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2652146E+00 -0.7269942E+00 -0.1421323E+00  0.6014641E+00 -0.2039890E+00  0.6852746E+00  0.1062397E-07 -0.4240067E-07 -0.9287766E-15  0.3706785E-14 -0.2430480E+00  0.9700143E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9128228E+00 -0.4531072E+00  0.2043448E+00  0.6385044E-01  0.1081129E+01  0.5054857E+00 -0.4027311E-07 -0.1699301E-07  0.3520787E-14  0.1485576E-14  0.9213413E+00  0.3887548E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9643930E+00 -0.2980945E+00  0.9337020E-01  0.1888523E-01  0.1191259E+01  0.3408332E+00 -0.4243793E-07 -0.1047413E-07  0.3710042E-14  0.9156775E-15  0.9708667E+00  0.2396201E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.7837270E+00 -0.6911281E+00  0.2015780E+00  0.1128550E+00  0.7430829E+00  0.6486998E+00 -0.3427939E-07 -0.2712211E-07  0.2996800E-14  0.2371090E-14  0.7842210E+00  0.6204816E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7097863E+00 -0.8092017E+00  0.8543848E-01  0.7287832E-01  0.6107093E+00  0.6808431E+00 -0.3117821E-07 -0.3063665E-07  0.2725686E-14  0.2678341E-14  0.7132744E+00  0.7008849E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.8268422E+00 -0.6995580E+00 -0.6103181E-03 -0.1011792E-02  0.7684094E+00  0.6008813E+00 -0.3545749E-07 -0.2556271E-07  0.3099792E-14  0.2234763E-14  0.8111728E+00  0.5848066E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.9565194E+00 -0.4176794E+00  0.3607261E-03 -0.2334613E-02  0.1067274E+01  0.4528211E+00 -0.4090849E-07 -0.1540068E-07  0.3576334E-14  0.1346370E-14  0.9358772E+00  0.3523264E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.8625641E+00 -0.3996980E+00  0.3001611E+00  0.9078235E-01  0.1212418E+01  0.4743148E+00 -0.4096467E-07 -0.1525061E-07  0.3581246E-14  0.1333251E-14  0.9371625E+00  0.3488933E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8832020E+00 -0.1613320E+00  0.2721517E+00  0.2623321E-01  0.1431096E+01  0.2165843E+00 -0.4333085E-07 -0.5755228E-08  0.3788104E-14  0.5031380E-15  0.9912944E+00  0.1316643E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9497623E+00 -0.4826117E-01  0.8266708E-01 -0.1655875E-02  0.1412104E+01  0.4313098E-01 -0.4370640E-07 -0.6601420E-09  0.3820935E-14  0.5771145E-16  0.9998860E+00  0.1510229E-01
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8953198E+00 -0.3153102E-01  0.1683400E+00 -0.4525015E-02  0.1504701E+01 -0.5339184E-01 -0.4365245E-07  0.2269100E-08  0.3816219E-14 -0.1983710E-15  0.9986517E+00 -0.5191096E-01
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.6025840E+00 -0.8247726E+00  0.2412735E+00  0.2291683E+00  0.5953901E+00  0.7510411E+00 -0.2837043E-07 -0.3325364E-07  0.2480222E-14  0.2907125E-14  0.6490398E+00  0.7607545E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.4430192E+00 -0.9532044E+00  0.7968640E-01  0.9322791E-01  0.3019156E+00  0.6550024E+00 -0.2087439E-07 -0.3840502E-07  0.1824897E-14  0.3357474E-14  0.4775503E+00  0.8786044E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.7333636E+00 -0.5886385E+00  0.3412759E+00  0.2032211E+00  0.9976575E+00  0.6968044E+00 -0.3614705E-07 -0.2457796E-07  0.3160076E-14  0.2148674E-14  0.8269481E+00  0.5622782E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.5956566E+00 -0.7706807E+00  0.3120065E+00  0.2860007E+00  0.7075311E+00  0.8077258E+00 -0.2933338E-07 -0.3240739E-07  0.2564405E-14  0.2833144E-14  0.6710694E+00  0.7413946E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.7142256E+00 -0.5463299E+00  0.4151862E+00  0.2196222E+00  0.1068284E+01  0.7625054E+00 -0.3618604E-07 -0.2452052E-07  0.3163485E-14  0.2143652E-14  0.8278401E+00  0.5609641E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3451427E+00 -0.7650678E+00  0.3248317E+00  0.4798584E+00  0.5586943E+00  0.1022526E+01 -0.2096454E-07 -0.3835588E-07  0.1832779E-14  0.3353178E-14  0.4796128E+00  0.8774802E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5464450E+00 -0.6465541E+00  0.4177363E+00  0.3586083E+00  0.8760071E+00  0.9482072E+00 -0.3010578E-07 -0.3169113E-07  0.2631931E-14  0.2770527E-14  0.6887399E+00  0.7250085E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7329302E+00 -0.3123042E+00  0.3893753E+00  0.1225888E+00  0.1439223E+01  0.5352582E+00 -0.4106589E-07 -0.1497593E-07  0.3590094E-14  0.1309238E-14  0.9394779E+00  0.3426094E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.8000792E+00 -0.1514982E+00  0.3235994E+00  0.2469959E-01  0.1540913E+01  0.2064968E+00 -0.4335969E-07 -0.5533792E-08  0.3790625E-14  0.4837795E-15  0.9919541E+00  0.1265984E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.6288369E-01 -0.7423010E+00  0.1918426E-01  0.6511560E+00 -0.9929910E-02  0.1020001E+01 -0.1838054E-09 -0.4371100E-07  0.1606878E-16  0.3821337E-14  0.4204977E-02  0.9999912E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1295781E+00 -0.7345387E+00  0.2023979E+00  0.5736658E+00  0.3249916E+00  0.1139168E+01 -0.1157784E-07 -0.4215020E-07  0.1012167E-14  0.3684888E-14  0.2648701E+00  0.9642841E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.6259047E-01 -0.5905799E+00  0.2612285E-01  0.6190227E+00 -0.3538237E-01  0.1273965E+01  0.7727559E-09 -0.4370456E-07 -0.6755647E-16  0.3820774E-14 -0.1767859E-01  0.9998437E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1489313E+00 -0.6596819E+00  0.2297842E+00  0.5715299E+00  0.3678270E+00  0.1232604E+01 -0.1260537E-07 -0.4185439E-07  0.1101996E-14  0.3659027E-14  0.2883772E+00  0.9575169E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4324157E-01 -0.5281189E+00  0.3164622E-01  0.6107519E+00 -0.1755610E-01  0.1387490E+01  0.1241217E-09 -0.4371121E-07 -0.1085107E-16  0.3821356E-14 -0.2839574E-02  0.9999960E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1067407E+00 -0.4807122E+00  0.2181730E+00  0.4721796E+00  0.4996264E+00  0.1489837E+01 -0.1307745E-07 -0.4170930E-07  0.1143267E-14  0.3646343E-14  0.2991772E+00  0.9541976E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2641948E+00 -0.5001203E+00  0.3009375E+00  0.4290254E+00  0.8517747E+00  0.1324752E+01 -0.2320320E-07 -0.3704453E-07  0.2028488E-14  0.3238536E-14  0.5308273E+00  0.8474800E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3158033E+00 -0.5860516E+00  0.3477352E+00  0.4411692E+00  0.8076879E+00  0.1217105E+01 -0.2333424E-07 -0.3696213E-07  0.2039944E-14  0.3231332E-14  0.5338252E+00  0.8455948E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6465466E+00 -0.2602924E+00  0.3861876E+00  0.9971003E-01  0.1532345E+01  0.5518127E+00 -0.4128298E-07 -0.1436666E-07  0.3609073E-14  0.1255974E-14  0.9444445E+00  0.3286709E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5525646E+00 -0.3806983E+00  0.4169094E+00  0.1980518E+00  0.1389407E+01  0.8169769E+00 -0.3743960E-07 -0.2256018E-07  0.3273074E-14  0.1972273E-14  0.8565183E+00  0.5161167E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4889198E+00 -0.5332946E+00  0.4224764E+00  0.3226557E+00  0.1060614E+01  0.1021133E+01 -0.3130151E-07 -0.3051067E-07  0.2736465E-14  0.2667328E-14  0.7160950E+00  0.6980028E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1830623E+00  0.3258564E+00 -0.2097682E+00  0.5134842E+00 -0.5689562E+00  0.1330257E+01  0.1630297E-07 -0.4055735E-07 -0.1425251E-14  0.3545636E-14 -0.3729684E+00  0.9278440E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2381370E+00  0.2294470E+00 -0.3794913E+00  0.3908527E+00 -0.9944044E+00  0.1081839E+01  0.2783959E-07 -0.3369930E-07 -0.2433815E-14  0.2946086E-14 -0.6368956E+00  0.7709500E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1710211E+00  0.4278966E+00 -0.1813890E+00  0.5770754E+00 -0.4216441E+00  0.1302996E+01  0.1278992E-07 -0.4179837E-07 -0.1118131E-14  0.3654129E-14 -0.2925994E+00  0.9562351E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3169451E+00  0.3426236E+00 -0.3956767E+00  0.5561539E+00 -0.7267126E+00  0.9912813E+00  0.2405892E-07 -0.3649457E-07 -0.2103298E-14  0.3190457E-14 -0.5504039E+00  0.8348985E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3435226E+00  0.1722372E+00 -0.5890627E+00  0.3664825E+00 -0.1078644E+01  0.6751180E+00  0.3518214E-07 -0.2594037E-07 -0.3075720E-14  0.2267780E-14 -0.8048734E+00  0.5934465E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2843801E+00  0.1177699E+00 -0.5183704E+00  0.3134850E+00 -0.1200974E+01  0.7065551E+00  0.3575318E-07 -0.2514747E-07 -0.3125643E-14  0.2198462E-14 -0.8179375E+00  0.5753071E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1143495E+00  0.5143721E+00  0.2017651E+00  0.5002252E+00  0.4849698E+00  0.1436800E+01 -0.1298642E-07 -0.4173774E-07  0.1135309E-14  0.3648829E-14  0.2970946E+00  0.9548481E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.6488743E-01  0.3809637E+00  0.1378049E+00  0.4180628E+00  0.4245496E+00  0.1578766E+01 -0.1041026E-07 -0.4245365E-07  0.9100941E-15  0.3711416E-14  0.2381590E+00  0.9712262E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3041616E+00  0.5140537E+00  0.3405213E+00  0.3823259E+00  0.9142084E+00  0.1242426E+01 -0.2521523E-07 -0.3570543E-07  0.2204386E-14  0.3121468E-14  0.5768572E+00  0.8168450E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1424976E+00  0.3192729E+00  0.1956658E+00  0.2924339E+00  0.8651816E+00  0.1539930E+01 -0.2017087E-07 -0.3877914E-07  0.1763393E-14  0.3390180E-14  0.4614557E+00  0.8871633E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2326363E+00  0.2943425E+00  0.2512074E+00  0.2157678E+00  0.1249115E+01  0.1296820E+01 -0.2948514E-07 -0.3226937E-07  0.2577673E-14  0.2821078E-14  0.6745414E+00  0.7382370E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3806642E+00  0.4042651E+00  0.3641061E+00  0.2864551E+00  0.1252127E+01  0.1140580E+01 -0.3179207E-07 -0.2999917E-07  0.2779351E-14  0.2622611E-14  0.7273177E+00  0.6863009E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.6965591E-01  0.3498396E+00 -0.1342498E-01  0.4437489E+00 -0.1360299E+00  0.1567881E+01  0.4113446E-08 -0.4351741E-07 -0.3596089E-15  0.3804413E-14 -0.9410468E-01  0.9955623E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1870064E+00  0.1558828E+00 -0.2845527E+00  0.3113120E+00 -0.1099290E+01  0.1097276E+01  0.2856018E-07 -0.3309081E-07 -0.2496810E-14  0.2892891E-14 -0.6533807E+00  0.7570295E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5414602E-01  0.2479517E+00 -0.4618744E-01  0.3558794E+00 -0.2898577E+00  0.1610209E+01  0.7508523E-08 -0.4306167E-07 -0.6564159E-15  0.3764571E-14 -0.1717750E+00  0.9851362E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1170534E+00  0.1728664E+00 -0.1603798E+00  0.3237885E+00 -0.7918952E+00  0.1411428E+01  0.2026910E-07 -0.3872789E-07 -0.1771981E-14  0.3385700E-14 -0.4637029E+00  0.8859908E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2047550E-01  0.5612098E+00  0.7807813E-01  0.5993634E+00  0.9192040E-01  0.1372311E+01 -0.2280549E-08 -0.4365186E-07  0.1993719E-15  0.3816167E-14  0.5217287E-01  0.9986381E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4436413E+00  0.2375559E+00 -0.6403496E+00  0.4446563E+00 -0.8154054E+00  0.5442927E+00  0.3424899E-07 -0.2716049E-07 -0.2994142E-14  0.2374446E-14 -0.7835256E+00  0.6213596E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4132580E+00  0.4685716E-01 -0.7663744E+00  0.1949894E+00 -0.1003766E+01  0.2538372E+00  0.4129981E-07 -0.1431823E-07 -0.3610544E-14  0.1251739E-14 -0.9448294E+00  0.3275629E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3425436E+00  0.4110192E+00 -0.3985812E+00  0.5845617E+00 -0.6225121E+00  0.9169846E+00  0.2296321E-07 -0.3719377E-07 -0.2007507E-14  0.3251583E-14 -0.5253369E+00  0.8508943E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3555845E+00  0.2997336E-01 -0.7379524E+00  0.1854298E+00 -0.1148374E+01  0.2813489E+00  0.4137660E-07 -0.1409477E-07 -0.3617257E-14  0.1232204E-14 -0.9465862E+00  0.3224508E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4904314E+00  0.2410488E+00 -0.6506835E+00  0.4237760E+00 -0.6899065E+00  0.4200381E+00  0.3510954E-07 -0.2603854E-07 -0.3069374E-14  0.2276362E-14 -0.8032126E+00  0.5956924E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5048182E+00  0.3205495E-01 -0.7773587E+00  0.1772681E+00 -0.7076010E+00  0.1485489E+00  0.4173722E-07 -0.1298806E-07 -0.3648784E-14  0.1135452E-14 -0.9548364E+00  0.2971322E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2281690E+00  0.5904061E+00 -0.1552373E+00  0.6535838E+00 -0.2600406E+00  0.1040041E+01  0.1021617E-07 -0.4250077E-07 -0.8931257E-15  0.3715536E-14 -0.2337186E+00  0.9723043E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2072429E-03  0.6602676E+00  0.9966104E-01  0.6438747E+00  0.9825533E-01  0.1218747E+01 -0.3645799E-08 -0.4355908E-07  0.3187259E-15  0.3808056E-14  0.8340615E-01  0.9965156E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.4436781E+00  0.4464411E+00 -0.4379216E+00  0.5593659E+00 -0.4939389E+00  0.6213421E+00  0.2529884E-07 -0.3564624E-07 -0.2211695E-14  0.3116293E-14 -0.5787700E+00  0.8154908E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2668079E+00  0.6459207E+00 -0.1856295E+00  0.6569264E+00 -0.2739517E+00  0.8995966E+00  0.1156058E-07 -0.4215494E-07 -0.1010658E-14  0.3685302E-14 -0.2644753E+00  0.9643925E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.7394261E+00  0.4166595E+00  0.3946201E+00  0.1556851E+00  0.1259060E+01  0.6348356E+00 -0.3932370E-07 -0.1908749E-07  0.3437787E-14  0.1668681E-14  0.8996214E+00  0.4366708E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.6164879E+00  0.5415581E+00  0.4207382E+00  0.2517222E+00  0.1077839E+01  0.8622819E+00 -0.3459395E-07 -0.2671974E-07  0.3024299E-14  0.2335914E-14  0.7914172E+00  0.6112763E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7397958E+00  0.2452031E+00  0.3772853E+00  0.7073798E-01  0.1473755E+01  0.4251441E+00 -0.4211326E-07 -0.1171150E-07  0.3681658E-14  0.1023852E-14  0.9634390E+00  0.2679278E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6425869E+00  0.2383719E+00  0.4064577E+00  0.9733705E-01  0.1580407E+01  0.4908346E+00 -0.4186063E-07 -0.1258464E-07  0.3659573E-14  0.1100184E-14  0.9576596E+00  0.2879030E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5946344E+00  0.3556283E+00  0.4236272E+00  0.1771081E+00  0.1439238E+01  0.7511651E+00 -0.3869794E-07 -0.2032621E-07  0.3383082E-14  0.1776974E-14  0.8853057E+00  0.4650095E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5532141E+00  0.5029024E+00  0.4367001E+00  0.2793352E+00  0.1145271E+01  0.9160273E+00 -0.3429914E-07 -0.2709713E-07  0.2998526E-14  0.2368907E-14  0.7846728E+00  0.6199101E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2074078E+00  0.7127103E+00  0.2617209E+00  0.5487414E+00  0.4551722E+00  0.1150412E+01 -0.1594990E-07 -0.4069750E-07  0.1394384E-14  0.3557889E-14  0.3648911E+00  0.9310502E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3966325E+00  0.5908551E+00  0.3953226E+00  0.4093727E+00  0.8970829E+00  0.1144462E+01 -0.2664234E-07 -0.3465359E-07  0.2329147E-14  0.3029513E-14  0.6095056E+00  0.7927818E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6841620E+00 -0.4370138E-01 -0.2502277E+00  0.3936325E-01  0.1692126E+01 -0.1570962E+00 -0.4348248E-07  0.4467615E-08  0.3801359E-14 -0.3905714E-15  0.9947631E+00 -0.1022071E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6457678E+00 -0.1617075E+00 -0.1437820E+00  0.3788094E-01  0.1675854E+01 -0.4415976E+00 -0.4216401E-07  0.1152743E-07  0.3686095E-14 -0.1007760E-14  0.9646001E+00 -0.2637169E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7905771E+00  0.1052480E+00 -0.3207151E+00 -0.9895438E-02  0.1559036E+01  0.1960851E+00 -0.4347767E-07 -0.4514176E-08  0.3800939E-14  0.3946419E-15  0.9946531E+00  0.1032723E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8976907E+00  0.1360364E+00 -0.2736476E+00 -0.1336560E-01  0.1427156E+01  0.2183120E+00 -0.4338454E-07 -0.5335492E-08  0.3792797E-14  0.4664435E-15  0.9925225E+00  0.1220618E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8671997E+00  0.7612495E-02 -0.1601313E+00  0.1084296E-01  0.1505845E+01 -0.3965563E-01 -0.4366667E-07  0.1976711E-08  0.3817462E-14 -0.1728096E-15  0.9989770E+00 -0.4522188E-01
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7469824E+00 -0.1502105E+00 -0.1248397E+00  0.2825573E-01  0.1612724E+01 -0.3625205E+00 -0.4257387E-07  0.9907112E-08  0.3721926E-14 -0.8661073E-15  0.9739767E+00 -0.2266483E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5538146E+00 -0.5118694E-01 -0.2369131E+00  0.3698072E-01  0.1787090E+01 -0.1502434E+00 -0.4348090E-07  0.4482982E-08  0.3801221E-14 -0.3919148E-15  0.9947270E+00 -0.1025587E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4890003E+00 -0.2010596E+00 -0.9603458E-01  0.3801268E-01  0.1696510E+01 -0.7202935E+00 -0.4024573E-07  0.1705774E-07  0.3518394E-14 -0.1491235E-14  0.9207150E+00 -0.3902356E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4059097E+00 -0.1118377E+00 -0.1561609E+00  0.4863920E-01  0.1825799E+01 -0.5014660E+00 -0.4209928E-07  0.1176163E-07  0.3680436E-14 -0.1028235E-14  0.9631193E+00 -0.2690748E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3601971E+00 -0.1556620E+00 -0.8902011E-01  0.4092581E-01  0.1756158E+01 -0.7512776E+00 -0.4015640E-07  0.1726701E-07  0.3510584E-14 -0.1509530E-14  0.9186712E+00 -0.3950230E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7518216E+00  0.2874858E+00 -0.3932385E+00 -0.9851587E-01  0.1460278E+01  0.4996357E+00 -0.4157033E-07 -0.1351269E-07  0.3634194E-14  0.1181317E-14  0.9510184E+00  0.3091344E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6587718E+00  0.2477501E+00 -0.3957188E+00 -0.9565799E-01  0.1566005E+01  0.5186981E+00 -0.4165729E-07 -0.1324220E-07  0.3641796E-14  0.1157670E-14  0.9530077E+00  0.3029461E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5606493E+00  0.8135978E-01 -0.3206038E+00 -0.1432803E-01  0.1761206E+01  0.1930441E+00 -0.4350759E-07 -0.4216095E-08  0.3803554E-14  0.3685827E-15  0.9953375E+00  0.9645300E-01
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.9243510E+00  0.4602278E+00 -0.2089203E+00 -0.7485537E-01  0.1047781E+01  0.5114480E+00 -0.4006849E-07 -0.1747001E-07  0.3502899E-14  0.1527277E-14  0.9166603E+00  0.3996673E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9764017E+00  0.2883779E+00 -0.1021162E+00 -0.1525435E-01  0.1187569E+01  0.3526586E+00 -0.4238808E-07 -0.1067410E-07  0.3705684E-14  0.9331593E-15  0.9697262E+00  0.2441949E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8733196E+00  0.3788281E+00 -0.2933465E+00 -0.8216144E-01  0.1192145E+01  0.4854432E+00 -0.4093175E-07 -0.1533877E-07  0.3578367E-14  0.1340958E-14  0.9364091E+00  0.3509101E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9523417E+00  0.5413002E-01 -0.9295673E-01  0.4926060E-02  0.1399312E+01  0.7622986E-01 -0.4369607E-07 -0.1157084E-08  0.3820032E-14  0.1011555E-15  0.9996496E+00  0.2647099E-01
