       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.3434328E-01 -0.1561865E+00 -0.2043334E-01  0.1097618E+00  0.7629307E-01 -0.3840967E+00  0.1726975E-07 -0.8570005E-07  0.1975429E+00 -0.9802942E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1305596E+00 -0.1993368E+00 -0.1482605E+00  0.2296750E+00  0.3038139E+00 -0.4825232E+00  0.4752766E-07 -0.7337482E-07  0.5436530E+00 -0.8393101E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1441279E+00  0.3693813E-01 -0.2384539E+00 -0.6004326E-01  0.5502317E+00  0.1276120E+00  0.8518708E-07  0.1964442E-07  0.9744266E+00  0.2247060E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.9662327E-01  0.5570859E-01 -0.1354197E+00 -0.8045383E-01  0.4028766E+00  0.2313100E+00  0.7643540E-07  0.4243078E-07  0.8743191E+00  0.4853516E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1092593E+00 -0.2593005E-01 -0.9853026E-01  0.2118755E-01  0.3611185E+00 -0.9913822E-01  0.8421498E-07 -0.2346443E-07  0.9633070E+00 -0.2684018E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2676678E+00 -0.9019949E-01  0.2001060E+00  0.7082891E-01 -0.4783135E+00 -0.1593115E+00 -0.8225118E-07 -0.2962239E-07 -0.9408438E+00 -0.3388407E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1491943E+00 -0.2479277E-01  0.5305858E-01  0.8545449E-02 -0.2612050E+00 -0.3521378E-01 -0.8692824E-07 -0.9285689E-08 -0.9943431E+00 -0.1062159E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2389287E+00  0.5209100E-01  0.1196634E+00 -0.2806072E-01 -0.3650342E+00  0.8971899E-01 -0.8523723E-07  0.1942570E-07 -0.9750002E+00  0.2222041E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.5651159E-01 -0.1112542E+00  0.1914796E-01  0.5260794E-01 -0.1154751E+00 -0.2397308E+00 -0.3806253E-07 -0.7870188E-07 -0.4353846E+00 -0.9002446E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4213347E+00 -0.4201331E-02  0.3739063E+00  0.7028716E-02 -0.5924930E+00  0.5236298E-02 -0.8740600E-07 -0.1712740E-08 -0.9998081E+00 -0.1959146E-01  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3566560E+00  0.1125709E+00  0.3033742E+00 -0.1033560E+00 -0.5104506E+00  0.1703393E+00 -0.8399973E-07  0.2422369E-07 -0.9608449E+00  0.2770867E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1931867E+00 -0.3296360E+00  0.2335142E+00  0.4032860E+00 -0.3600191E+00 -0.5978787E+00 -0.4382213E-07 -0.7564631E-07 -0.5012667E+00 -0.8652929E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1086463E+00 -0.2642526E+00 -0.1542438E+00  0.3751262E+00  0.2458446E+00 -0.6111466E+00  0.3269887E-07 -0.8107729E-07  0.3740314E+00 -0.9274160E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2233841E+00  0.9766065E-01 -0.5040773E-01 -0.2563756E-01  0.2049613E+00  0.8898177E-01  0.7805957E-07  0.3936300E-07  0.8928974E+00  0.4502602E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1376917E+00 -0.1553710E-01 -0.1870139E-01 -0.1427710E-02  0.1123207E+00 -0.1192802E-01  0.8732715E-07 -0.4087955E-08  0.9989061E+00 -0.4676075E-01  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.5766495E-01  0.1964878E+00 -0.1694885E-01 -0.5592453E-01  0.6989481E-01  0.2204876E+00  0.1920938E-07  0.8528624E-07  0.2197297E+00  0.9755608E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.2292493E-02  0.9265616E-01  0.4970154E-02 -0.1349555E-01 -0.2389950E-02  0.1196470E+00 -0.1123704E-07  0.8669759E-07 -0.1285368E+00  0.9917047E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1914210E-02 -0.1392903E-02  0.3164871E-02 -0.4769244E-02 -0.4019843E-02 -0.4941283E-02  0.3141759E-07  0.8158233E-07  0.3593753E+00  0.9331931E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2864064E-02 -0.7097337E-03  0.1879919E-01 -0.7147342E-02 -0.4107823E-02  0.1019800E-02  0.8244931E-07  0.2906637E-07  0.9431101E+00  0.3324805E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3496243E+00  0.1074467E+00 -0.1250599E+00 -0.4636789E-01  0.2893011E+00  0.8329611E-01  0.8279144E-07  0.2807704E-07  0.9470236E+00  0.3211638E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3344237E+00 -0.1789140E+00 -0.1209828E+00  0.5651646E-01  0.2326134E+00 -0.1251201E+00  0.8032110E-07 -0.3451468E-07  0.9187663E+00 -0.3948019E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1184963E+00 -0.1040532E+00 -0.1317731E-01  0.1506458E-02  0.7955186E-01 -0.6578775E-01  0.6166545E-07 -0.6196865E-07  0.7053706E+00 -0.7088388E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1613148E+00 -0.2282690E+00 -0.3251596E-01  0.2624184E-01  0.9817143E-01 -0.1412238E+00  0.4673146E-07 -0.7388446E-07  0.5345456E+00 -0.8451397E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1065642E+00  0.2573297E+00  0.5118542E-01 -0.1083275E+00 -0.1311189E+00  0.3299588E+00 -0.3531300E-07  0.7997333E-07 -0.4039337E+00  0.9147883E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7272471E-01  0.4008194E-01  0.1616872E-01 -0.8952031E-02 -0.1078733E+00  0.6352129E-01 -0.7778193E-07  0.3990882E-07 -0.8897215E+00  0.4565036E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1967849E+00  0.3974397E+00 -0.9964594E-01 -0.2055973E+00  0.1900558E+00  0.3823152E+00  0.3861034E-07  0.7843459E-07  0.4416508E+00  0.8971870E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1231475E+00  0.3671392E+00  0.6739263E-01 -0.2028331E+00 -0.1381292E+00  0.4278471E+00 -0.2750121E-07  0.8298449E-07 -0.3145771E+00  0.9492319E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2415013E+00  0.4762928E+00 -0.1543891E+00 -0.3176544E+00  0.2233264E+00  0.4360409E+00  0.3901675E-07  0.7823321E-07  0.4462996E+00  0.8948836E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4479810E+00  0.2428617E+00  0.4080474E+00 -0.2212570E+00 -0.5216791E+00  0.2893501E+00 -0.7747342E-07  0.4050446E-07 -0.8861926E+00  0.4633170E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.1144053E+00  0.5434461E+00  0.1000898E+00 -0.4431925E+00 -0.1154729E+00  0.5540604E+00 -0.2089022E-07  0.8489017E-07 -0.2389563E+00  0.9710303E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5805306E+00  0.1682358E+00 -0.3328479E+00 -0.1006076E+00  0.3938181E+00  0.1089437E+00  0.8338578E-07  0.2625936E-07  0.9538221E+00  0.3003721E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4399769E+00 -0.2079595E+00 -0.1761082E+00  0.7880214E-01  0.2728722E+00 -0.1325958E+00  0.7973399E-07 -0.3585015E-07  0.9120505E+00 -0.4100779E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1824756E+00 -0.3897911E+00  0.2663301E+00  0.5716885E+00 -0.3151200E+00 -0.6639649E+00 -0.3662885E-07 -0.7937928E-07 -0.4189852E+00 -0.9079930E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5010443E+00 -0.1400993E+00  0.6189538E+00  0.1688285E+00 -0.6483392E+00 -0.1730383E+00 -0.8410073E-07 -0.2387067E-07 -0.9620002E+00 -0.2730486E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1703586E+00 -0.4681554E+00  0.3188873E+00  0.8340639E+00 -0.2445071E+00 -0.6427468E+00 -0.3086568E-07 -0.8179274E-07 -0.3530622E+00 -0.9355999E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5467161E+00 -0.1078471E+00  0.7441541E+00  0.1420414E+00 -0.6459056E+00 -0.1183078E+00 -0.8573777E-07 -0.1708149E-07 -0.9807257E+00 -0.1953895E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2165581E+00 -0.5010604E+00  0.4090463E+00  0.9499234E+00 -0.2726280E+00 -0.6146050E+00 -0.3479272E-07 -0.8020105E-07 -0.3979824E+00 -0.9173931E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.6850316E+00 -0.1095533E+00  0.1020212E+01  0.1709387E+00 -0.5711084E+00 -0.9060678E-01 -0.8630966E-07 -0.1390629E-07 -0.9872674E+00 -0.1590694E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5394796E+00  0.4363385E+00  0.6841437E+00 -0.5581110E+00 -0.4231969E+00  0.3510751E+00 -0.6821642E-07  0.5467414E-07 -0.7803049E+00  0.6253993E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4839877E+00  0.4284531E+00  0.5600488E+00 -0.4928139E+00 -0.4332414E+00  0.3811899E+00 -0.6757941E-07  0.5545959E-07 -0.7730183E+00  0.6343837E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6508616E+00  0.1554532E+00 -0.4522457E+00 -0.1053859E+00  0.4055159E+00  0.8528634E-01  0.8455713E-07  0.2219988E-07  0.9672207E+00  0.2539371E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4486773E+00  0.5756594E+00 -0.3516318E+00 -0.4674822E+00  0.2905180E+00  0.3744741E+00  0.5196488E-07  0.7030216E-07  0.5944089E+00  0.8041630E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4976096E-01  0.6666023E+00  0.5154407E-01 -0.6232648E+00 -0.3246852E-01  0.5435642E+00 -0.1009405E-07  0.8683808E-07 -0.1154625E+00  0.9933118E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3371808E+00  0.3000486E+00 -0.9115940E+00  0.8174451E+00  0.4404040E+00 -0.3934900E+00  0.6450485E-07 -0.5900734E-07  0.7378495E+00 -0.6749653E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3166169E+00 -0.9739749E-01 -0.1248738E+01 -0.3756263E+00  0.5473972E+00  0.1661548E+00  0.8434804E-07  0.2298154E-07  0.9648290E+00  0.2628782E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2379493E+00  0.3799661E+00 -0.5722918E+00  0.9293826E+00  0.3392577E+00 -0.5508589E+00  0.4579691E-07 -0.7446735E-07  0.5238556E+00 -0.8518071E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3529021E+00  0.2593556E-01 -0.1030943E+01  0.6752918E-01  0.7084332E+00 -0.4804860E-01  0.8710325E-07 -0.7467692E-08  0.9963450E+00 -0.8542044E-01  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.9444543E-01 -0.1944993E+00 -0.4967782E+00 -0.9955743E+00  0.3023976E+00  0.6074168E+00  0.4225850E-07  0.7653079E-07  0.4833809E+00  0.8754102E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.8515575E-01 -0.2178616E+00 -0.4694562E+00 -0.1143152E+01  0.2291466E+00  0.5491662E+00  0.3656249E-07  0.7940987E-07  0.4182261E+00  0.9083430E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.6382446E+00  0.9381356E-01  0.9777410E+00  0.1473718E+00 -0.5774573E+00 -0.8832110E-01 -0.8620836E-07 -0.1452105E-07 -0.9861087E+00 -0.1661014E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.6348505E+00  0.2269464E+00  0.1090455E+01  0.3932601E+00 -0.4503180E+00 -0.1648236E+00 -0.8161011E-07 -0.3134537E-07 -0.9335108E+00 -0.3585492E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4456093E+00 -0.5378064E+00  0.5283346E+00 -0.6341804E+00 -0.3404377E+00  0.4105456E+00 -0.5728409E-07  0.6603995E-07 -0.6552536E+00  0.7554090E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7019883E+00 -0.3208471E+00  0.1027115E+01 -0.4641970E+00 -0.3561855E+00  0.1585107E+00 -0.8001904E-07  0.3520930E-07 -0.9153111E+00  0.4027475E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2146694E+00 -0.7852762E+00  0.2699146E+00 -0.9653344E+00 -0.9571311E-01  0.3528313E+00 -0.2622589E-07  0.8339631E-07 -0.2999892E+00  0.9539426E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2499004E-01 -0.7579034E+00  0.2887466E-01 -0.8182795E+00 -0.1944634E-01  0.4823707E+00 -0.5482904E-08  0.8725067E-07 -0.6271711E-01  0.9980313E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.6904722E-01  0.5647565E+00  0.1624925E+00  0.1240804E+01 -0.5930454E-01 -0.4571958E+00 -0.9661855E-08 -0.8688723E-07 -0.1105187E+00 -0.9938740E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3271341E+00 -0.1247152E+00 -0.1323980E+01 -0.5033045E+00  0.4369333E+00  0.1633210E+00  0.8252023E-07  0.2886442E-07  0.9439213E+00  0.3301704E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.7205604E-01  0.5439862E+00 -0.1808274E+00  0.1319055E+01  0.4917824E-01 -0.3871399E+00  0.1265831E-07 -0.8650150E-07  0.1447941E+00 -0.9894618E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4459243E+00  0.1896466E+00 -0.1317271E+01  0.5525849E+00  0.3547621E+00 -0.1488824E+00  0.8002358E-07 -0.3519899E-07  0.9153630E+00 -0.4026296E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3270736E+00  0.4713236E+00  0.5531359E+00  0.8046578E+00 -0.3623745E+00 -0.5242547E+00 -0.4857259E-07 -0.7268732E-07 -0.5556056E+00 -0.8314460E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1195462E+00 -0.1711677E+00 -0.4537363E+00 -0.6827892E+00  0.4225760E+00  0.6292803E+00  0.5074624E-07  0.7118680E-07  0.5804694E+00  0.8142821E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.5443374E-01 -0.9169211E-01  0.4762186E+00 -0.7431235E+00 -0.3905547E+00  0.6152089E+00 -0.4042395E-07  0.7751546E-07 -0.4623960E+00  0.8866735E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3286909E+00  0.5358741E-01 -0.8823230E+00  0.1491432E+00  0.7272519E+00 -0.1282725E+00  0.8596842E-07 -0.1587999E-07  0.9833640E+00 -0.1816459E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.6081640E-01 -0.1026370E+00  0.5669398E+00 -0.8531491E+00 -0.3827171E+00  0.5777361E+00 -0.4178627E-07  0.7678965E-07 -0.4779792E+00  0.8783712E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.8728810E-01 -0.1593455E+00 -0.2992944E+00 -0.5859322E+00  0.3550933E+00  0.6677226E+00  0.4295500E-07  0.7614204E-07  0.4913479E+00  0.8709634E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.5545859E-01 -0.7058995E-01  0.3823970E+00 -0.4661218E+00 -0.4599810E+00  0.5788131E+00 -0.4829944E-07  0.7286911E-07 -0.5524812E+00  0.8335254E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1430452E+00  0.3824568E+00 -0.2682138E+00  0.7173119E+00  0.2505162E+00 -0.6796256E+00  0.3013907E-07 -0.8206326E-07  0.3447508E+00 -0.9386943E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3318003E+00  0.3809280E+00  0.5060178E+00  0.5891657E+00 -0.4500196E+00 -0.5221502E+00 -0.5573907E-07 -0.6734908E-07 -0.6375806E+00 -0.7703837E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2497729E+00 -0.8612948E-02 -0.5829229E+00 -0.2946029E-01  0.7438992E+00  0.2840436E-01  0.8739150E-07  0.2338244E-08  0.9996423E+00  0.2674639E-01  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1548568E+00  0.3103019E+00 -0.2780336E+00  0.5599122E+00  0.3223520E+00 -0.6572689E+00  0.3847512E-07 -0.7850101E-07  0.4401040E+00 -0.8979468E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4423359E+00 -0.3187764E+00 -0.2525942E+00 -0.1951682E+00  0.3509381E+00  0.2463924E+00  0.7017764E-07  0.5213292E-07  0.8027386E+00  0.5963311E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1462835E+00 -0.5547605E+00 -0.1090807E+00 -0.4215448E+00  0.1330499E+00  0.4958582E+00  0.2244970E-07  0.8449114E-07  0.2567947E+00  0.9664660E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5901633E+00 -0.2567188E-01 -0.3065668E+00 -0.2594520E-01  0.3782668E+00  0.1871016E-01  0.8731861E-07  0.4266498E-08  0.9988084E+00  0.4880304E-01  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6920923E+00 -0.6820766E-01 -0.4584766E+00 -0.5425011E-01  0.4023764E+00  0.4066427E-01  0.8682766E-07  0.1018329E-07  0.9931927E+00  0.1164833E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5430159E+00 -0.4895236E+00 -0.4113188E+00 -0.3809944E+00  0.3438927E+00  0.3091261E+00  0.6440337E-07  0.5911809E-07  0.7366887E+00  0.6762321E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1496802E+00 -0.6345849E+00 -0.1166636E+00 -0.5356898E+00  0.1239573E+00  0.5169527E+00  0.1941228E-07  0.8524028E-07  0.2220506E+00  0.9750352E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5463148E+00 -0.4665026E-01  0.6663401E+00 -0.5181404E-01 -0.6602261E+00  0.5922388E-01 -0.8722145E-07  0.5929610E-08 -0.9976971E+00  0.6782683E-01  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3549099E+00 -0.5586593E+00  0.3799010E+00 -0.5896051E+00 -0.3166099E+00  0.4989134E+00 -0.4805790E-07  0.7302863E-07 -0.5497183E+00  0.8353501E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1722278E+00 -0.4923592E+00 -0.7930715E-01  0.1871734E+00 -0.8018049E-01  0.2316350E+00  0.3397724E-07 -0.8054992E-07  0.3886543E+00 -0.9213837E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.5716042E-01 -0.4026732E+00 -0.8526525E-02  0.1000596E+00  0.2739412E-01  0.1663347E+00 -0.1203694E-07 -0.8659015E-07 -0.1376865E+00 -0.9904759E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4460390E+00 -0.2389440E+00 -0.1847677E+00  0.8816371E-01 -0.2660786E+00  0.1485889E+00  0.7675237E-07 -0.4185470E-07  0.8779448E+00 -0.4787619E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3326273E+00 -0.1833533E+00 -0.1148012E+00  0.5283451E-01 -0.2283388E+00  0.1286195E+00  0.7918971E-07 -0.3703690E-07  0.9058247E+00 -0.4236528E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1431600E+00 -0.2379562E+00 -0.3945654E-01  0.3849980E-01 -0.8453672E-01  0.1447984E+00  0.4833642E-07 -0.7284458E-07  0.5529042E+00 -0.8332449E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.3470829E-02 -0.2781919E+00 -0.2028776E-01  0.4882978E-01 -0.1728711E-02  0.1371305E+00 -0.1155710E-08 -0.8741514E-07 -0.1321978E-01 -0.9999126E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2146164E+00 -0.5987133E+00 -0.1176718E+00  0.2604413E+00 -0.8462591E-01  0.2357207E+00  0.3388423E-07 -0.8058909E-07  0.3875904E+00 -0.9218317E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1925749E+00 -0.3304652E+00  0.2644144E-01  0.8141532E-01  0.6978736E-01  0.1046264E+00 -0.4760809E-07 -0.7332266E-07 -0.5445730E+00 -0.8387134E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1173697E+00 -0.6150501E+00  0.3183082E-01  0.2350050E+00  0.2722238E-01  0.1568733E+00 -0.1360716E-07 -0.8635733E-07 -0.1556478E+00 -0.9878126E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2697418E+00 -0.4039542E+00  0.6365592E-01  0.1360444E+00  0.6487957E-01  0.9554268E-01 -0.4884788E-07 -0.7250260E-07 -0.5587546E+00 -0.8293330E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6015304E+00  0.1147246E+00 -0.3410255E+00 -0.7516521E-01 -0.3960413E+00 -0.7493790E-01  0.8585918E-07  0.1646039E-07  0.9821144E+00  0.1882849E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6900299E+00  0.1094113E+00 -0.4508576E+00 -0.8174601E-01 -0.4092939E+00 -0.6455764E-01  0.8618929E-07  0.1463379E-07  0.9858906E+00  0.1673911E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6060540E+00 -0.3824155E+00 -0.3586710E+00  0.2139253E+00 -0.2533134E+00  0.1665223E+00  0.7579621E-07 -0.4356233E-07  0.8670076E+00 -0.4982949E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2136431E+00  0.1061666E+00 -0.4521320E-01 -0.3347934E-01 -0.1963588E+00 -0.9522113E-01  0.7647448E-07  0.4236032E-07  0.8747660E+00  0.4845456E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1334995E+00 -0.1049982E-01 -0.1518898E-01 -0.8975349E-02 -0.1059508E+00  0.1125842E-01  0.8737975E-07 -0.2742618E-08  0.9995078E+00 -0.3137189E-01  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3403019E+00  0.1089691E+00 -0.1231747E+00 -0.4777274E-01 -0.2860089E+00 -0.9123975E-01  0.8259194E-07  0.2865857E-07  0.9447417E+00  0.3278158E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1000439E+00 -0.9351868E-01 -0.1705353E-01 -0.2020733E-02 -0.6690063E-01  0.6572086E-01  0.6392415E-07 -0.5963594E-07  0.7312070E+00 -0.6821556E+00  0.0000000E+00  0.0000000E+00
