       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7866325E+00 -0.1844094E+00  0.4812974E+00  0.2705730E-01  0.5687920E+00  0.1115040E+00 -0.4344591E-07 -0.4810287E-08  0.3798162E-14  0.4205287E-15  0.9939264E+00  0.1100465E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7066616E+00 -0.3957302E+00  0.3576499E+00  0.1131211E+00  0.4096453E+00  0.2201097E+00 -0.4056327E-07 -0.1628825E-07  0.3546153E-14  0.1423964E-14  0.9279793E+00  0.3726317E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5261825E+00 -0.4937579E+00  0.4831131E+00  0.2890647E+00  0.4552345E+00  0.3571393E+00 -0.3578526E-07 -0.2510181E-07  0.3128447E-14  0.2194470E-14  0.8186713E+00  0.5742624E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2952587E-01 -0.6536761E+00  0.1304654E+00  0.5174370E+00  0.6168775E-01  0.4188699E+00 -0.9176874E-08 -0.4273723E-07  0.8022678E-15  0.3736207E-14  0.2099424E+00  0.9777138E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1090316E+00 -0.6429998E+00  0.3801196E-01  0.4388178E+00 -0.2500021E-01  0.3059731E+00 -0.1758366E-08 -0.4367601E-07  0.1537213E-15  0.3818278E-14  0.4022673E-01  0.9991906E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.2432585E+00 -0.6903140E+00  0.1877505E+00  0.3008413E+00  0.1423069E+00  0.3081103E+00 -0.2157659E-07 -0.3801495E-07  0.1886286E-14  0.3323372E-14  0.4936149E+00  0.8696806E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8331202E+00  0.3229599E+00  0.4006073E+00 -0.2274975E+00  0.6676070E+00 -0.3190633E+00 -0.3859221E-07  0.2052625E-07  0.3373838E-14 -0.1794462E-14  0.8828868E+00 -0.4695859E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.8030149E+00  0.4824652E+00  0.1936457E+00 -0.1544721E+00  0.5314061E+00 -0.3315034E+00 -0.3518771E-07  0.2593281E-07  0.3076208E-14 -0.2267118E-14  0.8050010E+00 -0.5932734E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.7017893E+00  0.6326068E+00  0.2340066E+00 -0.2758256E+00  0.5136836E+00 -0.5210116E+00 -0.2926695E-07  0.3246739E-07  0.2558598E-14 -0.2838390E-14  0.6695497E+00 -0.7427673E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8877940E+00 -0.9817286E-01  0.2621892E+00 -0.1901511E-01  0.4507326E+00  0.3692146E-01 -0.4370636E-07  0.6632209E-09  0.3820931E-14 -0.5798061E-16  0.9998849E+00 -0.1517272E-01
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.6605140E+00  0.4597921E+00  0.4192032E+00 -0.3912378E+00  0.7584456E+00 -0.6043820E+00 -0.3376208E-07  0.2776342E-07  0.2951575E-14 -0.2427155E-14  0.7723864E+00 -0.6351530E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.6077313E+00  0.5981772E+00  0.3014799E+00 -0.3981531E+00  0.6069132E+00 -0.7027701E+00 -0.2812427E-07  0.3346208E-07  0.2458702E-14 -0.2925348E-14  0.6434083E+00 -0.7655232E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7469969E+00 -0.2630735E-01  0.6568765E+00 -0.5739885E-01  0.8983230E+00 -0.2086416E-01 -0.4363066E-07  0.2655339E-08  0.3814314E-14 -0.2321371E-15  0.9981532E+00 -0.6074707E-01
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5668395E+00 -0.4013837E+00  0.6012736E+00  0.2828722E+00  0.6077135E+00  0.3559584E+00 -0.3847183E-07 -0.2075101E-07  0.3363314E-14  0.1814111E-14  0.8801327E+00  0.4747277E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.6376713E+00  0.7430856E+00 -0.1586775E+00 -0.1564304E+00 -0.7772333E+00 -0.8313406E+00  0.3026239E-07  0.3154161E-07 -0.2645623E-14 -0.2757455E-14 -0.6923228E+00 -0.7215879E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8438830E+00  0.5400124E+00 -0.8504655E-01 -0.5208557E-01 -0.1043393E+01 -0.5582960E+00  0.3852853E-07  0.2064554E-07 -0.3368271E-14 -0.1804890E-14 -0.8814299E+00 -0.4723148E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1674942E+00  0.1006836E+01 -0.6302538E-01 -0.2279429E+00 -0.1707793E+00 -0.9220771E+00  0.9764695E-08  0.4260676E-07 -0.8536568E-15 -0.3724802E-14 -0.2233902E+00 -0.9747291E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6844516E-01  0.1027768E+01 -0.1645608E-02 -0.1196714E+00  0.7094053E-02 -0.8527846E+00  0.4818823E-09  0.4370873E-07 -0.4212749E-16 -0.3821139E-14 -0.1102418E-01 -0.9999392E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.2399649E+00  0.1027998E+01  0.1629507E-01 -0.6236900E-02 -0.2586041E+00 -0.8752867E+00  0.1352582E-07  0.4156607E-07 -0.1182465E-14 -0.3633821E-14 -0.3094346E+00 -0.9509207E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.7257798E+00  0.7244844E+00  0.1931188E-02 -0.2721320E-02 -0.8230977E+00 -0.7375906E+00  0.3263802E-07  0.2907654E-07 -0.2853307E-14 -0.2541952E-14 -0.7466709E+00 -0.6651936E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.6628365E+00  0.6614657E+00 -0.2471997E+00 -0.1845107E+00 -0.9442128E+00 -0.8266247E+00  0.3285003E-07  0.2883680E-07 -0.2871841E-14 -0.2520993E-14 -0.7515211E+00 -0.6597090E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8394498E+00  0.2794576E+00 -0.2569735E+00 -0.6750054E-01 -0.1364952E+01 -0.3762987E+00  0.4210009E-07  0.1175873E-07 -0.3680507E-14 -0.1027981E-14 -0.9631378E+00 -0.2690084E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9431741E+00  0.6642474E-01 -0.7596253E-01 -0.1245662E-01 -0.1370748E+01 -0.3874136E-01  0.4367850E-07  0.1695358E-08 -0.3818496E-14 -0.1482129E-15 -0.9992476E+00 -0.3878527E-01
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.9050176E+00 -0.2424460E-01 -0.1614756E+00  0.3420688E-01 -0.1462293E+01  0.1469157E+00  0.4351390E-07 -0.4150479E-08 -0.3804106E-14  0.3628464E-15 -0.9954819E+00  0.9495190E-01
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2304506E+00  0.9521549E+00  0.4930032E-01 -0.3374072E+00  0.1694061E+00 -0.8727246E+00 -0.7154219E-08  0.4312195E-07  0.6254417E-15 -0.3769841E-14  0.1636694E+00 -0.9865152E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6240117E+00  0.7800080E+00  0.7070088E-01 -0.1033539E+00  0.4008903E+00 -0.5276607E+00 -0.2398233E-07  0.3654495E-07  0.2096602E-14 -0.3194861E-14  0.5486518E+00 -0.8360510E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2830776E+00  0.8568230E+00 -0.1627441E+00 -0.3718264E+00 -0.4239769E+00 -0.1102827E+01  0.1578754E-07  0.4076075E-07 -0.1380191E-14 -0.3563419E-14 -0.3611768E+00 -0.9324973E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1636769E+00  0.9060761E+00  0.9427906E-02 -0.4237013E+00  0.1281033E+00 -0.1003876E+01 -0.4617445E-08  0.4346682E-07  0.4036699E-15 -0.3799991E-14  0.1056348E+00 -0.9944050E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2604024E+00  0.8270222E+00 -0.1989682E+00 -0.4270387E+00 -0.4738311E+00 -0.1181343E+01  0.1591677E-07  0.4071047E-07 -0.1391488E-14 -0.3559022E-14 -0.3641331E+00 -0.9313469E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4790993E+00  0.6259799E+00  0.3022247E+00 -0.5025812E+00  0.6081641E+00 -0.9631093E+00 -0.2381061E-07  0.3665706E-07  0.2081590E-14 -0.3204662E-14  0.5447233E+00 -0.8386158E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.9279012E-01  0.7981292E+00 -0.7947644E-02 -0.5414134E+00  0.7852450E-01 -0.1245841E+01 -0.2520735E-08  0.4363865E-07  0.2203697E-15 -0.3815012E-14  0.5766769E-01 -0.9983358E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5471883E+00  0.5685925E+00 -0.3241656E+00 -0.2762960E+00 -0.1120462E+01 -0.9623380E+00  0.3323279E-07  0.2839485E-07 -0.2905303E-14 -0.2482357E-14 -0.7602775E+00 -0.6495984E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7802399E+00  0.2366955E+00 -0.3082438E+00 -0.5612797E-01 -0.1465181E+01 -0.3862635E+00  0.4221788E-07  0.1132857E-07 -0.3690804E-14 -0.9903751E-15 -0.9658324E+00 -0.2591675E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6547436E+00 -0.9287497E-01  0.6958463E+00 -0.3924365E-01  0.1033538E+01  0.1994613E-01 -0.4371103E-07  0.1784750E-09  0.3821339E-14 -0.1560278E-16  0.9999917E+00 -0.4083031E-02
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6237291E+00  0.2835565E+00  0.5520043E+00 -0.3653736E+00  0.1004000E+01 -0.5720864E+00 -0.3769046E-07  0.2213853E-07  0.3295005E-14 -0.1935412E-14  0.8622573E+00 -0.5064705E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5326538E+00 -0.9650541E-01  0.6832551E+00  0.1652747E-02  0.1273997E+01  0.6681086E-01 -0.4367708E-07 -0.1731647E-08  0.3818371E-14  0.1513854E-15  0.9992150E+00  0.3961547E-01
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5433023E+00  0.2884810E+00  0.5167507E+00 -0.3879071E+00  0.1066159E+01 -0.6929466E+00 -0.3656428E-07  0.2395285E-07  0.3196551E-14 -0.2094025E-14  0.8364932E+00 -0.5479773E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4701187E+00 -0.5480467E-01  0.6786778E+00 -0.3274674E-01  0.1416553E+01  0.3258688E-01 -0.4370921E-07 -0.4365270E-09  0.3821181E-14  0.3816240E-16  0.9999501E+00  0.9986573E-02
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4026433E+00  0.2228317E+00  0.4344752E+00 -0.3561431E+00  0.1285344E+01 -0.8746417E+00 -0.3601450E-07  0.2477179E-07  0.3148487E-14 -0.2165619E-14  0.8239156E+00 -0.5667125E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2505634E+00  0.4490054E+00  0.1989145E+00 -0.4925746E+00  0.6680074E+00 -0.1394138E+01 -0.1930745E-07  0.3921617E-07  0.1687911E-14 -0.3428386E-14  0.4417031E+00 -0.8971613E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3001959E+00  0.5268412E+00  0.2131208E+00 -0.5226696E+00  0.6088714E+00 -0.1283861E+01 -0.1902960E-07  0.3935175E-07  0.1663620E-14 -0.3440239E-14  0.4353464E+00 -0.9002630E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5202364E+00  0.4509032E+00 -0.3344665E+00 -0.2211324E+00 -0.1240129E+01 -0.9920258E+00  0.3405732E-07  0.2740045E-07 -0.2977385E-14 -0.2395424E-14 -0.7791406E+00 -0.6268493E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2864706E+00  0.5820696E+00 -0.2646203E+00 -0.3911816E+00 -0.7398249E+00 -0.1383129E+01  0.2014753E-07  0.3879127E-07 -0.1761353E-14 -0.3391241E-14 -0.4609218E+00 -0.8874407E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4119506E-01  0.6872783E+00 -0.4194450E-01 -0.5290634E+00 -0.5580889E-01 -0.1429755E+01  0.8339079E-09  0.4370343E-07 -0.7290255E-16 -0.3820676E-14 -0.1907759E-01 -0.9998180E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2229772E+00  0.2778252E+00  0.4679852E+00  0.3743164E+00  0.1090074E+01  0.1026150E+01 -0.3145145E-07 -0.3035609E-07  0.2749573E-14  0.2653814E-14  0.7195252E+00  0.6944663E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2832855E-02  0.2991032E+00  0.1222010E+00  0.5351754E+00  0.2732422E+00  0.1410626E+01 -0.8145719E-08 -0.4294570E-07  0.7121214E-15  0.3754432E-14  0.1863523E+00  0.9824830E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3156898E+00  0.2974640E+00  0.5561471E+00  0.3323375E+00  0.1154311E+01  0.7730802E+00 -0.3614092E-07 -0.2458698E-07  0.3159540E-14  0.2149462E-14  0.8268078E+00  0.5624845E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1019199E+00  0.4078049E+00  0.3106524E+00  0.6407786E+00  0.4920488E+00  0.1118622E+01 -0.1711804E-07 -0.4022012E-07  0.1496507E-14  0.3516155E-14  0.3916151E+00  0.9201291E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1795889E+00  0.2937651E+00 -0.2055291E+00  0.6340024E+00 -0.3955213E+00  0.1152356E+01  0.1299580E-07 -0.4173481E-07 -0.1136129E-14  0.3648573E-14 -0.2973093E+00  0.9547812E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1386213E+00  0.2278020E+00 -0.2005561E+00  0.5476630E+00 -0.5004989E+00  0.1235646E+01  0.1484561E-07 -0.4111318E-07 -0.1297844E-14  0.3594229E-14 -0.3396278E+00  0.9405599E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4292868E+00 -0.2418378E+00  0.4557480E+00 -0.3535036E+00  0.1242872E+01 -0.8424772E+00 -0.3612210E-07  0.2461462E-07  0.3157894E-14 -0.2151879E-14  0.8263773E+00 -0.5631169E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3134625E+00 -0.1524348E+00  0.3877343E+00 -0.2514733E+00  0.1470979E+01 -0.7536760E+00 -0.3885294E-07  0.2002836E-07  0.3396632E-14 -0.1750935E-14  0.8888515E+00 -0.4581953E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.2184045E+00 -0.4922430E+00  0.1300307E+00 -0.4864157E+00  0.4907736E+00 -0.1422951E+01 -0.1486730E-07  0.4110534E-07  0.1299741E-14 -0.3593543E-14  0.3401242E+00 -0.9403805E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2139255E+00 -0.2590271E+00  0.1721113E+00 -0.3186192E+00  0.9903322E+00 -0.1427129E+01 -0.2529667E-07  0.3564778E-07  0.2211506E-14 -0.3116428E-14  0.5787204E+00 -0.8155260E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2704774E-01 -0.3467773E+00 -0.2159839E-01 -0.3177483E+00  0.1379215E+00 -0.1755981E+01 -0.4209823E-08  0.4350819E-07  0.3680344E-15 -0.3803607E-14  0.9630952E-01 -0.9953514E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3408961E-02 -0.5418293E+00 -0.7607720E-01 -0.4701940E+00 -0.1045789E+00 -0.1618271E+01  0.2248479E-08  0.4365352E-07 -0.1965683E-15 -0.3816312E-14 -0.5143920E-01 -0.9986761E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2784209E+00  0.1231195E+00  0.4727495E+00  0.5544504E-01  0.1612713E+01  0.2769508E+00 -0.4290362E-07 -0.8364490E-08  0.3750754E-14  0.7312470E-15  0.9815205E+00  0.1913572E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.8859164E-02  0.2244324E+00  0.6894341E-01  0.4366847E+00  0.2132118E+00  0.1518411E+01 -0.6288020E-08 -0.4325675E-07  0.5497162E-15  0.3781625E-14  0.1438531E+00  0.9895990E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1963573E+00  0.7990490E-01  0.3670388E+00  0.9901496E-01  0.1603586E+01  0.5694203E+00 -0.4107471E-07 -0.1495172E-07  0.3590865E-14  0.1307121E-14  0.9396798E+00  0.3420554E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.8091617E-01  0.1824565E+00  0.2405549E+00  0.2885482E+00  0.9752879E+00  0.1336027E+01 -0.2480619E-07 -0.3599081E-07  0.2168626E-14  0.3146417E-14  0.5674994E+00  0.8233738E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4962192E+00  0.9165184E-02  0.6186896E+00 -0.9724113E-01  0.1408281E+01 -0.1572134E+00 -0.4349330E-07  0.4361002E-08  0.3802305E-14 -0.3812509E-15  0.9950107E+00 -0.9976809E-01
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1800200E+00  0.3935103E+00 -0.1756339E+00  0.7356439E+00 -0.2425354E+00  0.9021354E+00  0.1003691E-07 -0.4254346E-07 -0.8774547E-15  0.3719268E-14 -0.2296177E+00  0.9732809E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3326857E+00  0.1267886E+00 -0.6113283E+00  0.4389944E+00 -0.7862941E+00  0.5419692E+00  0.3435594E-07 -0.2702508E-07 -0.3003492E-14  0.2362608E-14 -0.7859723E+00  0.6182617E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1304129E+00  0.4667485E+00  0.3630674E+00  0.6346423E+00  0.4871401E+00  0.9703846E+00 -0.1947521E-07 -0.3913313E-07  0.1702577E-14  0.3421127E-14  0.4455409E+00  0.8952616E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2821525E+00  0.1112818E+00 -0.5886265E+00  0.4113454E+00 -0.9183778E+00  0.6262756E+00  0.3464570E-07 -0.2665260E-07 -0.3028824E-14  0.2330044E-14 -0.7926012E+00  0.6097403E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2328189E+00  0.4119375E+00 -0.2133033E+00  0.7162530E+00 -0.2466743E+00  0.7187220E+00  0.1276277E-07 -0.4180667E-07 -0.1115757E-14  0.3654855E-14 -0.2919782E+00  0.9564250E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3985220E+00  0.1271130E+00 -0.6389627E+00  0.3972235E+00 -0.5649095E+00  0.3402197E+00  0.3601359E-07 -0.2477311E-07 -0.3148408E-14  0.2165734E-14 -0.8238949E+00  0.5667426E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4714914E+00  0.3298659E+00  0.6626147E+00  0.2903270E+00  0.9740916E+00  0.4935125E+00 -0.3886286E-07 -0.2000910E-07  0.3397499E-14  0.1749251E-14  0.8890785E+00  0.4577548E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6146502E+00 -0.1826972E-01  0.6771398E+00 -0.1566817E+00  0.1206667E+01 -0.1825886E+00 -0.4313580E-07  0.7070222E-08  0.3771052E-14 -0.6180984E-15  0.9868321E+00 -0.1617478E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.9298750E-01  0.5625460E+00  0.2730657E+00  0.6820508E+00  0.2336877E+00  0.7166672E+00 -0.1431883E-07 -0.4129960E-07  0.1251792E-14  0.3610526E-14  0.3275765E+00  0.9448246E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4904226E+00  0.4197392E+00  0.6502320E+00  0.3351044E+00  0.7907603E+00  0.4921937E+00 -0.3751634E-07 -0.2243233E-07  0.3279783E-14  0.1961097E-14  0.8582739E+00  0.5131919E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4857058E+00 -0.6834125E+00 -0.2876789E+00 -0.3180712E+00 -0.8438643E+00 -0.1082377E+01  0.2678699E-07  0.3454190E-07 -0.2341793E-14 -0.3019749E-14 -0.6128148E+00 -0.7902266E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1661896E+00 -0.7720353E+00 -0.1747757E+00 -0.4719569E+00 -0.3188179E+00 -0.1286131E+01  0.1075624E-07  0.4236731E-07 -0.9403407E-15 -0.3703868E-14 -0.2460742E+00 -0.9692510E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6527284E+00 -0.4205244E+00 -0.3473730E+00 -0.1763272E+00 -0.1281814E+01 -0.7939784E+00  0.3725660E-07  0.2286113E-07 -0.3257076E-14 -0.1998583E-14 -0.8523317E+00 -0.5230016E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5511022E+00 -0.3905424E+00 -0.3705178E+00 -0.2108960E+00 -0.1353641E+01 -0.9091384E+00  0.3627527E-07  0.2438833E-07 -0.3171285E-14 -0.2132095E-14 -0.8298814E+00 -0.5579398E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3574293E+00 -0.5657922E+00 -0.2967386E+00 -0.3511792E+00 -0.8914738E+00 -0.1305535E+01  0.2454417E-07  0.3617001E-07 -0.2145719E-14 -0.3162083E-14 -0.5615051E+00 -0.8274733E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1245169E+00 -0.7091709E+00 -0.1571255E+00 -0.4960248E+00 -0.3298414E+00 -0.1382283E+01  0.9826676E-08  0.4259251E-07 -0.8590753E-15 -0.3723556E-14 -0.2248081E+00 -0.9744030E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5419439E+00 -0.4134148E+00  0.4542637E+00 -0.4481303E+00  0.8937589E+00 -0.8060951E+00 -0.3222963E-07  0.2952857E-07  0.2817604E-14 -0.2581470E-14  0.7373279E+00 -0.6755350E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.2237197E+00 -0.6323878E+00  0.1020662E+00 -0.5692822E+00  0.3666196E+00 -0.1355195E+01 -0.1149223E-07  0.4217362E-07  0.1004683E-14 -0.3686935E-14  0.2629116E+00 -0.9648199E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6789146E+00  0.1287376E+00  0.2335824E+00 -0.7118831E-01 -0.1651282E+01  0.3221000E+00  0.4287566E-07 -0.8506671E-08 -0.3748309E-14  0.7436768E-15 -0.9808807E+00  0.1946099E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.5876202E+00  0.3319077E+00  0.1180388E+00 -0.8830439E-01 -0.1493289E+01  0.8536181E+00  0.3783802E-07 -0.2188537E-07 -0.3307905E-14  0.1913280E-14 -0.8656330E+00  0.5006790E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7637753E+00 -0.1836869E+00  0.3139275E+00  0.4577704E-01 -0.1504497E+01 -0.3413332E+00  0.4270257E-07  0.9336819E-08 -0.3733177E-14 -0.8162507E-15 -0.9769209E+00 -0.2136015E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8658116E+00 -0.2396693E+00  0.2741618E+00  0.4686742E-01 -0.1360229E+01 -0.3634029E+00  0.4231956E-07  0.1094259E-07 -0.3699694E-14 -0.9566314E-15 -0.9681587E+00 -0.2503372E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8695702E+00  0.5168726E-01  0.1549062E+00 -0.2295580E-01 -0.1471090E+01  0.1008770E+00  0.4356552E-07 -0.3568102E-08 -0.3808619E-14  0.3119334E-15 -0.9966628E+00  0.8162865E-01
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7061226E+00  0.3299552E+00  0.1030142E+00 -0.6406538E-01 -0.1478126E+01  0.6997223E+00  0.3939753E-07 -0.1893463E-07 -0.3444242E-14  0.1655318E-14 -0.9013104E+00  0.4331739E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5527780E+00  0.1140380E+00  0.2171490E+00 -0.6256055E-01 -0.1732001E+01  0.3524832E+00  0.4286964E-07 -0.8536933E-08 -0.3747783E-14  0.7463224E-15 -0.9807431E+00  0.1953022E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3799231E+00  0.3772655E+00  0.4992028E-01 -0.7953761E-01 -0.1307942E+01  0.1318697E+01  0.3070256E-07 -0.3111331E-07 -0.2684103E-14  0.2720012E-14 -0.7023927E+00  0.7117896E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3574045E+00  0.2081895E+00  0.1056669E+00 -0.9362538E-01 -0.1615222E+01  0.9741995E+00  0.3759272E-07 -0.2230411E-07 -0.3286460E-14  0.1949887E-14 -0.8600211E+00  0.5102585E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2722476E+00  0.2972222E+00  0.4820105E-01 -0.7427452E-01 -0.1339903E+01  0.1371120E+01  0.3037744E-07 -0.3143083E-07 -0.2655680E-14  0.2747770E-14 -0.6949547E+00  0.7190535E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6097704E+00 -0.5007491E+00  0.3411277E+00  0.2133027E+00 -0.1199482E+01 -0.9016422E+00  0.3515622E-07  0.2597549E-07 -0.3073454E-14 -0.2270850E-14 -0.8042804E+00 -0.5942499E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5440253E+00 -0.4236559E+00  0.3531304E+00  0.2054048E+00 -0.1304341E+01 -0.9440181E+00  0.3549047E-07  0.2551690E-07 -0.3102676E-14 -0.2230758E-14 -0.8119273E+00 -0.5837586E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5258774E+00 -0.1370289E+00  0.3014103E+00  0.3559742E-01 -0.1715719E+01 -0.3426076E+00  0.4282637E-07  0.8751436E-08 -0.3744000E-14 -0.7650748E-15 -0.9797531E+00 -0.2002095E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.6513938E+00 -0.7629238E+00  0.1715842E+00  0.1523334E+00 -0.7310676E+00 -0.8565926E+00  0.2950592E-07  0.3225037E-07 -0.2579490E-14 -0.2819417E-14 -0.6750167E+00 -0.7378024E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8537010E+00 -0.5065676E+00  0.9462188E-01  0.4709143E-01 -0.1042585E+01 -0.6075407E+00  0.3833241E-07  0.2100742E-07 -0.3351126E-14 -0.1836527E-14 -0.8769433E+00 -0.4805938E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.6733115E+00 -0.6307411E+00  0.2364608E+00  0.1821371E+00 -0.9259804E+00 -0.8512355E+00  0.3272573E-07  0.2897779E-07 -0.2860974E-14 -0.2533319E-14 -0.7486774E+00 -0.6629344E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.9514923E+00 -0.7182735E-01  0.9623183E-01 -0.1292902E-02 -0.1362722E+01 -0.1148605E+00  0.4362874E-07  0.2686827E-08 -0.3814145E-14 -0.2348898E-15 -0.9981091E+00 -0.6146742E-01
