       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.4826541E-01 -0.1524232E+00 -0.3082703E-01  0.1071889E+00  0.1108055E+00 -0.3755557E+00  0.2435827E-07 -0.8396081E-07  0.2786261E+00 -0.9603997E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1463850E+00 -0.1894701E+00 -0.1665730E+00  0.2186224E+00  0.3427762E+00 -0.4598824E+00  0.5300030E-07 -0.6952489E-07  0.6062527E+00 -0.7952720E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1410771E+00  0.4368726E-01 -0.2336571E+00 -0.7152856E-01  0.5403564E+00  0.1550330E+00  0.8400422E-07  0.2420814E-07  0.9608962E+00  0.2769088E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.9377426E-01  0.5992549E-01 -0.1301261E+00 -0.8688197E-01  0.3885561E+00  0.2495346E+00  0.7427685E-07  0.4610522E-07  0.8496281E+00  0.5273822E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1105671E+00 -0.2017547E-01 -0.1016468E+00  0.1433308E-01  0.3668583E+00 -0.7859336E-01  0.8552801E-07 -0.1810254E-07  0.9783264E+00 -0.2070689E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2558562E+00 -0.1182747E+00  0.1919564E+00  0.9201497E-01 -0.4552898E+00 -0.2098899E+00 -0.7850756E-07 -0.3846173E-07 -0.8980218E+00 -0.4399509E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1455918E+00 -0.4086903E-01  0.5185547E-01  0.1478569E-01 -0.2548275E+00 -0.6413089E-01 -0.8530223E-07 -0.1913824E-07 -0.9757437E+00 -0.2189159E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2432012E+00  0.2442787E-01  0.1237518E+00 -0.1169709E-01 -0.3738169E+00  0.4500303E-01 -0.8695339E-07  0.9047144E-08 -0.9946308E+00  0.1034873E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.4383660E-01 -0.1147298E+00  0.1372461E-01  0.5336997E-01 -0.8906429E-01 -0.2477700E+00 -0.3038231E-07 -0.8197352E-07 -0.3475331E+00 -0.9376677E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4184516E+00 -0.5068939E-01  0.3715573E+00  0.4691941E-01 -0.5877291E+00 -0.6217204E-01 -0.8662162E-07 -0.1180835E-07 -0.9908358E+00 -0.1350717E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3699712E+00  0.6881968E-01  0.3151953E+00 -0.6503640E-01 -0.5286400E+00  0.1069195E+00 -0.8631574E-07  0.1386851E-07 -0.9873369E+00  0.1586373E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1576890E+00 -0.3454484E+00  0.1901824E+00  0.4219439E+00 -0.2954839E+00 -0.6269123E+00 -0.3629735E-07 -0.7953141E-07 -0.4151932E+00 -0.9097332E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1305344E+00 -0.2552264E+00 -0.1854586E+00  0.3615282E+00  0.2972069E+00 -0.5904295E+00  0.3908127E-07 -0.7820100E-07  0.4470377E+00 -0.8945151E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2034608E+00  0.1321099E+00 -0.4515015E-01 -0.3554031E-01  0.1876530E+00  0.1197720E+00  0.7049560E-07  0.5170216E-07  0.8063756E+00  0.5914037E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1373504E+00  0.8040094E-02 -0.1763035E-01 -0.4531973E-02  0.1128703E+00  0.7139744E-02  0.8670232E-07  0.1120044E-07  0.9917589E+00  0.1281181E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2589312E-01  0.2037028E+00 -0.6883944E-02 -0.5769618E-01  0.3725326E-01  0.2304635E+00  0.6299363E-08  0.8719553E-07  0.7205632E-01  0.9974006E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1784682E-01  0.8969395E-01  0.7751675E-02 -0.1270619E-01 -0.2054392E-01  0.1150745E+00 -0.2347239E-07  0.8421276E-07 -0.2684928E+00  0.9632817E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.6230671E-03 -0.1941937E-02 -0.8284572E-03 -0.9788549E-03  0.4218104E-03 -0.5682603E-02  0.1869219E-07  0.8540108E-07  0.2138137E+00  0.9768745E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.4033495E-02 -0.5292216E-02  0.1637510E-01 -0.5459735E-03 -0.5900633E-03 -0.3706097E-02  0.7642354E-07  0.4245215E-07  0.8741833E+00  0.4855960E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3284967E+00  0.1655994E+00 -0.1166621E+00 -0.6759490E-01  0.2721813E+00  0.1310635E+00  0.7691718E-07  0.4155105E-07  0.8798299E+00  0.4752886E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3644309E+00 -0.1134247E+00 -0.1307040E+00  0.3331683E-01  0.2544829E+00 -0.7976506E-01  0.8523946E-07 -0.1941589E-07  0.9750257E+00 -0.2220919E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1340157E+00 -0.8220755E-01 -0.1272158E-01 -0.8765651E-03  0.8998267E-01 -0.5155267E-01  0.7220790E-07 -0.4928247E-07  0.8259620E+00 -0.5637258E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2008096E+00 -0.1934379E+00 -0.3704985E-01  0.2019939E-01  0.1231026E+00 -0.1201225E+00  0.6003594E-07 -0.6354863E-07  0.6867311E+00 -0.7269116E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1407242E+00  0.2393389E+00  0.6549541E-01 -0.1007808E+00 -0.1793541E+00  0.3069980E+00 -0.4595079E-07  0.7437249E-07 -0.5256158E+00  0.8507221E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7859134E-01  0.3020655E-01  0.1715430E-01 -0.6669176E-02 -0.1158155E+00  0.4914432E-01 -0.8215148E-07  0.2989777E-07 -0.9397034E+00  0.3419906E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1323350E+00  0.4215348E+00 -0.6603969E-01 -0.2171153E+00  0.1295102E+00  0.4053767E+00  0.2614023E-07  0.8342320E-07  0.2990094E+00  0.9542502E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1711253E+00  0.3421948E+00  0.9319033E-01 -0.1906215E+00 -0.1981715E+00  0.4094992E+00 -0.3876493E-07  0.7835830E-07 -0.4434190E+00  0.8963144E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1637528E+00  0.5096517E+00 -0.1005150E+00 -0.3352260E+00  0.1521469E+00  0.4655335E+00  0.2656470E-07  0.8328901E-07  0.3038647E+00  0.9527152E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4773453E+00  0.1858569E+00  0.4333635E+00 -0.1672608E+00 -0.5561247E+00  0.2218379E+00 -0.8192399E-07  0.3051561E-07 -0.9371012E+00  0.3490579E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.1915218E+00  0.5189545E+00  0.1637068E+00 -0.4239599E+00 -0.1947841E+00  0.5291745E+00 -0.3260104E-07  0.8111667E-07 -0.3729125E+00  0.9278665E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5460906E+00  0.2640921E+00 -0.3119768E+00 -0.1558611E+00  0.3704432E+00  0.1747555E+00  0.7779151E-07  0.3989014E-07  0.8898311E+00  0.4562900E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4735642E+00 -0.1217522E+00 -0.1888834E+00  0.4312736E-01  0.2959664E+00 -0.8004421E-01  0.8491004E-07 -0.2080932E-07  0.9712576E+00 -0.2380308E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1403109E+00 -0.4044530E+00  0.2049764E+00  0.5929236E+00 -0.2443488E+00 -0.6886410E+00 -0.2891824E-07 -0.8250138E-07 -0.3307861E+00 -0.9437057E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4827949E+00 -0.1917114E+00  0.5952240E+00  0.2352241E+00 -0.6238241E+00 -0.2423921E+00 -0.8093438E-07 -0.3305100E-07 -0.9257813E+00 -0.3780594E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1234632E+00 -0.4802352E+00  0.2338303E+00  0.8563536E+00 -0.1789515E+00 -0.6605158E+00 -0.2306332E-07 -0.8432571E-07 -0.2638136E+00 -0.9645737E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5316248E+00 -0.1658545E+00  0.7228799E+00  0.2219143E+00 -0.6271824E+00 -0.1878156E+00 -0.8327505E-07 -0.2660842E-07 -0.9525555E+00 -0.3043649E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1661016E+00 -0.5175476E+00  0.3126436E+00  0.9804740E+00 -0.2098157E+00 -0.6356726E+00 -0.2704772E-07 -0.8313341E-07 -0.3093898E+00 -0.9509353E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.6674673E+00 -0.1829829E+00  0.9940163E+00  0.2810829E+00 -0.5572735E+00 -0.1528582E+00 -0.8418407E-07 -0.2357510E-07 -0.9629535E+00 -0.2696677E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5941050E+00  0.3635496E+00  0.7536764E+00 -0.4653539E+00 -0.4673751E+00  0.2933393E+00 -0.7467198E-07  0.4546248E-07 -0.8541479E+00  0.5200302E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5379450E+00  0.3609790E+00  0.6225758E+00 -0.4148482E+00 -0.4812545E+00  0.3211511E+00 -0.7415101E-07  0.4630735E-07 -0.8481886E+00  0.5296943E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6184307E+00  0.2581442E+00 -0.4291531E+00 -0.1788071E+00  0.3862540E+00  0.1509823E+00  0.7959566E-07  0.3615623E-07  0.9104682E+00  0.4135790E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3517936E+00  0.6339062E+00 -0.2734320E+00 -0.5127053E+00  0.2273506E+00  0.4118298E+00  0.4032607E-07  0.7756643E-07  0.4612764E+00  0.8872565E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.1471231E+00  0.6490637E+00  0.1422792E+00 -0.6068547E+00 -0.1116765E+00  0.5301253E+00 -0.2238167E-07  0.8450919E-07 -0.2560164E+00  0.9666724E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3594949E+00  0.2774082E+00 -0.9733565E+00  0.7551857E+00  0.4705006E+00 -0.3629835E+00  0.6857374E-07 -0.5422531E-07  0.7843921E+00 -0.6202653E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3106134E+00 -0.1132387E+00 -0.1223739E+01 -0.4350361E+00  0.5361152E+00  0.1927781E+00  0.8300649E-07  0.2743473E-07  0.9494836E+00  0.3138167E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2673731E+00  0.3607648E+00 -0.6469808E+00  0.8837300E+00  0.3843619E+00 -0.5245665E+00  0.5138882E-07 -0.7072434E-07  0.5878196E+00 -0.8089921E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3530497E+00  0.5193817E-02 -0.1031528E+01  0.9776827E-02  0.7099096E+00 -0.7616429E-02  0.8739365E-07 -0.2256515E-08  0.9996668E+00 -0.2581153E-01  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.8348019E-01 -0.1976145E+00 -0.4503421E+00 -0.1014721E+01  0.2750475E+00  0.6182181E+00  0.3928938E-07  0.7809665E-07  0.4494181E+00  0.8933215E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.7430408E-01 -0.2207033E+00 -0.4182866E+00 -0.1158956E+01  0.2051791E+00  0.5578286E+00  0.3359612E-07  0.8070962E-07  0.3842949E+00  0.9232104E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.6228433E+00  0.1613323E+00  0.9542718E+00  0.2523143E+00 -0.5633263E+00 -0.1495028E+00 -0.8401710E-07 -0.2416338E-07 -0.9610436E+00 -0.2763968E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.6043564E+00  0.2920668E+00  0.1037014E+01  0.5050142E+00 -0.4281983E+00 -0.2104076E+00 -0.7769706E-07 -0.4007381E-07 -0.8887507E+00 -0.4583909E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5158033E+00 -0.4739998E+00  0.6108816E+00 -0.5578737E+00 -0.3932648E+00  0.3612575E+00 -0.6548348E-07  0.5791940E-07 -0.7490436E+00  0.6625207E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7387031E+00 -0.2332093E+00  0.1080006E+01 -0.3344686E+00 -0.3741072E+00  0.1139264E+00 -0.8375755E-07  0.2504826E-07 -0.9580746E+00  0.2865187E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3248094E+00 -0.7442978E+00  0.4059176E+00 -0.9139557E+00 -0.1459760E+00  0.3350901E+00 -0.3758159E-07  0.7893267E-07 -0.4298832E+00  0.9028845E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1366192E+00 -0.7423655E+00  0.1497258E+00 -0.8013300E+00 -0.8986942E-01  0.4723628E+00 -0.1796043E-07  0.8555797E-07 -0.2054433E+00  0.9786690E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1707273E-01  0.5720427E+00  0.4693257E-01  0.1252160E+01 -0.1962959E-01 -0.4613129E+00 -0.1879807E-08 -0.8740257E-07 -0.2150248E-01 -0.9997688E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3199224E+00 -0.1411406E+00 -0.1291303E+01 -0.5641561E+00  0.4260615E+00  0.1832345E+00  0.8091166E-07  0.3310659E-07  0.9255214E+00  0.3786952E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1209751E+00  0.5350020E+00 -0.2973300E+00  0.1298253E+01  0.8263001E-01 -0.3820529E+00  0.1991410E-07 -0.8512445E-07  0.2277907E+00 -0.9737101E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4577382E+00  0.1622159E+00 -0.1350587E+01  0.4715824E+00  0.3638979E+00 -0.1266213E+00  0.8216468E-07 -0.2986147E-07  0.9398544E+00 -0.3415754E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2760211E+00  0.4986627E+00  0.4651529E+00  0.8508236E+00 -0.3055545E+00 -0.5540965E+00 -0.4122051E-07 -0.7709482E-07 -0.4715077E+00 -0.8818620E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1104400E+00 -0.1753591E+00 -0.4185419E+00 -0.7002393E+00  0.3899317E+00  0.6455852E+00  0.4782069E-07  0.7318418E-07  0.5470049E+00  0.8371294E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.5693326E-01 -0.9136428E-01  0.4963544E+00 -0.7379854E+00 -0.4079354E+00  0.6115836E+00 -0.4197909E-07  0.7668441E-07 -0.4801848E+00  0.8771674E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3304927E+00  0.3436972E-01 -0.8879411E+00  0.9807821E-01  0.7324096E+00 -0.8611341E-01  0.8678197E-07 -0.1056559E-07  0.9926700E+00 -0.1208563E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.6382644E-01 -0.1015054E+00  0.5906886E+00 -0.8470440E+00 -0.3981425E+00  0.5739257E+00 -0.4330169E-07  0.7594542E-07 -0.4953135E+00  0.8687143E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.7945571E-01 -0.1624286E+00 -0.2710128E+00 -0.5974234E+00  0.3227808E+00  0.6818250E+00  0.3998718E-07  0.7774168E-07  0.4573999E+00  0.8892611E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.5698538E-01 -0.7070801E-01  0.3928212E+00 -0.4633971E+00 -0.4733621E+00  0.5755736E+00 -0.4962000E-07  0.7197637E-07 -0.5675867E+00  0.8233137E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1752000E+00  0.3705213E+00 -0.3284900E+00  0.6952210E+00  0.3078156E+00 -0.6596678E+00  0.3665466E-07 -0.7936736E-07  0.4192804E+00 -0.9078568E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2892493E+00  0.4106668E+00  0.4404614E+00  0.6348061E+00 -0.3917094E+00 -0.5632716E+00 -0.4873810E-07 -0.7257644E-07 -0.5574989E+00 -0.8301777E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2481243E+00 -0.2189398E-01 -0.5786907E+00 -0.6013529E-01  0.7389464E+00  0.6805517E-01  0.8711172E-07  0.7368199E-08  0.9964419E+00  0.8428237E-01  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1809076E+00  0.3024996E+00 -0.3217903E+00  0.5428309E+00  0.3737006E+00 -0.6371767E+00  0.4453218E-07 -0.7523049E-07  0.5093888E+00 -0.8605365E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3848052E+00 -0.3843074E+00 -0.2184129E+00 -0.2331075E+00  0.3058501E+00  0.2993769E+00  0.6081487E-07  0.6280361E-07  0.6956410E+00  0.7183896E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.6066952E-01 -0.5689369E+00 -0.4403587E-01 -0.4320996E+00  0.5731315E-01  0.5093898E+00  0.9560574E-08  0.8689843E-07  0.1093602E+00  0.9940022E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5784476E+00 -0.1282734E+00 -0.2986769E+00 -0.7909912E-01  0.3703536E+00  0.8447006E-01  0.8527151E-07  0.1927464E-07  0.9753924E+00  0.2204761E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6729184E+00 -0.1892997E+00 -0.4441593E+00 -0.1319942E+00  0.3899366E+00  0.1086963E+00  0.8379801E-07  0.2491258E-07  0.9585374E+00  0.2849667E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4567145E+00 -0.5663492E+00 -0.3433988E+00 -0.4390508E+00  0.2901222E+00  0.3572732E+00  0.5411806E-07  0.6865842E-07  0.6190384E+00  0.7853607E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4999845E-01 -0.6474725E+00 -0.3229685E-01 -0.5453274E+00  0.4340542E-01  0.5278007E+00  0.6502997E-08  0.8718058E-07  0.7438561E-01  0.9972296E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5473848E+00  0.1613441E-01  0.6680643E+00  0.2405777E-01 -0.6610835E+00 -0.1662651E-01 -0.8731512E-07 -0.4337244E-08 -0.9987686E+00 -0.4961229E-01  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4293159E+00 -0.5038756E+00  0.4588651E+00 -0.5315988E+00 -0.3826267E+00  0.4493418E+00 -0.5741996E-07  0.6592185E-07 -0.6568078E+00  0.7540580E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2662063E+00 -0.4461288E+00 -0.1126598E+00  0.1672559E+00 -0.1250189E+00  0.2095528E+00  0.4901805E-07 -0.7238766E-07  0.5607011E+00 -0.8280183E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1965063E-01 -0.4059730E+00 -0.2666824E-01  0.9562941E-01 -0.5508503E-02  0.1678567E+00  0.5929511E-08 -0.8722146E-07  0.6782569E-01 -0.9976972E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4849051E+00 -0.1502144E+00 -0.1987006E+00  0.5102342E-01 -0.2907318E+00  0.9557769E-01  0.8310437E-07 -0.2713680E-07  0.9506031E+00 -0.3104088E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3628631E+00 -0.1145304E+00 -0.1235942E+00  0.2921033E-01 -0.2493311E+00  0.8151447E-01  0.8459590E-07 -0.2205167E-07  0.9676643E+00 -0.2522417E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1849964E+00 -0.2029355E+00 -0.4595172E-01  0.2967692E-01 -0.1110802E+00  0.1264918E+00  0.6138644E-07 -0.6224506E-07  0.7021790E+00 -0.7120005E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.5597455E-01 -0.2729959E+00 -0.2909840E-01  0.4425244E-01 -0.2792246E-01  0.1340784E+00  0.1655108E-07 -0.8584174E-07  0.1893222E+00 -0.9819150E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3261543E+00 -0.5429600E+00 -0.1668892E+00  0.2339961E+00 -0.1273792E+00  0.2126712E+00  0.4893600E-07 -0.7244315E-07  0.5597626E+00 -0.8286530E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1230446E+00 -0.3663989E+00  0.1056218E-01  0.8480733E-01  0.4707336E-01  0.1175236E+00 -0.3094215E-07 -0.8176384E-07 -0.3539370E+00 -0.9352693E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3794104E-02 -0.6200130E+00 -0.1671689E-01  0.2371738E+00 -0.6605566E-02  0.1592364E+00  0.4374199E-08 -0.8731328E-07  0.5003500E-01 -0.9987475E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1795807E+00 -0.4582752E+00  0.3507776E-01  0.1478788E+00  0.4330450E-01  0.1078164E+00 -0.3230233E-07 -0.8123609E-07 -0.3694955E+00 -0.9292325E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5764029E+00  0.2131618E+00 -0.3263526E+00 -0.1304844E+00 -0.3795755E+00 -0.1403483E+00  0.8180963E-07  0.3082087E-07  0.9357931E+00  0.3525497E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6603296E+00  0.2239858E+00 -0.4304667E+00 -0.1565988E+00 -0.3915621E+00 -0.1319313E+00  0.8243413E-07  0.2910940E-07  0.9429364E+00  0.3329728E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6679937E+00 -0.2580176E+00 -0.3933208E+00  0.1420608E+00 -0.2820369E+00  0.1142137E+00  0.8248808E-07 -0.2895615E-07  0.9435536E+00 -0.3312197E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1932089E+00  0.1395318E+00 -0.3963872E-01 -0.4001720E-01 -0.1787745E+00 -0.1258976E+00  0.6847674E-07  0.5434776E-07  0.7832825E+00  0.6216659E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1325348E+00  0.1180076E-01 -0.1259742E-01 -0.1072654E-01 -0.1059238E+00 -0.6973800E-02  0.8652312E-07  0.1250969E-07  0.9897091E+00  0.1430941E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3195695E+00  0.1677260E+00 -0.1152289E+00 -0.7068028E-01 -0.2706063E+00 -0.1372022E+00  0.7662855E-07  0.4208097E-07  0.8765284E+00  0.4813502E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1152661E+00 -0.7482808E-01 -0.1566604E-01 -0.4586188E-02 -0.7760040E-01  0.5277030E-01  0.7395619E-07 -0.4661785E-07  0.8459602E+00 -0.5332461E+00  0.0000000E+00  0.0000000E+00
