       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.8229151E-01 -0.1395950E+00 -0.5742595E-01  0.9794354E-01  0.1999513E+00 -0.3434106E+00  0.4441401E-07 -0.7530032E-07  0.5080371E+00 -0.8613352E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1814604E+00 -0.1569765E+00 -0.2082085E+00  0.1790262E+00  0.4357968E+00 -0.3779403E+00  0.6743656E-07 -0.5563319E-07  0.7713843E+00 -0.6363695E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1289783E+00  0.6520183E-01 -0.2159705E+00 -0.1112064E+00  0.5000382E+00  0.2458984E+00  0.7900702E-07  0.3742504E-07  0.9037349E+00  0.4280925E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.8339748E-01  0.7271399E-01 -0.1137662E+00 -0.1055537E+00  0.3423105E+00  0.3062671E+00  0.6676469E-07  0.5643774E-07  0.7636990E+00  0.6455725E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1105681E+00  0.1017709E-02 -0.9906566E-01 -0.6015826E-02  0.3722886E+00 -0.5201782E-02  0.8740682E-07 -0.1670403E-08  0.9998174E+00 -0.1910718E-01  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2028228E+00 -0.1947573E+00  0.1463709E+00  0.1514853E+00 -0.3592304E+00 -0.3481500E+00 -0.6183397E-07 -0.6180051E-07 -0.7072981E+00 -0.7069154E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1224664E+00 -0.8887662E-01  0.4243545E-01  0.2989312E-01 -0.2161998E+00 -0.1492546E+00 -0.7390322E-07 -0.4670178E-07 -0.8453543E+00 -0.5342061E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2336874E+00 -0.6478566E-01  0.1184085E+00  0.3252407E-01 -0.3596951E+00 -0.9254728E-01 -0.8453959E-07 -0.2226657E-07 -0.9670202E+00 -0.2546998E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8188267E-02 -0.1213644E+00 -0.3881729E-02  0.5475147E-01 -0.1228600E-01 -0.2632072E+00 -0.5971136E-08 -0.8721862E-07 -0.6830183E-01 -0.9976647E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3725365E+00 -0.1910681E+00  0.3290553E+00  0.1714707E+00 -0.5265818E+00 -0.2598116E+00 -0.7741519E-07 -0.4061566E-07 -0.8855265E+00 -0.4645889E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3693086E+00 -0.6636227E-01  0.3130896E+00  0.5232590E-01 -0.5283597E+00 -0.8631800E-01 -0.8559141E-07 -0.1780038E-07 -0.9790515E+00 -0.2036126E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4935481E-01 -0.3756374E+00  0.5869651E-01  0.4588128E+00 -0.1009898E+00 -0.6860461E+00 -0.1197678E-07 -0.8659849E-07 -0.1369984E+00 -0.9905713E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1854545E+00 -0.2186953E+00 -0.2626125E+00  0.3067731E+00  0.4252287E+00 -0.5036783E+00  0.5656968E-07 -0.6665293E-07  0.6470817E+00 -0.7624207E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1126544E+00  0.2086518E+00 -0.2194471E-01 -0.5211648E-01  0.1034392E+00  0.1907325E+00  0.3729735E-07  0.7906738E-07  0.4266320E+00  0.9044253E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1122055E+00  0.7090044E-01 -0.9785042E-02 -0.1309576E-01  0.9324458E-01  0.5897819E-01  0.6937166E-07  0.5320071E-07  0.7935193E+00  0.6085451E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.6656891E-01  0.1925578E+00  0.2033775E-01 -0.5413197E-01 -0.6913374E-01  0.2212634E+00 -0.3211356E-07  0.8131089E-07 -0.3673363E+00  0.9300882E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5474858E-01  0.7384271E-01  0.1249858E-01 -0.8900562E-02 -0.7116573E-01  0.9557892E-01 -0.5636198E-07  0.6682866E-07 -0.6447059E+00  0.7644307E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.5274056E-04 -0.1291377E-02  0.7047715E-03 -0.2365185E-02  0.2997728E-02 -0.6328131E-02 -0.2085642E-07  0.8489848E-07 -0.2385696E+00  0.9711254E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2742229E-02 -0.6395680E-02  0.1369805E-01  0.6391013E-02 -0.4941502E-03 -0.3674770E-02  0.4639385E-07  0.7409691E-07  0.5306838E+00  0.8475699E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2063031E+00  0.3037081E+00 -0.7263264E-01 -0.1153796E+00  0.1779218E+00  0.2481092E+00  0.4721258E-07  0.7357795E-07  0.5400489E+00  0.8416336E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3710811E+00  0.9370025E-01 -0.1310573E+00 -0.3985003E-01  0.2629282E+00  0.6459244E-01  0.8293718E-07  0.2764356E-07  0.9486907E+00  0.3162055E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1500823E+00 -0.2688530E-02 -0.1166584E-01 -0.5902642E-02  0.1034977E+00 -0.2164782E-02  0.8737803E-07 -0.2796965E-08  0.9994881E+00 -0.3199355E-01  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2756849E+00 -0.5493600E-01 -0.4463919E-01 -0.2603883E-02  0.1719307E+00 -0.3420542E-01  0.8502463E-07 -0.2033607E-07  0.9725683E+00 -0.2326175E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2249260E+00  0.1637066E+00  0.1025968E+00 -0.6783521E-01 -0.2877233E+00  0.2100323E+00 -0.7193158E-07  0.4968491E-07 -0.8228013E+00  0.5683291E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8092402E-01 -0.1772384E-02  0.1795432E-01  0.1291372E-02 -0.1254192E+00  0.1916846E-02 -0.8739311E-07 -0.2277298E-08 -0.9996607E+00 -0.2604925E-01  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.7127546E-01  0.4370025E+00  0.3674827E-01 -0.2323751E+00 -0.6749188E-01  0.4286412E+00 -0.1372972E-07  0.8633793E-07 -0.1570496E+00  0.9875907E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2961139E+00  0.2465998E+00  0.1647588E+00 -0.1389899E+00 -0.3454236E+00  0.2983553E+00 -0.6724689E-07  0.5586232E-07 -0.7692147E+00  0.6389904E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8416052E-01  0.5330751E+00  0.6059238E-01 -0.3491721E+00 -0.7360754E-01  0.4890098E+00 -0.1331477E-07  0.8640289E-07 -0.1523033E+00  0.9883338E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5078861E+00  0.9521003E-03  0.4577851E+00  0.5823803E-02 -0.5944411E+00  0.1400232E-02 -0.8740709E-07 -0.1656302E-08 -0.9998205E+00 -0.1894588E-01  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3889598E+00  0.3968016E+00  0.3247607E+00 -0.3199968E+00 -0.3942524E+00  0.4068547E+00 -0.6299988E-07  0.6061153E-07 -0.7206346E+00  0.6933150E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3496629E+00  0.4980205E+00 -0.1980066E+00 -0.2909034E+00  0.2380160E+00  0.3377331E+00  0.4869321E-07  0.7260657E-07  0.5569854E+00  0.8305223E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4689631E+00  0.1443043E+00 -0.1872239E+00 -0.6161528E-01  0.2988285E+00  0.8825351E-01  0.8335442E-07  0.2635875E-07  0.9534634E+00  0.3015089E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1833797E-01 -0.4296215E+00  0.2540390E-01  0.6284094E+00 -0.3737715E-01 -0.7299718E+00 -0.4505475E-08 -0.8730660E-07 -0.5153663E-01 -0.9986711E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3865054E+00 -0.3416476E+00  0.4759830E+00  0.4199494E+00 -0.5018352E+00 -0.4365168E+00 -0.6566036E-07 -0.5771880E-07 -0.7510669E+00 -0.6602261E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1740683E-01 -0.5014882E+00 -0.2119054E-01  0.8973440E+00  0.1572304E-01 -0.6929923E+00  0.1279402E-08 -0.8741342E-07  0.1463465E-01 -0.9998929E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4394409E+00 -0.3377039E+00  0.5969596E+00  0.4544691E+00 -0.5197127E+00 -0.3913858E+00 -0.6974754E-07 -0.5270695E-07 -0.7978189E+00 -0.6028972E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1306792E-01 -0.5511788E+00  0.2073134E-01  0.1039084E+01 -0.2027972E-01 -0.6773111E+00 -0.2644274E-08 -0.8738278E-07 -0.3024696E-01 -0.9995425E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5597608E+00 -0.3969830E+00  0.8367232E+00  0.5970096E+00 -0.4686053E+00 -0.3355404E+00 -0.7150773E-07 -0.5029301E-07 -0.8179530E+00 -0.5752850E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6801926E+00  0.1158997E+00  0.8672964E+00 -0.1560350E+00 -0.5355768E+00  0.9844819E-01 -0.8629764E-07  0.1398069E-07 -0.9871299E+00  0.1599205E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6299248E+00  0.1310106E+00  0.7284339E+00 -0.1506538E+00 -0.5698956E+00  0.1251769E+00 -0.8614294E-07  0.1490427E-07 -0.9853603E+00  0.1704849E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4069860E+00  0.5256849E+00 -0.2792709E+00 -0.3596774E+00  0.2527767E+00  0.3143263E+00  0.5189301E-07  0.7035523E-07  0.5935868E+00  0.8047700E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1610084E-01  0.7240871E+00 -0.2127062E-02 -0.5810851E+00  0.1150753E-01  0.4699844E+00  0.7111940E-09  0.8741989E-07  0.8135111E-02  0.9999669E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4021792E+00  0.5279149E+00  0.3821925E+00 -0.4913779E+00 -0.3228890E+00  0.4345646E+00 -0.5554264E-07  0.6751117E-07 -0.6353337E+00  0.7722377E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4066951E+00  0.1968668E+00 -0.1100567E+01  0.5325858E+00  0.5311415E+00 -0.2553548E+00  0.7858344E-07 -0.3830648E-07  0.8988897E+00 -0.4381750E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2833685E+00 -0.1626215E+00 -0.1121814E+01 -0.6385536E+00  0.4916385E+00  0.2818818E+00  0.7759072E-07  0.4027931E-07  0.8875343E+00  0.4607416E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3402274E+00  0.2897371E+00 -0.8272139E+00  0.7135805E+00  0.4923962E+00 -0.4241467E+00  0.6621470E-07 -0.5708201E-07  0.7574079E+00 -0.6529420E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3459891E+00 -0.6122653E-01 -0.1003518E+01 -0.1791294E+00  0.6933255E+00  0.1242941E+00  0.8639728E-07  0.1335112E-07  0.9882696E+00  0.1527190E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5898500E-01 -0.2091981E+00 -0.3244592E+00 -0.1080684E+01  0.1987473E+00  0.6593075E+00  0.3005229E-07  0.8209508E-07  0.3437581E+00  0.9390582E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.5018906E-01 -0.2285971E+00 -0.2881444E+00 -0.1217962E+01  0.1388749E+00  0.5857638E+00  0.2443685E-07  0.8393797E-07  0.2795250E+00  0.9601384E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5244149E+00  0.3589160E+00  0.8004259E+00  0.5570499E+00 -0.4725532E+00 -0.3289110E+00 -0.7117427E-07 -0.5076382E-07 -0.8141387E+00 -0.5806704E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4698537E+00  0.4726614E+00  0.8031884E+00  0.8148190E+00 -0.3310654E+00 -0.3378311E+00 -0.6061891E-07 -0.6299278E-07 -0.6933995E+00 -0.7205534E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6578043E+00 -0.2436170E+00  0.7773990E+00 -0.2850692E+00 -0.4999922E+00  0.1855602E+00 -0.8276564E-07  0.2815301E-07 -0.9467285E+00  0.3220328E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7659976E+00  0.5227159E-01  0.1115913E+01  0.7803970E-01 -0.3862326E+00 -0.3006904E-01 -0.8713480E-07 -0.7090073E-08 -0.9967059E+00 -0.8110098E-01  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.6002540E+00 -0.5462353E+00  0.7415382E+00 -0.6777577E+00 -0.2694993E+00  0.2438533E+00 -0.6644716E-07  0.5681124E-07 -0.7600669E+00  0.6498449E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4405407E+00 -0.6205256E+00  0.4746508E+00 -0.6731165E+00 -0.2813054E+00  0.3901240E+00 -0.5216627E-07  0.7015285E-07 -0.5967126E+00  0.8024551E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1353104E+00  0.5608989E+00 -0.2909363E+00  0.1227514E+01  0.1051517E+00 -0.4524802E+00  0.2130859E-07 -0.8478612E-07  0.2437419E+00 -0.9698401E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2896674E+00 -0.1917119E+00 -0.1168968E+01 -0.7682620E+00  0.3852137E+00  0.2542173E+00  0.7479862E-07  0.4525382E-07  0.8555965E+00  0.5176434E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2509884E+00  0.4904338E+00 -0.6040701E+00  0.1197163E+01  0.1763133E+00 -0.3526783E+00  0.4062736E-07 -0.7740905E-07  0.4647228E+00 -0.8854562E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4733460E+00  0.6920711E-01 -0.1396103E+01  0.1971587E+00  0.3765753E+00 -0.5362903E-01  0.8642532E-07 -0.1316840E-07  0.9885904E+00 -0.1506289E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1159383E+00  0.5625812E+00  0.1944105E+00  0.9567647E+00 -0.1304010E+00 -0.6238435E+00 -0.1708718E-07 -0.8573664E-07 -0.1954545E+00 -0.9807128E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.8663866E-01 -0.1902339E+00 -0.3222919E+00 -0.7609055E+00  0.3026548E+00  0.7020388E+00  0.3859266E-07  0.7844329E-07  0.4414485E+00  0.8972866E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.6112353E-01 -0.9033105E-01  0.5317265E+00 -0.7185912E+00 -0.4387344E+00  0.5937896E+00 -0.4653961E-07  0.7400545E-07 -0.5323511E+00  0.8465236E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3273687E+00 -0.2807861E-01 -0.8812576E+00 -0.7199909E-01  0.7261075E+00  0.5439582E-01  0.8724729E-07  0.5536523E-08  0.9979926E+00  0.6333043E-01  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.6987711E-01 -0.9459890E-01  0.6312707E+00 -0.8227071E+00 -0.4257688E+00  0.5578899E+00 -0.4774335E-07  0.7323466E-07 -0.5461202E+00  0.8377068E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5815886E-01 -0.1740397E+00 -0.1977933E+00 -0.6360576E+00  0.2369463E+00  0.7280239E+00  0.3074481E-07  0.8183825E-07  0.3516797E+00  0.9361204E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.5999181E-01 -0.6931799E-01  0.4125748E+00 -0.4439577E+00 -0.4924599E+00  0.5494765E+00 -0.5348104E-07  0.6915577E-07 -0.6117518E+00  0.7910498E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2574608E+00  0.3215328E+00 -0.4806128E+00  0.6028566E+00  0.4541542E+00 -0.5733072E+00  0.5460937E-07 -0.6826829E-07  0.6246584E+00 -0.7808981E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1506463E+00  0.4811180E+00  0.2247527E+00  0.7451865E+00 -0.1985767E+00 -0.6620439E+00 -0.2511723E-07 -0.8373689E-07 -0.2873076E+00 -0.9578384E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2345187E+00 -0.6636187E-01 -0.5480931E+00 -0.1627107E+00  0.7013186E+00  0.2004255E+00  0.8454524E-07  0.2224513E-07  0.9670847E+00  0.2544546E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2423293E+00  0.2553107E+00 -0.4344011E+00  0.4591407E+00  0.5067144E+00 -0.5407076E+00  0.6090558E-07 -0.6271565E-07  0.6966786E+00 -0.7173833E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1552472E+00 -0.5205094E+00 -0.7801572E-01 -0.3112702E+00  0.1228796E+00  0.4092054E+00  0.2429582E-07  0.8397890E-07  0.2779118E+00  0.9606066E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1994277E+00 -0.5441585E+00  0.1542409E+00 -0.4118595E+00 -0.1764051E+00  0.4883364E+00 -0.2922042E-07  0.8239484E-07 -0.3342426E+00  0.9424871E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4380324E+00 -0.3940072E+00 -0.2206982E+00 -0.2143726E+00  0.2808177E+00  0.2538993E+00  0.6439659E-07  0.5912548E-07  0.7366111E+00  0.6763166E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4855685E+00 -0.4905711E+00 -0.3173916E+00 -0.3302989E+00  0.2812907E+00  0.2826117E+00  0.6055279E-07  0.6305634E-07  0.6926431E+00  0.7212805E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1312146E+00 -0.7114627E+00 -0.9181265E-01 -0.5485350E+00  0.8586102E-01  0.4508639E+00  0.1613117E-07  0.8592164E-07  0.1845190E+00  0.9828289E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.2414642E+00 -0.6078273E+00  0.2116702E+00 -0.5074046E+00 -0.1946640E+00  0.4970642E+00 -0.3193432E-07  0.8138146E-07 -0.3652860E+00  0.9308953E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5009074E+00  0.2045786E+00  0.6084959E+00  0.2539455E+00 -0.6053170E+00 -0.2446422E+00 -0.8044756E-07 -0.3421889E-07 -0.9202128E+00 -0.3914185E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5915525E+00 -0.3003596E+00  0.6286996E+00 -0.3136236E+00 -0.5277642E+00  0.2677558E+00 -0.7869823E-07  0.3807008E-07 -0.9002028E+00  0.4354709E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4728050E+00 -0.2151330E+00 -0.1894696E+00  0.6990799E-01 -0.2198200E+00  0.1014236E+00  0.8094524E-07 -0.3302439E-07  0.9259056E+00 -0.3777550E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2454243E+00 -0.3125709E+00 -0.7412034E-01  0.6312880E-01 -0.9811777E-01  0.1316502E+00  0.5537068E-07 -0.6765228E-07  0.6333667E+00 -0.7738518E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5001835E+00  0.1243029E+00 -0.2031451E+00 -0.6062230E-01 -0.3094427E+00 -0.6961783E-01  0.8501487E-07  0.2037681E-07  0.9724567E+00  0.2330836E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3750247E+00  0.9597456E-01 -0.1198739E+00 -0.4397413E-01 -0.2586506E+00 -0.6438665E-01  0.8371096E-07  0.2520354E-07  0.9575417E+00  0.2882948E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2651706E+00 -0.6723126E-01 -0.5390583E-01  0.2684474E-03 -0.1613935E+00  0.4314642E-01  0.8541909E-07 -0.1860970E-07  0.9770805E+00 -0.2128702E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1957810E+00 -0.1886041E+00 -0.4674953E-01  0.1938495E-01 -0.9558316E-01  0.9048877E-01  0.6280801E-07 -0.6081033E-07  0.7184398E+00 -0.6955891E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5770163E+00 -0.2673488E+00 -0.2702134E+00  0.1052095E+00 -0.2274558E+00  0.1064480E+00  0.8090989E-07 -0.3311090E-07  0.9255013E+00 -0.3787445E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1127338E+00 -0.3685911E+00 -0.3893190E-01  0.8030446E-01 -0.3334559E-01  0.1188879E+00  0.2420517E-07 -0.8400507E-07  0.2768748E+00 -0.9609060E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3680003E+00 -0.5008828E+00 -0.1514227E+00  0.1833754E+00 -0.9932992E-01  0.1245649E+00  0.5422540E-07 -0.6857367E-07  0.6202662E+00 -0.7843914E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1229256E+00 -0.4761470E+00 -0.5290221E-01  0.1466509E+00 -0.2715559E-01  0.1088619E+00  0.2287956E-07 -0.8437576E-07  0.2617117E+00 -0.9651461E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3931834E+00  0.4657691E+00 -0.2216554E+00 -0.2721555E+00 -0.2621628E+00 -0.3083806E+00  0.5617596E-07  0.6698511E-07  0.6425780E+00  0.7662203E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4561507E+00  0.5154365E+00 -0.2958178E+00 -0.3430096E+00 -0.2707540E+00 -0.3014413E+00  0.5748203E-07  0.6586774E-07  0.6575177E+00  0.7534391E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.7067884E+00  0.1237268E+00 -0.4100104E+00 -0.7831017E-01 -0.2985069E+00 -0.4697116E-01  0.8541899E-07  0.1861019E-07  0.9770793E+00  0.2128757E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.9999522E-01  0.2103327E+00 -0.1605415E-01 -0.5343179E-01 -0.9361953E-01 -0.1924624E+00  0.3443411E-07  0.8035568E-07  0.3938803E+00  0.9191618E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1062354E+00  0.6934996E-01 -0.5125862E-02 -0.1450486E-01 -0.8576212E-01 -0.5403710E-01  0.6860594E-07  0.5418457E-07  0.7847605E+00  0.6197992E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1997862E+00  0.3026538E+00 -0.6736367E-01 -0.1180670E+00 -0.1686269E+00 -0.2520458E+00  0.4673244E-07  0.7388384E-07  0.5345568E+00  0.8451326E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1373610E+00 -0.6389507E-02 -0.1095794E-01 -0.1090640E-01 -0.9379417E-01  0.5510883E-02  0.8742253E-07  0.2094479E-09  0.9999971E+00  0.2395804E-02  0.0000000E+00  0.0000000E+00
