       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1326914E+00  0.6886413E-01  0.9109563E-01 -0.4748975E-01 -0.3257667E+00  0.1688742E+00 -0.7272125E-07  0.4852177E-07 -0.8318341E+00  0.5550243E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2104881E+00  0.8684068E-01  0.2495035E+00 -0.1036272E+00 -0.5108371E+00  0.2100951E+00 -0.7501091E-07  0.4490107E-07 -0.8580247E+00  0.5136084E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1395956E+00  0.1903599E-01  0.2275829E+00 -0.3155044E-01 -0.5339600E+00  0.7508671E-01 -0.8118652E-07  0.3242672E-07 -0.9286655E+00  0.3709184E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1033522E+00  0.8112226E-02  0.1437079E+00 -0.1222740E-01 -0.4270910E+00  0.3626980E-01 -0.8231627E-07  0.2944104E-07 -0.9415883E+00  0.3367662E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1008877E+00  0.2422032E-01  0.8950570E-01 -0.2098936E-01 -0.3429119E+00  0.8309009E-01 -0.7890999E-07  0.3762920E-07 -0.9026250E+00  0.4304279E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1976367E+00  0.1784122E+00  0.1492580E+00 -0.1331800E+00 -0.3541636E+00  0.3186002E+00 -0.6251645E-07  0.6111003E-07 -0.7151048E+00  0.6990172E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1087270E+00  0.1034719E+00  0.3719406E-01 -0.3599776E-01 -0.1862876E+00  0.1768631E+00 -0.6058025E-07  0.6302996E-07 -0.6929573E+00  0.7209787E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1622549E+00  0.1777209E+00  0.7899716E-01 -0.8499265E-01 -0.2486955E+00  0.2699514E+00 -0.5780933E-07  0.6558066E-07 -0.6612617E+00  0.7501553E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.9578310E-01  0.6510002E-01  0.3911586E-01 -0.2588815E-01 -0.2039093E+00  0.1369858E+00 -0.6835862E-07  0.5449625E-07 -0.7819315E+00  0.6233644E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3026759E+00  0.2991154E+00  0.2715955E+00 -0.2667892E+00 -0.4266812E+00  0.4201505E+00 -0.5986298E-07  0.6371158E-07 -0.6847527E+00  0.7287755E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2576943E+00  0.2827860E+00  0.2164272E+00 -0.2353288E+00 -0.3654359E+00  0.4004352E+00 -0.5732314E-07  0.6600606E-07 -0.6557002E+00  0.7550213E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3068072E+00  0.2133443E+00  0.3803954E+00 -0.2641699E+00 -0.5602218E+00  0.3879516E+00 -0.6782545E-07  0.5515842E-07 -0.7758327E+00  0.6309387E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2415879E+00  0.1150143E+00  0.3398348E+00 -0.1598517E+00 -0.5601020E+00  0.2640875E+00 -0.7386715E-07  0.4675882E-07 -0.8449417E+00  0.5348585E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9559410E-01  0.2294205E+00  0.2353740E-01 -0.5442101E-01 -0.8793989E-01  0.2101892E+00 -0.3428973E-07  0.8041739E-07 -0.3922288E+00  0.9198677E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4658328E-01  0.1291318E+00  0.5634416E-02 -0.1582475E-01 -0.3706223E-01  0.1081081E+00 -0.2883016E-07  0.8253220E-07 -0.3297785E+00  0.9440583E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1071112E+00  0.1908526E+00  0.2901633E-01 -0.5103634E-01 -0.1206758E+00  0.2160833E+00 -0.4329127E-07  0.7595136E-07 -0.4951944E+00  0.8687822E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5352161E-01  0.8662849E-01  0.7346205E-02 -0.1219258E-01 -0.6664050E-01  0.1079383E+00 -0.4671456E-07  0.7389514E-07 -0.5343523E+00  0.8452619E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2949000E-02 -0.4594164E-02 -0.8092637E-03  0.3221180E-03 -0.2068943E-02 -0.4118550E-02 -0.4183734E-07  0.7676184E-07 -0.4785634E+00  0.8780530E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1030524E-02 -0.9742033E-03 -0.6862314E-03  0.3891899E-03 -0.1791959E-03 -0.7438520E-03 -0.3294184E-07  0.8097887E-07 -0.3768107E+00  0.9262903E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1400478E+00  0.3723571E+00  0.5258787E-01 -0.1370010E+00 -0.1147802E+00  0.3049896E+00 -0.3281539E-07  0.8103020E-07 -0.3753643E+00  0.9268774E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1077668E+00  0.4016209E+00  0.3903051E-01 -0.1441637E+00 -0.7398887E-01  0.2803253E+00 -0.2493669E-07  0.8379083E-07 -0.2852425E+00  0.9584554E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3256472E-01  0.1491120E+00  0.3799741E-02 -0.1547845E-01 -0.2144112E-01  0.1024892E+00 -0.2073490E-07  0.8492824E-07 -0.2371796E+00  0.9714658E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6348272E-01  0.2944463E+00  0.1072655E-01 -0.5240653E-01 -0.3860616E-01  0.1853486E+00 -0.1830241E-07  0.8548546E-07 -0.2093552E+00  0.9778397E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1584373E+00  0.2319798E+00  0.6961479E-01 -0.1002785E+00 -0.2010943E+00  0.2940232E+00 -0.4944517E-07  0.7209659E-07 -0.5655868E+00  0.8246888E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5608188E-01  0.6633923E-01  0.8889747E-02 -0.1061985E-01 -0.8460946E-01  0.1007584E+00 -0.5564183E-07  0.6742944E-07 -0.6364683E+00  0.7713029E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2107221E+00  0.4112570E+00  0.1124831E+00 -0.2159844E+00 -0.2043457E+00  0.3984519E+00 -0.4093549E-07  0.7724654E-07 -0.4682474E+00  0.8835974E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2184432E+00  0.3394474E+00  0.1183580E+00 -0.1808087E+00 -0.2527907E+00  0.3910708E+00 -0.4854093E-07  0.7270846E-07 -0.5552435E+00  0.8316878E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2671180E+00  0.4988366E+00  0.1774270E+00 -0.3290235E+00 -0.2464306E+00  0.4602733E+00 -0.4088323E-07  0.7727421E-07 -0.4676497E+00  0.8839139E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3291540E+00  0.3892399E+00  0.3004504E+00 -0.3525068E+00 -0.3886412E+00  0.4575600E+00 -0.5557435E-07  0.6748506E-07 -0.6356965E+00  0.7719391E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3037941E+00  0.4748314E+00  0.2512111E+00 -0.3879474E+00 -0.3110479E+00  0.4833162E+00 -0.4779225E-07  0.7320276E-07 -0.5466796E+00  0.8373419E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2424098E+00  0.6200122E+00  0.1473126E+00 -0.3745598E+00 -0.1672894E+00  0.4281216E+00 -0.3258418E-07  0.8112345E-07 -0.3727196E+00  0.9279440E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1468047E+00  0.5291485E+00  0.5931445E-01 -0.2116888E+00 -0.9101448E-01  0.3311314E+00 -0.2475436E-07  0.8384488E-07 -0.2831568E+00  0.9590736E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3435571E+00  0.2318628E+00  0.5006870E+00 -0.3364303E+00 -0.5811929E+00  0.3912867E+00 -0.6848729E-07  0.5433446E-07 -0.7834032E+00  0.6215138E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3725242E+00  0.3528039E+00  0.4607911E+00 -0.4370197E+00 -0.4811652E+00  0.4555394E+00 -0.6196326E-07  0.6167088E-07 -0.7087770E+00  0.7054326E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3969318E+00  0.2647519E+00  0.7120034E+00 -0.4762089E+00 -0.5479889E+00  0.3668315E+00 -0.6899065E-07  0.5369388E-07 -0.7891610E+00  0.6141864E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4047662E+00  0.3868264E+00  0.5392522E+00 -0.5135470E+00 -0.4730700E+00  0.4510458E+00 -0.6131750E-07  0.6231297E-07 -0.7013904E+00  0.7127773E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4342256E+00  0.2824379E+00  0.8185632E+00 -0.5335019E+00 -0.5401667E+00  0.3529977E+00 -0.6864997E-07  0.5412878E-07 -0.7852641E+00  0.6191610E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4778092E+00  0.4620592E+00  0.7192805E+00 -0.6951293E+00 -0.4042057E+00  0.3925838E+00 -0.6101699E-07  0.6260726E-07 -0.6979530E+00  0.7161436E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4377405E+00  0.5602848E+00  0.5568738E+00 -0.7118358E+00 -0.3466220E+00  0.4432082E+00 -0.5385088E-07  0.6886818E-07 -0.6159822E+00  0.7877601E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4145078E+00  0.5267815E+00  0.4790393E+00 -0.6059283E+00 -0.3754205E+00  0.4757977E+00 -0.5374696E-07  0.6894930E-07 -0.6147935E+00  0.7886881E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2595980E+00  0.6872826E+00  0.1813153E+00 -0.4748633E+00 -0.1594527E+00  0.4219231E+00 -0.3207239E-07  0.8132714E-07 -0.3668653E+00  0.9302741E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3304197E+00  0.6832535E+00  0.2688241E+00 -0.5523291E+00 -0.2176469E+00  0.4463817E+00 -0.3912104E-07  0.7818112E-07 -0.4474925E+00  0.8942877E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3557214E+00  0.5838724E+00  0.3335488E+00 -0.5452211E+00 -0.2912974E+00  0.4800530E+00 -0.4658760E-07  0.7397525E-07 -0.5329000E+00  0.8461782E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4064469E+00 -0.1465802E+00  0.1102541E+01 -0.3964975E+00 -0.5360821E+00  0.1948938E+00 -0.7646233E-07  0.4238225E-07 -0.8746271E+00  0.4847964E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3143252E+00 -0.4301019E-01  0.1255635E+01 -0.1689843E+00 -0.5537847E+00  0.7524163E-01 -0.8135184E-07  0.3200969E-07 -0.9305566E+00  0.3661482E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3920382E+00 -0.1688059E+00  0.9594900E+00 -0.4103933E+00 -0.5724616E+00  0.2460288E+00 -0.7487352E-07  0.4512980E-07 -0.8564532E+00  0.5162247E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3269852E+00 -0.6904843E-01  0.9634077E+00 -0.2016751E+00 -0.6662914E+00  0.1403562E+00 -0.7980008E-07  0.3570280E-07 -0.9128065E+00  0.4083924E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2138253E+00  0.6692043E-02  0.1131693E+01  0.4032205E-01 -0.6965806E+00 -0.2371989E-01 -0.8424291E-07  0.2336395E-07 -0.9636266E+00  0.2672525E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2305178E+00  0.9269747E-02  0.1252955E+01  0.5809668E-01 -0.6057367E+00 -0.2819908E-01 -0.8446150E-07  0.2256099E-07 -0.9661269E+00  0.2580676E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4459943E+00 -0.4357263E+00  0.6898120E+00 -0.6721560E+00 -0.4096375E+00  0.3993885E+00 -0.6107513E-07  0.6255055E-07 -0.6986180E+00  0.7154948E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4889341E+00 -0.4464738E+00  0.8340486E+00 -0.7572676E+00 -0.3480676E+00  0.3160953E+00 -0.6268374E-07  0.6093842E-07 -0.7170184E+00  0.6970542E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4372583E+00 -0.5778007E+00  0.5140543E+00 -0.6738682E+00 -0.3309099E+00  0.4355269E+00 -0.5221440E-07  0.7011704E-07 -0.5972631E+00  0.8020454E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5069132E+00 -0.5930676E+00  0.7407462E+00 -0.8630515E+00 -0.2526413E+00  0.2961318E+00 -0.5616356E-07  0.6699550E-07 -0.6424362E+00  0.7663392E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4567312E+00 -0.6995600E+00  0.5627424E+00 -0.8588844E+00 -0.2060328E+00  0.3153029E+00 -0.4839553E-07  0.7280532E-07 -0.5535803E+00  0.8327958E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4082672E+00 -0.6691625E+00  0.4460363E+00 -0.7300709E+00 -0.2635735E+00  0.4317595E+00 -0.4607575E-07  0.7429514E-07 -0.5270451E+00  0.8498373E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4747722E+00 -0.2816067E+00  0.1049368E+01 -0.6229045E+00 -0.3841097E+00  0.2299913E+00 -0.7070426E-07  0.5141644E-07 -0.8087624E+00  0.5881355E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3329935E+00 -0.3824245E-01  0.1357421E+01 -0.1517301E+00 -0.4464921E+00  0.5004159E-01 -0.8164250E-07  0.3126090E-07 -0.9338814E+00  0.3575830E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.4652643E+00 -0.2548506E+00  0.1130250E+01 -0.6123323E+00 -0.3302995E+00  0.1808565E+00 -0.7238079E-07  0.4902820E-07 -0.8279397E+00  0.5608172E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4381407E+00 -0.1225080E+00  0.1302902E+01 -0.3594711E+00 -0.3545583E+00  0.9918328E-01 -0.7819660E-07  0.3909007E-07 -0.8944649E+00  0.4471382E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4527042E+00 -0.3299379E+00  0.7664189E+00 -0.5547582E+00 -0.4986389E+00  0.3608293E+00 -0.6736269E-07  0.5572263E-07 -0.7705393E+00  0.6373925E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2001996E+00  0.2851691E-02  0.8031980E+00  0.1362737E-01 -0.7461919E+00 -0.1223307E-01 -0.8388386E-07  0.2462194E-07 -0.9595195E+00  0.2816422E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1038160E+00  0.2658678E-01  0.9044081E+00  0.2376229E+00 -0.7463292E+00 -0.1957204E+00 -0.8654154E-07  0.1238164E-07 -0.9899197E+00  0.1416295E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3017985E+00 -0.7388948E-01  0.8253364E+00 -0.2000588E+00 -0.6863997E+00  0.1673552E+00 -0.7934160E-07  0.3671040E-07 -0.9075621E+00  0.4199180E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1132448E+00  0.3034564E-01  0.1044034E+01  0.2797550E+00 -0.7109666E+00 -0.1902038E+00 -0.8656981E-07  0.1218241E-07 -0.9902431E+00  0.1393505E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1792444E+00  0.7011884E-02  0.6636047E+00  0.2737919E-01 -0.7581730E+00 -0.3064600E-01 -0.8421506E-07  0.2346414E-07 -0.9633080E+00  0.2683984E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8320063E-01  0.2327892E-01  0.6035220E+00  0.1717568E+00 -0.7435280E+00 -0.2104716E+00 -0.8670238E-07  0.1119998E-07 -0.9917596E+00  0.1281129E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3603337E+00 -0.1673065E+00  0.6707126E+00 -0.3117449E+00 -0.6376418E+00  0.2976520E+00 -0.7367526E-07  0.4706059E-07 -0.8427467E+00  0.5383103E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3942173E+00 -0.2905661E+00  0.6129437E+00 -0.4500072E+00 -0.5457972E+00  0.4001011E+00 -0.6661388E-07  0.5661567E-07 -0.7619739E+00  0.6476077E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2200375E+00 -0.4437234E-01  0.5271332E+00 -0.1028183E+00 -0.6790189E+00  0.1351986E+00 -0.8031407E-07  0.3453105E-07 -0.9186858E+00  0.3949891E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3016961E+00 -0.1412798E+00  0.5471054E+00 -0.2538731E+00 -0.6394862E+00  0.2986148E+00 -0.7430494E-07  0.4605994E-07 -0.8499495E+00  0.5268642E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2310686E+00 -0.5442660E+00  0.1359472E+00 -0.3174450E+00 -0.1823820E+00  0.4271471E+00 -0.3608270E-07  0.7962902E-07 -0.4127380E+00  0.9108498E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3114822E+00 -0.5458652E+00  0.2366259E+00 -0.4158313E+00 -0.2751695E+00  0.4834808E+00 -0.4291284E-07  0.7616581E-07 -0.4908657E+00  0.8712353E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2138985E+00 -0.6103761E+00  0.1138786E+00 -0.3239553E+00 -0.1390356E+00  0.3942548E+00 -0.2985646E-07  0.8216650E-07 -0.3415180E+00  0.9398752E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2653766E+00 -0.7237113E+00  0.1773814E+00 -0.4855565E+00 -0.1538364E+00  0.4203340E+00 -0.3058285E-07  0.8189891E-07 -0.3498271E+00  0.9368143E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3310571E+00 -0.7009180E+00  0.2553095E+00 -0.5409472E+00 -0.2109983E+00  0.4485882E+00 -0.3715597E-07  0.7913391E-07 -0.4250148E+00  0.9051864E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3404594E+00 -0.6007756E+00  0.2872010E+00 -0.5024621E+00 -0.2762437E+00  0.4870885E+00 -0.4326771E-07  0.7596478E-07 -0.4949249E+00  0.8689358E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3765963E+00 -0.3855102E+00  0.4622812E+00 -0.4695292E+00 -0.4562241E+00  0.4662433E+00 -0.5913260E-07  0.6439004E-07 -0.6763981E+00  0.7365362E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3981646E+00 -0.5364276E+00  0.4256762E+00 -0.5698325E+00 -0.3570698E+00  0.4810347E+00 -0.5099562E-07  0.7100837E-07 -0.5833219E+00  0.8122411E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1126748E+00  0.5748740E+00  0.4547477E-01 -0.2240248E+00  0.5240879E-01 -0.2688932E+00 -0.1646180E-07  0.8585890E-07 -0.1883011E+00  0.9821114E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.5103431E-01  0.4510068E+00  0.1534019E-01 -0.1159429E+00  0.2090901E-01 -0.1883296E+00 -0.1041256E-07  0.8680047E-07 -0.1191058E+00  0.9928816E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1530726E+00  0.5687522E+00  0.6492600E-01 -0.2369094E+00  0.9237697E-01 -0.3440479E+00 -0.2391474E-07  0.8408821E-07 -0.2735528E+00  0.9618570E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1091537E+00  0.4126403E+00  0.3912002E-01 -0.1410784E+00  0.7558542E-01 -0.2847898E+00 -0.2459107E-07  0.8389292E-07 -0.2812891E+00  0.9596231E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.5841317E-01  0.2975222E+00  0.1375605E-01 -0.5858538E-01  0.3551663E-01 -0.1822495E+00 -0.1854612E-07  0.8543292E-07 -0.2121429E+00  0.9772387E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.3956507E-01  0.2939187E+00  0.9140501E-02 -0.5260967E-01  0.1898226E-01 -0.1432047E+00 -0.1182447E-07  0.8661942E-07 -0.1352562E+00  0.9908107E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1313120E+00  0.7138145E+00  0.6153887E-01 -0.3312521E+00  0.5047300E-01 -0.2830788E+00 -0.1644888E-07  0.8586138E-07 -0.1881533E+00  0.9821397E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3378933E-01  0.4487096E+00  0.9810197E-02 -0.1053261E+00  0.1021476E-01 -0.1392679E+00 -0.5444906E-08  0.8725305E-07 -0.6228247E-01  0.9980586E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.9333902E-01  0.7369346E+00  0.3815035E-01 -0.2992393E+00  0.2347145E-01 -0.1825539E+00 -0.1020707E-07  0.8682487E-07 -0.1167552E+00  0.9931607E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4630097E-01  0.5751753E+00  0.1619755E-01 -0.1812134E+00  0.1110011E-01 -0.1325569E+00 -0.5251488E-08  0.8726491E-07 -0.6007002E-01  0.9981942E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2290917E+00  0.6263916E+00  0.1361155E+00 -0.3700537E+00  0.1547263E+00 -0.4220147E+00 -0.3135730E-07  0.8160553E-07 -0.3586857E+00  0.9334584E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2587118E+00  0.7080602E+00  0.1735869E+00 -0.4724935E+00  0.1544879E+00 -0.4229229E+00 -0.3113130E-07  0.8169201E-07 -0.3561006E+00  0.9344476E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1964162E+00  0.7643338E+00  0.1166240E+00 -0.4512748E+00  0.8265230E-01 -0.3205588E+00 -0.2366924E-07  0.8415765E-07 -0.2707445E+00  0.9626512E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9737269E-01  0.2329519E+00  0.2535020E-01 -0.5646394E-01  0.9073156E-01 -0.2192352E+00 -0.3469591E-07  0.8024298E-07 -0.3968749E+00  0.9178727E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4298140E-01  0.1258920E+00  0.5947220E-02 -0.1335575E-01  0.3544799E-01 -0.1061905E+00 -0.2899579E-07  0.8247416E-07 -0.3316732E+00  0.9433943E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1364750E+00  0.3692698E+00  0.5129915E-01 -0.1346847E+00  0.1137215E+00 -0.3065920E+00 -0.3288966E-07  0.8100008E-07 -0.3762139E+00  0.9265328E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3291784E-01  0.1422560E+00  0.4884859E-02 -0.1404025E-01  0.2236029E-01 -0.9863266E-01 -0.2114589E-07  0.8482685E-07 -0.2418807E+00  0.9703060E+00  0.0000000E+00  0.0000000E+00
