       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.2035493E+00  0.7293875E+00  0.4630040E-01 -0.4795016E+00  0.1333369E+00 -0.5453244E+00 -0.7287074E-08  0.4309970E-07  0.6370563E-15 -0.3767896E-14  0.1667088E+00 -0.9860062E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.4966460E+00  0.5985345E+00  0.1904563E+00 -0.3319302E+00  0.2719400E+00 -0.3309259E+00 -0.2375946E-07  0.3669024E-07  0.2077118E-14 -0.3207563E-14  0.5435530E+00 -0.8393749E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6053355E+00  0.3362611E+00  0.4314661E+00 -0.3721514E+00  0.4651110E+00 -0.3137421E+00 -0.3475818E-07  0.2650574E-07  0.3038657E-14 -0.2317205E-14  0.7951745E+00 -0.6063806E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4779274E+00 -0.3734214E+00  0.5009787E+00  0.2184439E+00  0.3520213E+00  0.2107461E+00 -0.3898454E-07 -0.1977098E-07  0.3408137E-14  0.1728434E-14  0.8918622E+00  0.4523072E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3549873E+00 -0.4907444E+00  0.3584450E+00  0.2778928E+00  0.2030153E+00  0.2246840E+00 -0.3268458E-07 -0.2902419E-07  0.2857377E-14  0.2537376E-14  0.7477360E+00  0.6639961E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6689955E+00 -0.1259523E+00  0.3759699E+00 -0.1092012E-01  0.2980739E+00  0.3123529E-01 -0.4370799E-07 -0.5451637E-09  0.3821074E-14  0.4765973E-16  0.9999222E+00  0.1247189E-01
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.4943908E+00  0.6856555E+00 -0.3614965E+00 -0.3349262E+00 -0.4284227E+00 -0.5459003E+00  0.2917371E-07  0.3255120E-07 -0.2550447E-14 -0.2845716E-14 -0.6674166E+00 -0.7446846E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.6995605E+00  0.5877940E+00 -0.2229256E+00 -0.1349114E+00 -0.4403671E+00 -0.3729959E+00  0.3555755E-07  0.2542334E-07 -0.3108540E-14 -0.2222579E-14 -0.8134619E+00 -0.5816182E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8356563E+00  0.3238832E+00 -0.3627270E+00 -0.8504975E-01 -0.6715223E+00 -0.2549259E+00  0.4152332E-07  0.1365647E-07 -0.3630084E-14 -0.1193887E-14 -0.9499429E+00 -0.3124237E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.6464982E-01  0.8449230E+00 -0.1983816E-01 -0.2661186E+00  0.2095037E-01 -0.4452477E+00  0.8998499E-09  0.4370213E-07 -0.7866738E-16 -0.3820561E-14 -0.2058617E-01 -0.9997881E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.6480436E+00  0.4448247E+00 -0.5398550E+00 -0.2500210E+00 -0.8079103E+00 -0.4964376E+00  0.3746640E-07  0.2251565E-07 -0.3275417E-14 -0.1968381E-14 -0.8571313E+00 -0.5150980E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7667182E+00  0.2985126E+00 -0.5259520E+00 -0.1082067E+00 -0.8684222E+00 -0.2680704E+00  0.4217663E-07  0.1148119E-07 -0.3687198E-14 -0.1003718E-14 -0.9648887E+00 -0.2626590E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.8559923E-02  0.7364485E+00 -0.8310571E-01 -0.6397792E+00 -0.5720671E-01 -0.8775931E+00  0.3884005E-08  0.4353849E-07 -0.3395505E-15 -0.3806256E-14 -0.8885568E-01 -0.9960445E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5086620E+00  0.4170092E+00  0.4169657E+00 -0.5069300E+00  0.4853672E+00 -0.4906443E+00 -0.2959662E-07  0.3216715E-07  0.2587419E-14 -0.2812142E-14  0.6770917E+00 -0.7358987E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.3260561E+00 -0.9127859E+00  0.9720281E-01  0.1877767E+00  0.3560279E+00  0.1078581E+01 -0.1531194E-07 -0.4094179E-07  0.1338612E-14  0.3579245E-14  0.3502964E+00  0.9366389E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.7181927E+00 -0.6540838E+00  0.8546297E-01  0.6455363E-01  0.8674889E+00  0.8160235E+00 -0.3222467E-07 -0.2953399E-07  0.2817170E-14  0.2581943E-14  0.7372145E+00  0.6756588E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.4372939E+00 -0.8749570E+00 -0.8348693E-01  0.2114307E+00 -0.4367591E+00  0.8328046E+00  0.1904676E-07 -0.3934344E-07 -0.1665121E-14  0.3439513E-14 -0.4357391E+00  0.9000730E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.7335488E+00 -0.6791303E+00 -0.7456294E-01  0.9502964E-01 -0.6086685E+00  0.5434132E+00  0.3049525E-07 -0.3131654E-07 -0.2665979E-14  0.2737779E-14 -0.6976499E+00  0.7164388E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.3336303E+00 -0.9268192E+00  0.3558579E-03 -0.6973671E-02 -0.3203450E+00  0.8512078E+00  0.1362394E-07 -0.4153401E-07 -0.1191042E-14  0.3631019E-14 -0.3116793E+00  0.9501874E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.4331470E+00 -0.9009689E+00 -0.2402497E-02  0.1714961E-02  0.4627747E+00  0.9724463E+00 -0.2000426E-07 -0.3886535E-07  0.1748828E-14  0.3397717E-14  0.4576440E+00  0.8891355E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.4210117E+00 -0.8051452E+00  0.1812834E+00  0.2611559E+00  0.5886928E+00  0.1118456E+01 -0.2042968E-07 -0.3864342E-07  0.1786019E-14  0.3378315E-14  0.4673766E+00  0.8840583E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.7986579E+00 -0.3699013E+00  0.2668468E+00  0.9014798E-01  0.1288309E+01  0.5901356E+00 -0.4004176E-07 -0.1753120E-07  0.3500562E-14  0.1532626E-14  0.9160487E+00  0.4010670E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9383410E+00 -0.6687016E-01  0.8071425E-01  0.8096321E-02  0.1366757E+01  0.9685140E-01 -0.4362607E-07 -0.2729730E-08  0.3813913E-14  0.2386406E-15  0.9980482E+00  0.6244894E-01
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8721131E+00  0.1119434E+00  0.1680820E+00 -0.3555645E-01  0.1457563E+01 -0.1871413E+00 -0.4329430E-07  0.6024019E-08  0.3784908E-14 -0.5266365E-15  0.9904582E+00 -0.1378135E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.8319615E+00 -0.4475420E+00 -0.2891469E+00  0.2045406E+00 -0.7700196E+00  0.4107059E+00  0.3758894E-07 -0.2231048E-07 -0.3286129E-14  0.1950444E-14 -0.8599346E+00  0.5104042E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9475223E+00  0.1452379E+00 -0.1312848E+00  0.3732712E-02 -0.6453164E+00 -0.9393946E-01  0.4354005E-07  0.3866508E-08 -0.3806392E-14 -0.3380209E-15 -0.9960801E+00 -0.8845540E-01
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2352433E+00 -0.8522202E+00 -0.7553930E-01  0.4096819E+00 -0.2796211E+00  0.1112723E+01  0.1016092E-07 -0.4251401E-07 -0.8882961E-15  0.3716693E-14 -0.2324548E+00  0.9726072E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.7388619E+00 -0.4999398E+00 -0.3523545E+00  0.2889786E+00 -0.8186566E+00  0.5706417E+00  0.3548717E-07 -0.2552149E-07 -0.3102387E-14  0.2231160E-14 -0.8118517E+00  0.5838637E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2200898E+00 -0.8096480E+00 -0.6863542E-01  0.4831195E+00 -0.2895913E+00  0.1198925E+01  0.9958604E-08 -0.4256186E-07 -0.8706089E-15  0.3720876E-14 -0.2278263E+00  0.9737018E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7598193E+00  0.1143253E+00 -0.6206534E+00 -0.1185011E-01 -0.1122191E+01 -0.9542168E-01  0.4356617E-07  0.3560146E-08 -0.3808675E-14 -0.3112379E-15 -0.9966777E+00 -0.8144665E-01
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.6336359E+00 -0.4790855E+00 -0.3968993E+00  0.3927990E+00 -0.9538159E+00  0.7529360E+00  0.3355462E-07 -0.2801380E-07 -0.2933438E-14  0.2449044E-14 -0.7676402E+00  0.6408811E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3403436E+00 -0.6587756E+00  0.2511938E+00  0.3522182E+00  0.6989497E+00  0.1306596E+01 -0.2120048E-07 -0.3822598E-07  0.1853405E-14  0.3341821E-14  0.4850103E+00  0.8745084E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7443502E+00 -0.2975273E+00  0.3276319E+00  0.1141055E+00  0.1398220E+01  0.5770407E+00 -0.4030526E-07 -0.1691662E-07  0.3523597E-14  0.1478898E-14  0.9220767E+00  0.3870071E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.7145127E-01  0.6359361E+00 -0.4747967E-01 -0.6920552E+00  0.3625466E-02 -0.1005495E+01  0.1730904E-09  0.4371105E-07 -0.1513204E-16 -0.3821341E-14 -0.3959846E-02 -0.9999922E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4260334E+00  0.5195460E+00 -0.5122067E+00 -0.4294426E+00 -0.8406299E+00 -0.8132711E+00  0.3117648E-07  0.3063841E-07 -0.2725535E-14 -0.2678495E-14 -0.7132348E+00 -0.7009252E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.8651657E-01  0.5072236E+00  0.4064560E-02 -0.6668481E+00  0.6666317E-01 -0.1255335E+01 -0.2689758E-08  0.4362856E-07  0.2351461E-15 -0.3814130E-14  0.6153449E-01 -0.9981050E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4407827E+00  0.4177171E+00 -0.5351409E+00 -0.3790939E+00 -0.9940235E+00 -0.7996804E+00  0.3333522E-07  0.2827452E-07 -0.2914258E-14 -0.2471837E-14 -0.7626209E+00 -0.6468457E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4089036E-01  0.4403197E+00 -0.2948940E-01 -0.6716033E+00  0.2190503E-01 -0.1372180E+01 -0.7489639E-09  0.4370497E-07  0.6547651E-16 -0.3820810E-14  0.1713430E-01 -0.9998532E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3196762E+00  0.2972563E+00 -0.4839355E+00 -0.3131450E+00 -0.1246143E+01 -0.9407362E+00  0.3427259E-07  0.2713071E-07 -0.2996205E-14 -0.2371842E-14 -0.7840654E+00 -0.6206782E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5053217E+00 -0.4422838E-01 -0.5552224E+00  0.9949171E-01 -0.1569461E+01  0.1731549E+00  0.4350917E-07 -0.4199687E-08 -0.3803693E-14  0.3671483E-15 -0.9953738E+00  0.9607763E-01
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6039236E+00 -0.3424488E-01 -0.5843673E+00  0.1123620E+00 -0.1423961E+01  0.1519619E+00  0.4346219E-07 -0.4660842E-08 -0.3799586E-14  0.4074638E-15 -0.9942990E+00  0.1066276E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3479860E+00 -0.5859054E+00  0.2559928E+00  0.3343787E+00  0.8493642E+00  0.1308742E+01 -0.2287289E-07 -0.3724938E-07  0.1999612E-14  0.3256444E-14  0.5232708E+00  0.8521665E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6008080E-01 -0.6248799E+00  0.2834893E-01  0.4597497E+00 -0.9471300E-01  0.1545545E+01  0.3075620E-08 -0.4360305E-07 -0.2688792E-15  0.3811900E-14 -0.7036198E-01  0.9975215E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4742539E+00 -0.4617611E+00 -0.3429589E+00  0.4071941E+00 -0.9731438E+00  0.1036729E+01  0.3011486E-07 -0.3168250E-07 -0.2632724E-14  0.2769773E-14 -0.6889476E+00  0.7248112E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3199705E+00 -0.8963914E-01  0.5441835E+00 -0.2850849E+00  0.1354211E+01 -0.6316696E+00 -0.3995424E-07  0.1772977E-07  0.3492910E-14 -0.1549986E-14  0.9140463E+00 -0.4056098E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2088926E+00  0.1766765E+00  0.4992369E+00  0.2511524E+00  0.1286156E+01  0.6863264E+00 -0.3824587E-07 -0.2116457E-07  0.3343560E-14  0.1850266E-14  0.8749635E+00  0.4841889E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3527862E+00 -0.1982853E+00  0.4875752E+00 -0.4289459E+00  0.1083570E+01 -0.8676476E+00 -0.3418133E-07  0.2724559E-07  0.2988227E-14 -0.2381886E-14  0.7819776E+00 -0.6233065E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3734155E+00  0.1305257E+00  0.7252487E+00  0.8665699E-01  0.1218274E+01  0.1950943E+00 -0.4298010E-07 -0.7962207E-08  0.3757440E-14  0.6960783E-15  0.9832700E+00  0.1821541E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2535716E-01  0.3179505E+00  0.2244962E+00  0.6346485E+00  0.3870931E+00  0.1147686E+01 -0.1423527E-07 -0.4132847E-07  0.1244487E-14  0.3613050E-14  0.3256650E+00  0.9454852E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1983942E-01  0.2491052E+00  0.1720879E+00  0.5790657E+00  0.3386887E+00  0.1273797E+01 -0.1143888E-07 -0.4218812E-07  0.1000019E-14  0.3688203E-14  0.2616910E+00  0.9651517E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3476170E+00 -0.3349452E+00 -0.4837134E+00 -0.3292900E+00 -0.1199490E+01 -0.9271171E+00  0.3409460E-07  0.2735404E-07 -0.2980645E-14 -0.2391367E-14 -0.7799935E+00 -0.6257876E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2145931E+00 -0.2779347E+00 -0.3430199E+00 -0.3454487E+00 -0.1119730E+01 -0.1212160E+01  0.2854080E-07  0.3310752E-07 -0.2495116E-14 -0.2894352E-14 -0.6529375E+00 -0.7574118E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5114018E+00  0.9866846E-01 -0.4862826E+00  0.1883254E+00 -0.1454795E+01  0.4320400E+00  0.4222172E-07 -0.1131424E-07 -0.3691140E-14  0.9891221E-15 -0.9659203E+00  0.2588396E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3231913E+00 -0.7822817E-01 -0.3767741E+00 -0.1835851E-01 -0.1759208E+01 -0.2199576E+00  0.4326424E-07  0.6236291E-08 -0.3782280E-14 -0.5451939E-15 -0.9897704E+00 -0.1426697E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2984003E+00  0.2012084E+00 -0.2846510E+00  0.2331430E+00 -0.1397900E+01  0.1088527E+01  0.3512501E-07 -0.2601767E-07 -0.3070726E-14  0.2274537E-14 -0.8035665E+00  0.5952150E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3692992E+00  0.3774383E+00 -0.2901632E+00  0.3895688E+00 -0.1052316E+01  0.1252989E+01  0.2854171E-07 -0.3310674E-07 -0.2495195E-14  0.2894284E-14 -0.6529581E+00  0.7573940E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1251528E+00 -0.2529434E+00  0.9952889E-01 -0.4532721E+00  0.4436836E+00 -0.1557607E+01 -0.1253482E-07  0.4187558E-07  0.1095829E-14 -0.3660879E-14  0.2867633E+00 -0.9580015E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1575571E+00  0.1318784E+00  0.3971949E+00  0.2298997E+00  0.1319019E+01  0.8156994E+00 -0.3679954E-07 -0.2358982E-07  0.3217118E-14  0.2062287E-14  0.8418753E+00  0.5396721E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1218927E+00 -0.1870196E+00  0.1822098E+00 -0.3609563E+00  0.8062779E+00 -0.1459586E+01 -0.2193053E-07  0.3781187E-07  0.1917228E-14 -0.3305619E-14  0.5017120E+00 -0.8650347E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1748251E+00  0.1719250E-01  0.3918290E+00 -0.7535583E-01  0.1643186E+01 -0.2337824E+00 -0.4340586E-07  0.5159179E-08  0.3794661E-14 -0.4510298E-15  0.9930102E+00 -0.1180282E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1372354E-01 -0.4651745E+00 -0.1443998E+00 -0.6035939E+00 -0.2574043E+00 -0.1370440E+01  0.6431464E-08  0.4323566E-07 -0.5622565E-15 -0.3779781E-14 -0.1471347E+00 -0.9891165E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.8751554E-01  0.3930422E+00  0.3416970E+00  0.6852193E+00  0.3950142E+00  0.8404000E+00 -0.1849767E-07 -0.3960457E-07  0.1617118E-14  0.3462341E-14  0.4231773E+00  0.9060469E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2502211E+00  0.2024199E+00 -0.4084282E+00  0.6207374E+00 -0.5430535E+00  0.7699580E+00  0.2364182E-07 -0.3676615E-07 -0.2066833E-14  0.3214199E-14 -0.5408617E+00  0.8411115E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4321208E+00  0.1290309E+00  0.7427965E+00  0.2633643E-01  0.1099454E+01  0.1060346E+00 -0.4351788E-07 -0.4108448E-08  0.3804454E-14  0.3591720E-15  0.9955731E+00  0.9399034E-01
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2104154E+00  0.1784444E+00 -0.4059871E+00  0.5822098E+00 -0.6221869E+00  0.8748235E+00  0.2423382E-07 -0.3637867E-07 -0.2118588E-14  0.3180324E-14 -0.5544052E+00  0.8322469E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.4199952E-01  0.4345942E+00  0.2773345E+00  0.7000232E+00  0.2400522E+00  0.7286661E+00 -0.1458045E-07 -0.4120796E-07  0.1274664E-14  0.3602514E-14  0.3335619E+00  0.9427282E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3131238E+00  0.2172278E+00 -0.4676558E+00  0.5631955E+00 -0.4184859E+00  0.4915472E+00  0.2705467E-07 -0.3433264E-07 -0.2365195E-14  0.3001455E-14 -0.6189388E+00  0.7854393E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4001488E+00 -0.3618026E+00  0.4444066E+00 -0.5785786E+00  0.6866484E+00 -0.8115934E+00 -0.2865917E-07  0.3300511E-07  0.2505465E-14 -0.2885399E-14  0.6556455E+00 -0.7550689E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.7398939E-01 -0.5769411E+00 -0.2222400E+00 -0.6626913E+00 -0.2916466E+00 -0.1165261E+01  0.1045053E-07  0.4244375E-07 -0.9136147E-15 -0.3710551E-14 -0.2390803E+00 -0.9709998E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4724346E+00  0.2309655E+00  0.7229874E+00  0.1759201E+00  0.7163624E+00  0.2265301E+00 -0.4193457E-07 -0.1233603E-07  0.3666037E-14  0.1078450E-14  0.9593511E+00  0.2822154E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4905017E+00 -0.3381110E+00  0.4888564E+00 -0.5321849E+00  0.6879762E+00 -0.6166428E+00 -0.3166383E-07  0.3013449E-07  0.2768140E-14 -0.2634440E-14  0.7243841E+00 -0.6893966E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1499671E+00  0.8102991E+00  0.1094131E+00  0.4199049E+00  0.2695384E+00  0.1348354E+01 -0.8698321E-08 -0.4283719E-07  0.7604314E-15  0.3744946E-14  0.1989944E+00  0.9800006E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3277103E+00  0.6990717E+00 -0.1653862E+00  0.4860110E+00 -0.5399644E+00  0.1205838E+01  0.1765880E-07 -0.3998565E-07 -0.1543782E-14  0.3495657E-14 -0.4039863E+00  0.9147650E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5155075E+00  0.5674810E+00  0.2752041E+00  0.2713397E+00  0.1003670E+01  0.1106584E+01 -0.2951594E-07 -0.3224120E-07  0.2580366E-14  0.2818615E-14  0.6752460E+00  0.7375926E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3994727E+00  0.5289898E+00  0.2793609E+00  0.3092328E+00  0.1028668E+01  0.1257005E+01 -0.2745237E-07 -0.3401548E-07  0.2399962E-14  0.2973728E-14  0.6280369E+00  0.7781835E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4968897E-01  0.6510870E+00  0.7852808E-01  0.4674053E+00  0.1713264E+00  0.1551370E+01 -0.4592314E-08 -0.4346949E-07  0.4014728E-15  0.3800223E-14  0.1050599E+00  0.9944659E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3141679E+00  0.6143482E+00 -0.1931108E+00  0.4986316E+00 -0.6154113E+00  0.1272864E+01  0.1896089E-07 -0.3938490E-07 -0.1657614E-14  0.3443137E-14 -0.4337746E+00  0.9010214E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5592119E+00 -0.3344755E+00 -0.6153993E+00 -0.2401144E+00 -0.1082094E+01 -0.5329828E+00  0.3914957E-07  0.1944214E-07 -0.3422564E-14 -0.1699686E-14 -0.8956377E+00 -0.4447844E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6147041E+00  0.1894341E+00 -0.5275329E+00  0.2582903E+00 -0.1313889E+01  0.5268093E+00  0.4053982E-07 -0.1634652E-07 -0.3544104E-14  0.1429058E-14 -0.9274429E+00  0.3739647E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6508535E+00 -0.1806801E+00 -0.2352075E+00  0.9355763E-01  0.1606788E+01 -0.4815659E+00 -0.4189452E-07  0.1247135E-07  0.3662536E-14 -0.1090280E-14  0.9584349E+00 -0.2853112E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.4676026E+00 -0.4770703E+00 -0.1054265E+00  0.1162877E+00  0.1217375E+01 -0.1206605E+01 -0.3101687E-07  0.3079999E-07  0.2711581E-14 -0.2692621E-14  0.7095832E+00 -0.7046216E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7420578E+00  0.2460554E+00 -0.3316840E+00 -0.8754291E-01  0.1462127E+01  0.4817610E+00 -0.4139421E-07 -0.1404297E-07  0.3618797E-14  0.1227676E-14  0.9469891E+00  0.3212658E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8232061E+00  0.3435095E+00 -0.2683280E+00 -0.7419531E-01  0.1310049E+01  0.5367049E+00 -0.4053308E-07 -0.1636323E-07  0.3543514E-14  0.1430519E-14  0.9272887E+00  0.3743470E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8605490E+00 -0.9222608E-01 -0.1540038E+00  0.3194498E-01  0.1458963E+01 -0.1668560E+00 -0.4340640E-07  0.5154634E-08  0.3794708E-14 -0.4506325E-15  0.9930226E+00 -0.1179243E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6069425E+00 -0.4703224E+00 -0.9242485E-01  0.9267987E-01  0.1278139E+01 -0.1004718E+01 -0.3433281E-07  0.2705446E-07  0.3001469E-14 -0.2365176E-14  0.7854431E+00 -0.6189339E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5573476E+00 -0.1833199E+00 -0.2466298E+00  0.8331657E-01  0.1675104E+01 -0.5176047E+00 -0.4188130E-07  0.1251568E-07  0.3661380E-14 -0.1094155E-14  0.9581325E+00 -0.2863253E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2013481E+00 -0.5062305E+00 -0.3676958E-01  0.1127318E+00  0.7131582E+00 -0.1698129E+01 -0.1652152E-07  0.4046881E-07  0.1444358E-14 -0.3537896E-14  0.3779684E+00 -0.9258185E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2902981E+00 -0.2789662E+00 -0.8834774E-01  0.1298304E+00  0.1300975E+01 -0.1363862E+01 -0.3049990E-07  0.3131201E-07  0.2666386E-14 -0.2737383E-14  0.6977563E+00 -0.7163352E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1543341E+00 -0.3945956E+00 -0.2064820E-01  0.1196546E+00  0.6996898E+00 -0.1763947E+01 -0.1588873E-07  0.4072142E-07  0.1389037E-14 -0.3559980E-14  0.3634917E+00 -0.9315974E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4092663E+00  0.6320819E+00 -0.2691262E+00 -0.3105299E+00  0.8445578E+00  0.1220805E+01 -0.2512715E-07 -0.3576747E-07  0.2196686E-14  0.3126892E-14  0.5748422E+00  0.8182643E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3865863E+00  0.5567007E+00 -0.2836861E+00 -0.3153610E+00  0.9413075E+00  0.1283794E+01 -0.2581856E-07 -0.3527163E-07  0.2257130E-14  0.3083544E-14  0.5906597E+00  0.8069208E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5089034E+00  0.1702058E+00 -0.3161169E+00 -0.7340569E-01  0.1650664E+01  0.5202867E+00 -0.4167368E-07 -0.1319054E-07  0.3643229E-14  0.1153154E-14  0.9533826E+00  0.3017643E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2984878E+00  0.9518079E+00 -0.9612434E-01 -0.2039938E+00  0.3193621E+00  0.1063069E+01 -0.1384679E-07 -0.4146025E-07  0.1210525E-14  0.3624570E-14  0.3167776E+00  0.9484999E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7111263E+00  0.6784333E+00 -0.8041787E-01 -0.6795307E-01  0.8576724E+00  0.8408932E+00 -0.3180450E-07 -0.2998599E-07  0.2780438E-14  0.2621459E-14  0.7276021E+00  0.6859994E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.4245447E+00  0.8122985E+00 -0.1701837E+00 -0.2522278E+00  0.5768081E+00  0.1109257E+01 -0.2018012E-07 -0.3877432E-07  0.1764203E-14  0.3389759E-14  0.4616674E+00  0.8870531E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9470229E+00  0.8986786E-01 -0.9026236E-01  0.1814738E-02  0.1343752E+01  0.1545337E+00 -0.4350785E-07 -0.4213379E-08  0.3803577E-14  0.3683453E-15  0.9953436E+00  0.9639087E-01
