       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1490069E+00 -0.6255075E-01 -0.1037318E+00  0.3974753E-01  0.3668336E+00 -0.1520999E+00  0.8151360E-07 -0.3159551E-07  0.9324068E+00 -0.3614105E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2376052E+00 -0.1543288E-01 -0.2703319E+00  0.2036452E-01  0.5624377E+00 -0.4530549E-01  0.8716160E-07 -0.6752613E-08  0.9970125E+00 -0.7724088E-01  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.8668509E-01  0.1137894E+00 -0.1411966E+00 -0.1892739E+00  0.3414817E+00  0.4303463E+00  0.5611394E-07  0.6703707E-07  0.6418686E+00  0.7668147E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4767398E-01  0.9886761E-01 -0.6292903E-01 -0.1423189E+00  0.1957993E+00  0.4196073E+00  0.4029293E-07  0.7758365E-07  0.4608973E+00  0.8874535E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.9495800E-01  0.5769562E-01 -0.8595695E-01 -0.5011133E-01  0.3246397E+00  0.1822641E+00  0.7729400E-07  0.4084582E-07  0.8841402E+00  0.4672217E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2782189E-01 -0.2787625E+00 -0.2625301E-01  0.2053468E+00  0.3926208E-01 -0.4980627E+00  0.8138067E-08 -0.8704318E-07  0.9308863E-01 -0.9956578E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1581138E-01 -0.1584487E+00  0.2235696E-02  0.5435726E-01 -0.2808472E-01 -0.2757132E+00 -0.8111489E-08 -0.8704566E-07 -0.9278461E-01 -0.9956862E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.7980628E-01 -0.2294273E+00  0.3147185E-01  0.1118136E+00 -0.1267083E+00 -0.3480962E+00 -0.2997943E-07 -0.8212171E-07 -0.3429247E+00 -0.9393629E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.8020069E-01 -0.9510161E-01 -0.3963228E-01  0.3846313E-01  0.1727265E+00 -0.2046828E+00  0.5604275E-07 -0.6709660E-07  0.6410543E+00 -0.7674956E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.6661651E-01 -0.4080346E+00  0.5063211E-01  0.3644102E+00 -0.9708241E-01 -0.5758144E+00 -0.1396810E-07 -0.8629968E-07 -0.1597765E+00 -0.9871532E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1516101E+00 -0.3443669E+00  0.1286318E+00  0.2851316E+00 -0.2229331E+00 -0.4816208E+00 -0.3357067E-07 -0.8072021E-07 -0.3840037E+00 -0.9233315E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2269596E+00 -0.2991793E+00 -0.2786758E+00  0.3617745E+00  0.4061428E+00 -0.5482920E+00  0.5205673E-07 -0.7023417E-07  0.5954596E+00 -0.8033852E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2764767E+00 -0.5597530E-01 -0.3866209E+00  0.7841446E-01  0.6318060E+00 -0.1379879E+00  0.8519487E-07 -0.1961063E-07  0.9745157E+00 -0.2243194E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1830231E+00  0.1428701E+00  0.3743062E-01 -0.2420572E-01 -0.1664831E+00  0.1341754E+00 -0.6766842E-07  0.5535095E-07 -0.7740365E+00  0.6331410E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.5181493E-01  0.1251073E+00  0.8698650E-02  0.1626680E-03 -0.4938116E-01  0.9391243E-01 -0.4079178E-07  0.7732253E-07 -0.4666035E+00  0.8844666E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2036843E+00  0.1204402E-02  0.3974494E-01  0.9825343E-02 -0.2264329E+00  0.1160840E-01 -0.8742276E-07 -0.6272769E-10 -0.9999997E+00 -0.7175212E-03  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8833443E-01 -0.2833924E-01 -0.1547450E-02  0.4185623E-02 -0.1103052E+00 -0.2939450E-01 -0.8417717E-07 -0.2359971E-07 -0.9628746E+00 -0.2699492E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4215025E-02  0.5748490E-02 -0.1011262E-01  0.1342993E-03  0.5229873E-02 -0.2451041E-02 -0.8686608E-07  0.9850186E-08 -0.9936321E+00  0.1126730E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2266640E-02  0.3177789E-02 -0.6325044E-02  0.3366136E-02 -0.3105280E-02  0.1977022E-02 -0.6182451E-07  0.6180997E-07 -0.7071899E+00  0.7070237E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2540122E+00  0.2721041E+00  0.9967090E-01 -0.9528471E-01 -0.2047165E+00  0.2265354E+00 -0.6124603E-07  0.6238322E-07 -0.7005729E+00  0.7135808E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.5601994E-01  0.3755245E+00  0.2782454E-01 -0.1306761E+00 -0.3617130E-01  0.2685900E+00 -0.1789051E-07  0.8557261E-07 -0.2046436E+00  0.9788366E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1615624E-01  0.1443453E+00 -0.3725181E-02 -0.1221621E-01  0.7709354E-02  0.9973844E-01  0.7951602E-08  0.8706041E-07  0.9095572E-01  0.9958549E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.7304074E-01  0.2639797E+00 -0.2052870E-02 -0.4661340E-01  0.4727665E-01  0.1691314E+00  0.2259608E-07  0.8445211E-07  0.2584690E+00  0.9660195E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2389708E+00 -0.1350486E+00  0.9679272E-01  0.5934689E-01 -0.3045464E+00 -0.1663256E+00 -0.7686470E-07 -0.4164805E-07 -0.8792297E+00 -0.4763981E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.4460790E-01 -0.7223390E-01 -0.2351849E-02  0.7090533E-02 -0.6894385E-01 -0.1030183E+00 -0.4528489E-07 -0.7477982E-07 -0.5179987E+00 -0.8553814E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4299052E+00  0.9423182E-01  0.2292091E+00 -0.4574684E-01 -0.4230793E+00  0.9771076E-01 -0.8596612E-07  0.1589243E-07 -0.9833377E+00  0.1817881E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3477227E+00 -0.1506103E+00  0.1895370E+00  0.8598658E-01 -0.4045165E+00 -0.1682531E+00 -0.7975249E-07 -0.3580897E-07 -0.9122621E+00 -0.4096069E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5235817E+00  0.1140252E+00  0.3406897E+00 -0.7163750E-01 -0.4792367E+00  0.1075311E+00 -0.8590127E-07  0.1623927E-07 -0.9825960E+00  0.1857556E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2615623E+00 -0.4228602E+00  0.2277137E+00  0.3863602E+00 -0.3050240E+00 -0.4967501E+00 -0.4573047E-07 -0.7450816E-07 -0.5230956E+00 -0.8522740E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5060040E+00 -0.1783162E+00  0.4126533E+00  0.1524346E+00 -0.5178476E+00 -0.1775114E+00 -0.8179461E-07 -0.3086073E-07 -0.9356212E+00 -0.3530056E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4187258E+00  0.4484658E+00  0.2449856E+00 -0.2579373E+00 -0.2843113E+00  0.3082914E+00 -0.6017556E-07  0.6341644E-07 -0.6883281E+00  0.7253995E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1001705E+00  0.4847169E+00  0.4870906E-01 -0.1916255E+00 -0.5830246E-01  0.3069711E+00 -0.1677812E-07  0.8579765E-07 -0.1919193E+00  0.9814107E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2833155E+00 -0.3194392E+00 -0.4139225E+00  0.4655000E+00  0.4783516E+00 -0.5467804E+00  0.5698392E-07 -0.6629914E-07  0.6518200E+00 -0.7583737E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3079801E-01 -0.5143088E+00 -0.3714544E-01  0.6356279E+00  0.3301204E-01 -0.6664699E+00  0.3447740E-08 -0.8735477E-07  0.3943755E-01 -0.9992220E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3526435E+00 -0.3588827E+00 -0.6267480E+00  0.6474367E+00  0.4835301E+00 -0.4956045E+00  0.6058102E-07 -0.6302922E-07  0.6929661E+00 -0.7209702E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3708738E-02 -0.5679421E+00  0.3287231E-02  0.7554962E+00 -0.5727268E-02 -0.6578960E+00 -0.1985756E-08 -0.8740022E-07 -0.2271440E-01 -0.9997420E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3677934E+00 -0.4077258E+00 -0.6887990E+00  0.7730555E+00  0.4497155E+00 -0.5053473E+00  0.5816159E-07 -0.6526846E-07  0.6652910E+00 -0.7465841E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3877962E-01 -0.6859391E+00  0.4322362E-01  0.1030535E+01 -0.2516703E-01 -0.5789094E+00 -0.4494028E-08 -0.8730719E-07 -0.5140569E-01 -0.9986779E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4431304E+00 -0.5313075E+00  0.5627029E+00  0.6745730E+00 -0.3496608E+00 -0.4146264E+00 -0.5640838E-07 -0.6678949E-07 -0.6452367E+00 -0.7639827E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4173726E+00 -0.4842263E+00  0.4806002E+00  0.5650277E+00 -0.3789064E+00 -0.4360455E+00 -0.5700716E-07 -0.6627916E-07 -0.6520858E+00 -0.7581451E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4361242E+00  0.5117441E+00  0.2979998E+00 -0.3444979E+00 -0.2614592E+00  0.3114400E+00 -0.5774898E-07  0.6563381E-07 -0.6605713E+00  0.7507633E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6789615E+00  0.2396380E+00  0.5494709E+00 -0.1849648E+00 -0.4407964E+00  0.1587055E+00 -0.8292597E-07  0.2767717E-07 -0.9485625E+00  0.3165899E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6266158E+00 -0.1505761E+00  0.5873876E+00  0.1532310E+00 -0.5161684E+00 -0.1228014E+00 -0.8441460E-07 -0.2273584E-07 -0.9655904E+00 -0.2600677E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4397103E+00 -0.6420992E-01 -0.1201145E+01 -0.1671183E+00  0.5784118E+00  0.8668998E-01  0.8678213E-07  0.1056427E-07  0.9926719E+00  0.1208411E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1863948E+00 -0.2657863E+00 -0.7480487E+00 -0.1060953E+01  0.3283708E+00  0.4693406E+00  0.5403508E-07  0.6872374E-07  0.6180892E+00  0.7861079E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4424087E+00  0.3799010E-01 -0.1083395E+01  0.9585238E-01  0.6417206E+00 -0.5687153E-01  0.8702416E-07 -0.8338970E-08  0.9954403E+00 -0.9538669E-01  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2722747E+00 -0.2209228E+00 -0.7958576E+00 -0.6422028E+00  0.5445426E+00  0.4433989E+00  0.7058797E-07  0.5157597E-07  0.8074322E+00  0.5899603E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.6808056E-02 -0.2164002E+00  0.3166676E-01 -0.1140952E+01 -0.2072936E-01  0.6979123E+00  0.3820953E-08  0.8733924E-07  0.4370661E-01  0.9990444E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2028266E-01 -0.2320850E+00  0.9861422E-01 -0.1253800E+01 -0.5024658E-01  0.6043225E+00 -0.1144093E-08  0.8741529E-07 -0.1308690E-01  0.9999144E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3043802E-01  0.6334820E+00  0.4354964E-01  0.9723480E+00 -0.2268011E-01 -0.5707336E+00 -0.4009893E-08 -0.8733077E-07 -0.4586782E-01 -0.9989475E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.7501371E-01  0.6685427E+00 -0.1225623E+00  0.1143771E+01  0.5456398E-01 -0.4741108E+00  0.9560919E-08 -0.8689840E-07  0.1093642E+00 -0.9940018E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5232057E+00  0.4640894E+00  0.6158818E+00  0.5452455E+00 -0.3974301E+00 -0.3466785E+00 -0.6520723E-07 -0.5823023E-07 -0.7458837E+00 -0.6660762E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3647360E+00  0.6756976E+00  0.5244629E+00  0.9860205E+00 -0.1758285E+00 -0.3400919E+00 -0.4177346E-07 -0.7679662E-07 -0.4778327E+00 -0.8784509E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7314828E+00  0.3105228E+00  0.9068360E+00  0.3801140E+00 -0.3273684E+00 -0.1415340E+00 -0.8017387E-07 -0.3485532E-07 -0.9170821E+00 -0.3986983E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7321344E+00  0.1533816E+00  0.7951449E+00  0.1676718E+00 -0.4644424E+00 -0.9776333E-01 -0.8527947E-07 -0.1923941E-07 -0.9754834E+00 -0.2200732E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4689083E+00  0.3299985E+00 -0.1028722E+01  0.7285970E+00  0.3792865E+00 -0.2686158E+00  0.7162411E-07 -0.5012714E-07  0.8192842E+00 -0.5733876E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1821228E+00 -0.2986277E+00 -0.7368647E+00 -0.1193490E+01  0.2438997E+00  0.3972957E+00  0.5018757E-07  0.7158177E-07  0.5740789E+00  0.8188000E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5035527E+00  0.2190313E+00 -0.1218094E+01  0.5353254E+00  0.3557207E+00 -0.1569453E+00  0.8012709E-07 -0.3496271E-07  0.9165471E+00 -0.3999268E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4439483E+00 -0.1927103E+00 -0.1294109E+01 -0.5548638E+00  0.3500824E+00  0.1510714E+00  0.8134225E-07  0.3203406E-07  0.9304469E+00  0.3664269E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3196107E+00  0.4823303E+00 -0.5431368E+00  0.8119465E+00  0.3497634E+00 -0.5298721E+00  0.4849508E-07 -0.7273905E-07  0.5547190E+00 -0.8320377E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1767638E-01 -0.2057505E+00 -0.5080587E-01 -0.8284422E+00  0.4484279E-01  0.7695608E+00  0.1159514E-07  0.8665042E-07  0.1326329E+00  0.9911652E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7685080E-01 -0.7732345E-01  0.6540280E+00 -0.6208998E+00 -0.5412601E+00  0.5128430E+00 -0.5782489E-07  0.6556695E-07 -0.6614396E+00  0.7499985E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2725733E+00 -0.1825778E+00 -0.7299516E+00 -0.4925407E+00  0.6031064E+00  0.4064981E+00  0.7428030E-07  0.4609968E-07  0.8496675E+00  0.5273188E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8571343E-01 -0.8028387E-01  0.7697971E+00 -0.7117457E+00 -0.5229752E+00  0.4788103E+00 -0.5872007E-07  0.6476647E-07 -0.6716792E+00  0.7408421E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.8787127E-04 -0.1826307E+00  0.1641100E-01 -0.6707684E+00 -0.8876652E-02  0.7681074E+00  0.4440805E-08  0.8730992E-07  0.5079688E-01  0.9987090E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6920483E-01 -0.5797131E-01  0.4760409E+00 -0.3759645E+00 -0.5785737E+00  0.4675327E+00 -0.6296517E-07  0.6064759E-07 -0.7202375E+00  0.6937275E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3999807E+00  0.9850251E-01 -0.7398279E+00  0.1844527E+00  0.7053549E+00 -0.1778955E+00  0.8469080E-07 -0.2168433E-07  0.9687498E+00 -0.2480398E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2448632E+00  0.4421967E+00 -0.3846887E+00  0.6807416E+00  0.3394402E+00 -0.6045700E+00  0.4256092E-07 -0.7636302E-07  0.4868402E+00 -0.8734911E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1731135E+00 -0.1677192E+00 -0.4036709E+00 -0.3992015E+00  0.5243010E+00  0.5035306E+00  0.6581968E-07  0.5753705E-07  0.7528894E+00  0.6581471E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3390838E+00  0.5888106E-01 -0.6126770E+00  0.1068506E+00  0.7155792E+00 -0.1267679E+00  0.8616331E-07 -0.1478602E-07  0.9855933E+00 -0.1691324E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4645042E+00 -0.2960972E+00  0.2773652E+00 -0.1648995E+00 -0.3679580E+00  0.2342312E+00 -0.7444316E-07  0.4583621E-07 -0.8515305E+00  0.5243051E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5845459E+00 -0.1989998E-01  0.4422281E+00 -0.1470444E-01 -0.5215702E+00  0.2276367E-01 -0.8738608E-07  0.2532708E-08 -0.9995803E+00  0.2897081E-01  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3189481E+00 -0.5045581E+00  0.1753633E+00 -0.2593129E+00 -0.2039298E+00  0.3254290E+00 -0.4642447E-07  0.7407774E-07 -0.5310340E+00  0.8473505E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3992027E+00 -0.5729842E+00  0.2717137E+00 -0.3773953E+00 -0.2261393E+00  0.3323651E+00 -0.5027240E-07  0.7152222E-07 -0.5750492E+00  0.8181188E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6441630E+00 -0.3300682E+00  0.5004250E+00 -0.2483138E+00 -0.4070385E+00  0.2099766E+00 -0.7789527E-07  0.3968715E-07 -0.8910180E+00  0.4539681E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6544074E+00 -0.1034289E-01  0.5535094E+00 -0.3301596E-03 -0.5330787E+00  0.8517002E-02 -0.8742272E-07  0.9911261E-10 -0.9999994E+00  0.1133716E-02  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.1172916E+00  0.5289969E+00  0.1415803E+00  0.6444259E+00 -0.1439584E+00 -0.6336499E+00 -0.1980392E-07 -0.8515014E-07 -0.2265304E+00 -0.9740041E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5322891E+00  0.3779499E+00  0.5620381E+00  0.4010919E+00 -0.4772015E+00 -0.3355248E+00 -0.7085252E-07 -0.5121194E-07 -0.8104584E+00 -0.5857963E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2139697E+00  0.4650697E+00 -0.7130731E-01 -0.1824209E+00 -0.1052783E+00 -0.2187644E+00  0.3320843E-07  0.8086991E-07  0.3798601E+00  0.9250439E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3031730E+00  0.2585613E+00 -0.6361582E-01 -0.7804027E-01 -0.1270216E+00 -0.1064897E+00  0.6317690E-07  0.6042699E-07  0.7226595E+00  0.6912042E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7227752E-01  0.5206839E+00  0.4388148E-01 -0.2066059E+00  0.4199779E-01 -0.3122675E+00 -0.1163146E-07  0.8664555E-07 -0.1330484E+00  0.9911095E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.6205394E-01  0.3768186E+00  0.3340213E-01 -0.1238980E+00  0.3993332E-01 -0.2590684E+00 -0.1578016E-07  0.8598679E-07 -0.1805040E+00  0.9835742E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7265736E-01  0.2585743E+00  0.2798448E-02 -0.4950974E-01 -0.4888113E-01 -0.1595507E+00  0.2115563E-07  0.8482442E-07  0.2419922E+00  0.9702782E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1793131E+00  0.1965513E+00 -0.1599232E-01 -0.4201731E-01 -0.9160734E-01 -0.9543711E-01  0.5701631E-07  0.6627128E-07  0.6521905E+00  0.7580551E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2632044E+00  0.5651347E+00 -0.1084343E+00 -0.2581432E+00 -0.1046188E+00 -0.2185387E+00  0.3328104E-07  0.8084006E-07  0.3806908E+00  0.9247024E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3529260E+00  0.1526779E+00 -0.7095585E-01 -0.4847646E-01 -0.1118388E+00 -0.4873556E-01  0.7973195E-07  0.3585469E-07  0.9120271E+00  0.4101299E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4687140E+00  0.3992581E+00 -0.1803413E+00 -0.1707274E+00 -0.1159925E+00 -0.9711326E-01  0.6402417E-07  0.5952854E-07  0.7323512E+00  0.6809271E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4598919E+00  0.1833089E+00 -0.1373913E+00 -0.6818752E-01 -0.1046842E+00 -0.4472523E-01  0.8019925E-07  0.3479689E-07  0.9173724E+00  0.3980300E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3838624E+00  0.4780266E+00  0.2254641E+00 -0.2753989E+00  0.2529945E+00 -0.3194211E+00 -0.5423327E-07  0.6856745E-07 -0.6203562E+00  0.7843202E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.4237692E+00  0.5472638E+00  0.2821570E+00 -0.3591938E+00  0.2448520E+00 -0.3278064E+00 -0.5309330E-07  0.6945390E-07 -0.6073165E+00  0.7944600E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.6833447E-01  0.7053440E+00  0.4867594E-01 -0.4071289E+00  0.2894031E-01 -0.2956642E+00 -0.1012072E-07  0.8683498E-07 -0.1157676E+00  0.9932763E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1783657E+00  0.1500977E+00  0.4596609E-01 -0.2835682E-01  0.1704807E+00 -0.1367313E+00 -0.6930757E-07  0.5328418E-07 -0.7927861E+00  0.6094999E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.5216450E-01  0.1054770E+00  0.1273825E-01 -0.7954468E-02  0.4431897E-01 -0.8519815E-01 -0.4171525E-07  0.7682825E-07 -0.4771668E+00  0.8788127E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2542428E+00  0.2664596E+00  0.1030432E+00 -0.8869721E-01  0.2102216E+00 -0.2177038E+00 -0.6158642E-07  0.6204720E-07 -0.7044665E+00  0.7097373E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1342480E-01  0.1258239E+00  0.6889280E-02 -0.1188200E-01 -0.8837358E-02 -0.8744922E-01  0.5432880E-08  0.8725380E-07  0.6214490E-01  0.9980671E+00  0.0000000E+00  0.0000000E+00
