       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4290306E-01  0.2361765E-02 -0.1825902E+00  0.7076775E-02 -0.1422764E+01  0.1639882E-01  0.4354396E-07 -0.3822157E-08 -0.3806734E-14  0.3341436E-15 -0.9961697E+00  0.8744075E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1001049E+00 -0.5300647E-01 -0.3642552E+00 -0.3851777E-01 -0.1360815E+01 -0.1854315E+00  0.4366570E-07  0.1998142E-08 -0.3817377E-14 -0.1746831E-15 -0.9989547E+00 -0.4571215E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.6176001E-02  0.9397830E-01  0.5114121E-01  0.2424122E+00  0.2624109E+00  0.1591096E+01 -0.7164712E-08 -0.4312021E-07  0.6263591E-15  0.3769689E-14  0.1639095E+00  0.9864754E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1376361E-01  0.2995513E-01  0.7088636E-01  0.6269393E-01 -0.1070774E+01 -0.8889086E+00  0.3692433E-07  0.2339401E-07 -0.3228027E-14 -0.2045169E-14 -0.8447301E+00 -0.5351926E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.1038034E-01 -0.2521291E-01 -0.5731300E-01 -0.9307768E-01 -0.7455595E+00 -0.1184421E+01  0.2780964E-07  0.3372402E-07 -0.2431196E-14 -0.2948247E-14 -0.6362105E+00 -0.7715156E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.6846430E-02  0.3171315E-01  0.8130229E-04  0.1460543E+00 -0.1049080E+00 -0.1319907E+01  0.9282618E-08  0.4271438E-07 -0.8115123E-15 -0.3734210E-14 -0.2123615E+00 -0.9771912E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.6116330E-02  0.1924393E-01  0.6510601E-01  0.2288491E-01  0.1057304E+01  0.4431360E+00 -0.4367765E-07 -0.1717218E-08  0.3818421E-14  0.1501240E-15  0.9992280E+00  0.3928538E-01
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.4048737E-02 -0.1017682E-01 -0.6511196E-01 -0.2701957E-01  0.1064149E+01  0.4006018E+00 -0.4370981E-07 -0.3714243E-09  0.3821233E-14  0.3247095E-16  0.9999639E+00  0.8497198E-02
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2340638E-01  0.2397389E-01  0.1161984E+00 -0.1016052E-01  0.1150983E+01 -0.1611107E+00 -0.3962731E-07  0.1844889E-07  0.3464330E-14 -0.1612853E-14  0.9065673E+00 -0.4220614E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1527640E-01 -0.9395689E-02 -0.1086909E+00  0.3996529E-01  0.1097847E+01 -0.3700593E+00 -0.3612995E-07  0.2460310E-07  0.3158581E-14 -0.2150871E-14  0.8265569E+00 -0.5628532E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2035363E-01 -0.3053755E-01  0.7102918E-01 -0.1464377E+00  0.4941985E+00 -0.1158264E+01 -0.1012733E-07  0.4252203E-07  0.8853590E-15 -0.3717394E-14  0.2316862E+00 -0.9727906E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1124578E-03 -0.3097290E-01  0.8609756E-02 -0.3297237E-01 -0.1756026E+00  0.1604117E+01  0.4472494E-08 -0.4348198E-07 -0.3909979E-15  0.3801315E-14 -0.1023187E+00  0.9947517E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3305547E-01 -0.2322597E-01  0.8617456E-01 -0.9978683E-01 -0.1024592E+01  0.1078009E+01  0.3007368E-07 -0.3172159E-07 -0.2629125E-14  0.2773189E-14 -0.6880057E+00  0.7257053E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1628755E+00 -0.7175224E-01 -0.5732367E+00 -0.7736686E-01 -0.1169641E+01 -0.1523171E+00  0.4364787E-07  0.2355607E-08 -0.3815818E-14 -0.2059337E-15 -0.9985469E+00 -0.5389001E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1981968E-01 -0.1341979E+00 -0.2556375E+00 -0.4560472E+00 -0.6015738E+00 -0.1037571E+01  0.2636280E-07  0.3486673E-07 -0.2304709E-14 -0.3048146E-14 -0.6031104E+00 -0.7976577E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2854684E-01 -0.8705781E-01 -0.2062383E+00 -0.3550775E+00 -0.6257221E+00 -0.1121425E+01  0.2606741E-07  0.3508811E-07 -0.2278886E-14 -0.3067500E-14 -0.5963528E+00 -0.8027224E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1986235E+00 -0.9429910E-01 -0.6443572E+00 -0.5450594E-01 -0.1065824E+01 -0.1130252E+00  0.4370025E-07  0.9869699E-09 -0.3820397E-14 -0.8628366E-16 -0.9997451E+00 -0.2257924E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3942076E-01 -0.1740602E+00 -0.3462292E+00 -0.5780377E+00 -0.5037252E+00 -0.8161217E+00  0.2700599E-07  0.3437095E-07 -0.2360939E-14 -0.3004804E-14 -0.6178250E+00 -0.7863156E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1000364E+00 -0.9834935E-01  0.2235503E+00 -0.5403043E+00  0.3419597E+00 -0.9000308E+00 -0.9026011E-08  0.4276934E-07  0.7890790E-15 -0.3739015E-14  0.2064911E+00 -0.9784485E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9699763E-01  0.8742303E-02  0.5628483E+00 -0.1144152E+00  0.7903283E+00 -0.1814712E+00 -0.3844310E-07  0.2080418E-07  0.3360802E-14 -0.1818760E-14  0.8794755E+00 -0.4759442E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1299069E+00  0.1542505E-01  0.5831607E+00 -0.1612479E+00  0.6495896E+00 -0.1913450E+00 -0.3693179E-07  0.2338223E-07  0.3228680E-14 -0.2044139E-14  0.8449009E+00 -0.5349229E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6260468E-01 -0.8087353E-01  0.1940294E+00 -0.4833761E+00  0.3699455E+00 -0.9972345E+00 -0.8479716E-08  0.4288100E-07  0.7413204E-15 -0.3748776E-14  0.1939933E+00 -0.9810029E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7681291E-01  0.2105304E-01  0.4170182E+00 -0.7312522E-01  0.9792799E+00 -0.2343357E+00 -0.3823361E-07  0.2118671E-07  0.3342488E-14 -0.1852201E-14  0.8746830E+00 -0.4846955E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4248408E-01  0.4908846E-02  0.3386059E+00 -0.9507386E-01  0.1036498E+01 -0.3037344E+00 -0.3706869E-07  0.2316459E-07  0.3240648E-14 -0.2025113E-14  0.8480327E+00 -0.5299440E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4837783E-01 -0.4327749E-01  0.1046000E+00 -0.3274229E+00  0.3856959E+00 -0.1184162E+01 -0.6582134E-08  0.4321297E-07  0.5754284E-15 -0.3777798E-14  0.1505817E+00 -0.9885976E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7170587E+00  0.5377898E+00  0.1937428E-02 -0.9782268E-03  0.1155860E+01  0.8857169E+00 -0.3491755E-07 -0.2629544E-07  0.3052590E-14  0.2298820E-14  0.7988205E+00  0.6015695E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.5676194E+00  0.7636357E+00  0.6277540E-01  0.7714199E-01  0.7941829E+00  0.1111754E+01 -0.2598730E-07 -0.3514748E-07  0.2271882E-14  0.3072691E-14  0.5945202E+00  0.8040807E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.4290301E-01  0.9755224E+00  0.9166984E-02  0.1116918E+00  0.4503144E-01  0.1209119E+01 -0.2557398E-08 -0.4363651E-07  0.2235749E-15  0.3814825E-14  0.5850645E-01  0.9982870E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.8167570E+00  0.1306621E+00 -0.6871870E-03  0.2210739E-02  0.1570196E+01  0.2807688E+00 -0.4307082E-07 -0.7455899E-08  0.3765370E-14  0.6518155E-15  0.9853454E+00  0.1705711E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7658615E+00 -0.2917808E-01 -0.5042202E-01  0.5642500E-02  0.1678679E+01 -0.5068443E-01 -0.4369227E-07  0.1292824E-08  0.3819699E-14 -0.1130223E-15  0.9995625E+00 -0.2957637E-01
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7703943E+00 -0.1673059E-01  0.5907326E-01 -0.6707226E-02  0.1685105E+01 -0.8200801E-02 -0.4370585E-07  0.6959030E-09  0.3820887E-14 -0.6083777E-16  0.9998733E+00 -0.1592040E-01
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.6177546E+00  0.6125113E+00  0.1399805E+00  0.1075015E+00  0.1072458E+01  0.1023618E+01 -0.3156498E-07 -0.3023802E-07  0.2759498E-14  0.2643491E-14  0.7221226E+00  0.6917651E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7445307E+00  0.2245101E+00  0.1578742E+00  0.1567850E-01  0.1576900E+01  0.4722581E+00 -0.4191187E-07 -0.1241294E-07  0.3664052E-14  0.1085174E-14  0.9588317E+00  0.2839749E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4807896E+00 -0.2153994E+00 -0.3784652E-01  0.1825326E-01  0.1659811E+01 -0.7368961E+00 -0.4001334E-07  0.1759596E-07  0.3498078E-14 -0.1538288E-14  0.9153986E+00 -0.4025487E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4833367E+00 -0.2037429E+00  0.2993122E-01 -0.1728368E-01  0.1672874E+01 -0.7101580E+00 -0.4019596E-07  0.1717471E-07  0.3514042E-14 -0.1501461E-14  0.9195763E+00 -0.3929115E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.3463096E+00  0.9213712E+00 -0.5675418E-01  0.2203494E+00 -0.4234890E+00  0.1072255E+01  0.1449213E-07 -0.4123911E-07 -0.1266942E-14  0.3605237E-14 -0.3315412E+00  0.9434407E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9964793E+00  0.2021753E+00 -0.1233814E+00  0.4291282E-01 -0.8330259E+00  0.1561981E+00  0.4239307E-07 -0.1065426E-07 -0.3706120E-14  0.9314250E-15 -0.9698403E+00  0.2437410E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.8627730E+00  0.4761580E+00 -0.1951436E+00  0.1449091E+00 -0.8515669E+00  0.4665634E+00  0.3746588E-07 -0.2251652E-07 -0.3275371E-14  0.1968457E-14 -0.8571193E+00  0.5151179E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1800032E+00  0.9208792E+00 -0.3508819E-01  0.3013130E+00 -0.2408114E+00  0.1237067E+01  0.7639156E-08 -0.4303869E-07 -0.6678362E-15  0.3762562E-14 -0.1747635E+00  0.9846104E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3411980E+00  0.8284782E+00  0.1177419E+00  0.2478339E+00  0.5239754E+00  0.1329069E+01 -0.1665931E-07 -0.4041229E-07  0.1456403E-14  0.3532955E-14  0.3811205E+00  0.9245254E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3017094E+00  0.1520593E+00  0.6369035E+00  0.9772435E-01 -0.3634490E+00 -0.6272185E-01  0.4359308E-07  0.3213941E-08 -0.3811028E-14 -0.2809717E-15 -0.9972933E+00 -0.7352640E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1041692E-01  0.2741058E+00  0.2720404E+00  0.5932717E+00 -0.1757026E+00 -0.3635631E+00  0.2334967E-07  0.3695238E-07 -0.2041293E-14 -0.3230480E-14 -0.5341781E+00 -0.8453720E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3773735E-01  0.2462811E+00  0.3334030E+00  0.6198266E+00 -0.2644998E+00 -0.4516368E+00  0.2588255E-07  0.3522470E-07 -0.2262725E-14 -0.3079441E-14 -0.5921237E+00 -0.8058471E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3237897E+00  0.1839417E+00  0.5627837E+00  0.1007730E+00 -0.2737365E+00 -0.4769738E-01  0.4352711E-07  0.4009536E-08 -0.3805261E-14 -0.3505248E-15 -0.9957841E+00 -0.9172748E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3403535E-01  0.3038508E+00  0.2293228E+00  0.4415088E+00 -0.9062252E-01 -0.1735937E+00  0.2452741E-07  0.3618137E-07 -0.2144254E-14 -0.3163076E-14 -0.5611217E+00 -0.8277333E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1770046E+00  0.1363040E+00 -0.2502365E+00  0.4456614E+00  0.6013588E-01 -0.1734555E+00 -0.1314616E-07  0.4168770E-07  0.1149274E-14 -0.3644454E-14  0.3007491E+00 -0.9537033E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1736120E+00  0.1230606E+00 -0.2997150E+00  0.5073277E+00  0.1612153E+00 -0.2700864E+00 -0.1523246E-07  0.4097143E-07  0.1331664E-14 -0.3581836E-14  0.3484781E+00 -0.9373169E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3423341E+00  0.1925679E+00  0.3155142E+00  0.6276106E-01 -0.7155849E-01 -0.1355489E-01  0.4337820E-07  0.5386758E-08 -0.3792243E-14 -0.4709253E-15 -0.9923776E+00 -0.1232346E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4442729E-01  0.3146600E+00  0.1855404E+00  0.3314445E+00 -0.3847287E-01 -0.6258558E-01  0.2548683E-07  0.3551207E-07 -0.2228129E-14 -0.3104564E-14 -0.5830706E+00 -0.8124215E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1715336E-01  0.5168491E-02  0.8149460E-01  0.3367543E+00  0.7967096E-01  0.4855786E+00 -0.2614908E-07  0.3502729E-07  0.2286025E-14 -0.3062183E-14  0.5982212E+00 -0.8013310E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1463225E-01  0.2541321E-01 -0.1252865E+00  0.2308863E+00 -0.2089476E+00  0.2129014E+00 -0.3962644E-07  0.1845077E-07  0.3464254E-14 -0.1613018E-14  0.9065472E+00 -0.4221044E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2721723E-02 -0.1528505E-01  0.2632802E+00  0.2012199E+00  0.3091903E+00  0.2662328E+00 -0.6603772E-08  0.4320967E-07  0.5773201E-15 -0.3777510E-14  0.1510767E+00 -0.9885220E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3333401E-02 -0.1813403E-01  0.2694654E+00  0.2013353E+00  0.2225542E+00  0.2013964E+00 -0.6151237E-08  0.4327641E-07  0.5377582E-15 -0.3783344E-14  0.1407239E+00 -0.9900489E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2787920E-01  0.7834385E-03  0.7946047E-01  0.3407032E+00  0.1690648E-01  0.2471851E+00 -0.2649790E-07  0.3476416E-07  0.2316520E-14 -0.3039180E-14  0.6062012E+00 -0.7953114E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1677490E-01  0.3925044E-01 -0.1367726E+00  0.2310260E+00 -0.1644751E+00  0.1277998E+00 -0.3999564E-07  0.1763618E-07  0.3496530E-14 -0.1541804E-14  0.9149934E+00 -0.4034687E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.9398824E-02 -0.1640562E-02  0.1008787E+00  0.2749494E+00  0.1670774E+00  0.5822686E+00 -0.2315523E-07  0.3707453E-07  0.2024295E-14 -0.3241158E-14  0.5297300E+00 -0.8481663E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.4322987E-03  0.1748347E-01 -0.2313897E-01  0.1959524E+00 -0.1361513E+00  0.5529950E+00 -0.3536351E-07  0.2569256E-07  0.3091576E-14 -0.2246115E-14  0.8090228E+00 -0.5877773E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.2710247E-03  0.1684345E-01 -0.1264090E+00  0.4651046E-01 -0.3862800E+00  0.1707656E-01 -0.4294605E-07  0.8143875E-08  0.3754463E-14 -0.7119602E-15  0.9824910E+00 -0.1863101E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1956206E-03  0.3572715E-01 -0.1820194E+00 -0.2350424E-01 -0.3296860E+00 -0.1391435E+00 -0.4357897E-07  0.3399891E-08  0.3809794E-14 -0.2972279E-15  0.9969705E+00 -0.7778044E-01
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.6770060E-02 -0.5954942E-02  0.1627824E+00 -0.1327001E-01  0.5887773E+00 -0.1283076E-01  0.1022342E-07  0.4249903E-07 -0.8937599E-15 -0.3715383E-14 -0.2338846E+00 -0.9722644E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1464118E-02 -0.3074040E-02  0.7196418E-01  0.4907041E-01  0.5186233E+00  0.4251120E+00 -0.6728331E-08  0.4319045E-07  0.5882094E-15 -0.3775829E-14  0.1539263E+00 -0.9880823E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.5371562E-02 -0.4685054E-02  0.2143473E+00  0.6479237E-01  0.5137158E+00  0.1953689E+00  0.1401936E-08  0.4368890E-07 -0.1225612E-15 -0.3819405E-14 -0.3207256E-01 -0.9994855E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.9276416E-02  0.8343462E-02  0.6020908E-02  0.9300492E-01  0.3075079E-01  0.6922018E+00 -0.2956237E-07  0.3219863E-07  0.2584425E-14 -0.2814894E-14  0.6763082E+00 -0.7366187E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3317043E-02 -0.3301816E-02  0.2889832E-01 -0.1749640E+00  0.1269720E+00 -0.7417483E+00  0.3774748E-07  0.2204118E-07 -0.3299990E-14 -0.1926901E-14 -0.8635616E+00 -0.5042433E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2969011E-02  0.9772090E-03 -0.2088601E-01 -0.1054658E+00 -0.1672295E+00 -0.8379071E+00  0.4269426E-07  0.9374736E-08 -0.3732451E-14 -0.8195655E-15 -0.9767308E+00 -0.2144690E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1050274E-02 -0.1345247E-01  0.2726789E+00 -0.1500117E+00  0.3731155E+00 -0.1757554E+00  0.1908689E-07  0.3932399E-07 -0.1668629E-14 -0.3437813E-14 -0.4366571E+00 -0.8996280E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4482042E-02 -0.6281249E-02  0.6019240E-01 -0.4051125E+00  0.7358648E-01 -0.4566984E+00  0.3835101E-07  0.2097344E-07 -0.3352752E-14 -0.1833557E-14 -0.8773689E+00 -0.4798165E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.9122399E-02 -0.1807585E-01  0.2688440E+00 -0.1787581E+00  0.2077706E+00 -0.1032186E+00  0.2074018E-07  0.3847766E-07 -0.1813164E-14 -0.3363824E-14 -0.4744800E+00 -0.8802663E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.4140092E-02 -0.1132484E-01  0.4507940E-01 -0.4155579E+00  0.3454364E-01 -0.3548036E+00  0.3900299E-07  0.1973456E-07 -0.3409749E-14 -0.1725250E-14 -0.8922843E+00 -0.4514740E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.1044389E-02 -0.8952359E-02  0.2176028E+00 -0.1773003E+00  0.4171785E+00 -0.3054423E+00  0.2294485E-07  0.3720510E-07 -0.2005903E-14 -0.3252573E-14 -0.5249170E+00 -0.8511534E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.7392920E-03 -0.1374230E-01 -0.2480546E-01 -0.3440677E+00 -0.5706596E-01 -0.6722709E+00  0.4138416E-07  0.1407257E-07 -0.3617918E-14 -0.1230263E-14 -0.9467591E+00 -0.3219428E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3627017E-02 -0.7518209E-02 -0.1036185E+00 -0.2467432E+00 -0.3178060E+00 -0.7229736E+00  0.4367266E-07  0.1839741E-08 -0.3817985E-14 -0.1608352E-15 -0.9991139E+00 -0.4208836E-01
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.5946037E-02 -0.4536563E-02 -0.2297926E+00 -0.3132048E+00 -0.4050271E+00 -0.5220506E+00  0.4322377E-07 -0.6510888E-08 -0.3778742E-14  0.5692000E-15 -0.9888445E+00  0.1489518E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1081568E-01 -0.6752174E-02 -0.2408619E+00 -0.3792386E+00 -0.2927546E+00 -0.4577411E+00  0.4357991E-07 -0.3387802E-08 -0.3809877E-14  0.2961710E-15 -0.9969921E+00  0.7750386E-01
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.3228764E-03 -0.6870831E-02  0.2791888E-02  0.5563373E-03 -0.1951707E+00  0.5598759E+00 -0.3671153E-07  0.2372655E-07  0.3209424E-14 -0.2074241E-14  0.8398619E+00 -0.5428001E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.9663146E-03  0.4232606E-02  0.3365946E-02 -0.5243245E-02 -0.4449711E+00 -0.1234286E+00 -0.4347309E-07  0.4558112E-08  0.3800538E-14 -0.3984828E-15  0.9945482E+00 -0.1042774E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.7643765E-02  0.9471139E-02 -0.7501037E-01 -0.6558244E-01 -0.3942697E+00 -0.4167623E+00 -0.4356399E-07 -0.3586709E-08  0.3808485E-14  0.3135601E-15  0.9966279E+00  0.8205434E-01
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1215971E-01 -0.6322557E-02 -0.5762257E-01 -0.1758202E+00 -0.1424713E+00 -0.7009961E+00 -0.3998628E-07 -0.1765739E-07  0.3495711E-14  0.1543658E-14  0.9147793E+00  0.4039540E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.2966735E-02  0.1187205E-02  0.5187886E-02  0.3329902E-01 -0.1066766E-01 -0.6365088E+00 -0.3724999E-07 -0.2287190E-07  0.3256498E-14  0.1999525E-14  0.8521804E+00  0.5232481E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.2006749E-01 -0.1186735E-01 -0.9099943E-01 -0.3539793E+00 -0.6336128E-01 -0.5441703E+00 -0.3899472E-07 -0.1975089E-07  0.3409027E-14  0.1726678E-14  0.8920951E+00  0.4518477E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.8860213E-02 -0.3771974E-01  0.1277606E-01 -0.1817653E+00  0.1877389E+00  0.3772215E+00 -0.3039141E-07 -0.3141732E-07  0.2656901E-14  0.2746590E-14  0.6952743E+00  0.7187445E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.3523827E-01 -0.4894690E-01 -0.4666192E-01 -0.3784243E+00  0.1160199E+00 -0.1234348E+00 -0.3488358E-07 -0.2634048E-07  0.3049620E-14  0.2302758E-14  0.7980434E+00  0.6026000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.2484911E-02 -0.3213317E-02 -0.5521948E-02  0.2100122E-02  0.1746955E+00  0.9357886E-01 -0.3171675E-07 -0.3007878E-07  0.2772767E-14  0.2629571E-14  0.7255947E+00  0.6881223E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.9676085E-02  0.1328191E-01 -0.1729980E+00 -0.2731549E+00 -0.1837180E+00 -0.4228461E+00 -0.4240930E-07 -0.1058946E-07  0.3707539E-14  0.9257601E-15  0.9702117E+00  0.2422586E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4170614E+00 -0.2782201E+00  0.8377777E-01 -0.1024122E+00 -0.5160134E-01  0.3545169E-01  0.2745750E-07 -0.3401134E-07 -0.2400411E-14  0.2973366E-14 -0.6281544E+00  0.7780887E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3642905E+00  0.1801427E+00  0.1754404E+00  0.2496850E-01 -0.2489910E-01  0.3787062E-02  0.4362152E-07  0.2801460E-08 -0.3813515E-14 -0.2449114E-15 -0.9979441E+00 -0.6408993E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1156733E+00 -0.5668806E+00 -0.1538720E-01 -0.2447328E+00 -0.9319485E-02  0.1523490E+00 -0.2314405E-08 -0.4365008E-07  0.2023317E-15  0.3816011E-14  0.5294741E-01  0.9985973E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1741987E+00 -0.3727296E-01 -0.4138055E+00  0.1098586E+00  0.1256152E+00 -0.3634862E-01 -0.3754497E-07  0.2238438E-07  0.3282286E-14 -0.1956905E-14  0.8589288E+00 -0.5120950E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1913593E+00 -0.7923174E-02 -0.3146824E+00  0.1278257E+00  0.5593202E-01 -0.5405408E-01 -0.3467400E-07  0.2661578E-07  0.3031297E-14 -0.2326825E-14  0.7932486E+00 -0.6088979E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1651902E+00  0.1926379E+00 -0.8630984E-01  0.2896228E+00  0.2275032E-02 -0.4000456E-01 -0.7035935E-08  0.4314141E-07  0.6151010E-15 -0.3771542E-14  0.1609634E+00 -0.9869604E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.1833420E+00  0.2992002E+00 -0.6687142E-01 -0.4968997E-01  0.7214906E-02  0.9218287E-02  0.3786344E-07  0.2184138E-07 -0.3310127E-14 -0.1909434E-14 -0.8662144E+00 -0.4996724E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.4587358E-01  0.3198892E+00  0.4163306E-01  0.7984062E-01 -0.4550633E-02  0.2480897E-01  0.2697413E-07  0.3439596E-07 -0.2358153E-14 -0.3006990E-14 -0.6170961E+00 -0.7868878E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1136738E+00 -0.1132385E+00 -0.5936411E-01 -0.2304222E-01 -0.3139861E-01 -0.1860397E-01 -0.4369787E-07  0.1086946E-08  0.3820190E-14 -0.9502385E-16  0.9996908E+00 -0.2486643E-01
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1214492E+00 -0.1115319E+00  0.5022832E-01  0.2086768E-01 -0.3188301E-01 -0.2303092E-01 -0.4363686E-07  0.2551566E-08  0.3814855E-14 -0.2230650E-15  0.9982948E+00 -0.5837301E-01
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1870422E+00 -0.4443465E-01 -0.1405370E+00  0.2910992E-01 -0.2617459E-01 -0.2052360E-01 -0.3779046E-07  0.2196740E-07  0.3303747E-14 -0.1920451E-14  0.8645450E+00 -0.5025555E+00
