       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.1063971E+01 -0.5388745E+00 -0.3869237E+00  0.3091940E+00 -0.6915705E+00  0.3673567E+00  0.3817669E-07 -0.2128911E-07 -0.3337512E-14  0.1861153E-14 -0.8733808E+00  0.4870380E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1111610E+01 -0.5091048E+00 -0.3203193E+00  0.2125982E+00 -0.6067318E+00  0.2875614E+00  0.3910693E-07 -0.1952776E-07 -0.3418837E-14  0.1707171E-14 -0.8946623E+00  0.4467431E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1041272E+01 -0.4363673E+00 -0.5018728E+00  0.3127658E+00 -0.6925095E+00  0.3412256E+00  0.3983091E-07 -0.1800512E-07 -0.3482129E-14  0.1574058E-14 -0.9112249E+00  0.4119091E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1051615E+01 -0.3494850E+00 -0.5234828E+00  0.2452120E+00 -0.5518915E+00  0.2158056E+00  0.4177076E-07 -0.1287980E-07 -0.3651716E-14  0.1125988E-14 -0.9556035E+00  0.2946556E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1079750E+01 -0.3345372E+00 -0.4506188E+00  0.2026219E+00 -0.4389942E+00  0.1455553E+00  0.4212366E-07 -0.1167404E-07 -0.3682567E-14  0.1020577E-14 -0.9636769E+00  0.2670710E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1135524E+01 -0.4043738E+00 -0.3424541E+00  0.1793132E+00 -0.4796002E+00  0.1850449E+00  0.4105781E-07 -0.1499806E-07 -0.3589388E-14  0.1311172E-14 -0.9392932E+00  0.3431157E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1057555E+01 -0.6335562E+00 -0.3441526E+00  0.3259644E+00 -0.8007170E+00  0.5268954E+00  0.3584721E-07 -0.2501326E-07 -0.3133863E-14  0.2186728E-14 -0.8200886E+00  0.5722366E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1087400E+01 -0.6873082E+00 -0.1886576E+00  0.1723917E+00 -0.7077417E+00  0.4737629E+00  0.3522238E-07 -0.2588570E-07 -0.3079239E-14  0.2263000E-14 -0.8057941E+00  0.5921958E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1026721E+01 -0.7021323E+00 -0.2519885E+00  0.2589809E+00 -0.7849904E+00  0.5480661E+00  0.3432450E-07 -0.2706501E-07 -0.3000743E-14  0.2366098E-14 -0.7852529E+00  0.6191752E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1142418E+01 -0.5886018E+00 -0.2088619E+00  0.1645291E+00 -0.6121216E+00  0.3229006E+00  0.3772010E-07 -0.2208799E-07 -0.3297596E-14  0.1930994E-14 -0.8629354E+00  0.5053143E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.9346287E+00 -0.6035531E+00 -0.4300940E+00  0.4058554E+00 -0.9662011E+00  0.6979951E+00  0.3499038E-07 -0.2619846E-07 -0.3058956E-14  0.2290342E-14 -0.8004865E+00  0.5993508E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.9697277E+00 -0.6498982E+00 -0.3621196E+00  0.3629517E+00 -0.9135858E+00  0.7020131E+00  0.3416649E-07 -0.2726419E-07 -0.2986930E-14  0.2383512E-14 -0.7816383E+00  0.6237320E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.9539441E+00 -0.4937100E+00 -0.5212950E+00  0.4098034E+00 -0.9499579E+00  0.6050888E+00  0.3754994E-07 -0.2237606E-07 -0.3282720E-14  0.1956177E-14 -0.8590424E+00  0.5119045E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.9811957E+00 -0.4429469E+00 -0.5651942E+00  0.3704139E+00 -0.8272533E+00  0.4293276E+00  0.3946959E-07 -0.1878397E-07 -0.3450541E-14  0.1642146E-14 -0.9029589E+00  0.4297270E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.7989373E+00 -0.8713381E+00 -0.1084403E+00  0.1803346E+00 -0.9092657E+00  0.1008351E+01  0.2651159E-07 -0.3475372E-07 -0.2317717E-14  0.3038267E-14 -0.6065146E+00  0.7950724E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.7204137E+00 -0.8819354E+00 -0.4061201E-01  0.7983695E-01 -0.8964308E+00  0.1092047E+01  0.2464328E-07 -0.3610255E-07 -0.2154384E-14  0.3156186E-14 -0.5637725E+00  0.8259301E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9075206E+00 -0.8457283E+00 -0.1339192E+00  0.1829767E+00 -0.8517864E+00  0.7994201E+00  0.2954467E-07 -0.3221487E-07 -0.2582878E-14  0.2816313E-14 -0.6759034E+00  0.7369903E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9862854E+00 -0.8371031E+00 -0.7171140E-01  0.8333922E-01 -0.8358718E+00  0.7075035E+00  0.3068367E-07 -0.3113195E-07 -0.2682452E-14  0.2721641E-14 -0.7019605E+00  0.7122159E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9057802E+00 -0.8622701E+00 -0.7504986E-03  0.2975769E-02 -0.8594178E+00  0.7999473E+00  0.2905857E-07 -0.3265402E-07 -0.2540381E-14  0.2854705E-14 -0.6647826E+00  0.7470368E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.7990129E+00 -0.9003047E+00  0.6206992E-03 -0.1553213E-02 -0.8858087E+00  0.9950699E+00  0.2605243E-07 -0.3509924E-07 -0.2277576E-14  0.3068473E-14 -0.5960101E+00  0.8029770E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.7175188E+00 -0.8040266E+00 -0.1546100E+00  0.2652991E+00 -0.9597112E+00  0.1121137E+01  0.2600928E-07 -0.3513122E-07 -0.2273804E-14  0.3071269E-14 -0.5950230E+00  0.8037086E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.6151001E+00 -0.8039711E+00 -0.1278025E+00  0.2363403E+00 -0.9585904E+00  0.1292977E+01  0.2329671E-07 -0.3698580E-07 -0.2036663E-14  0.3233401E-14 -0.5329665E+00  0.8461363E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.6101574E+00 -0.8694102E+00 -0.2602329E-01  0.7189698E-01 -0.9078706E+00  0.1301816E+01  0.2182950E-07 -0.3787029E-07 -0.1908395E-14  0.3310726E-14 -0.4994007E+00  0.8663711E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.5499331E+00 -0.8027783E+00 -0.5822805E-01  0.1375149E+00 -0.9223458E+00  0.1400123E+01  0.2097317E-07 -0.3835116E-07 -0.1833533E-14  0.3352765E-14 -0.4798102E+00  0.8773723E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9685208E+00 -0.7794313E+00 -0.2196784E+00  0.2679576E+00 -0.8678289E+00  0.7279480E+00  0.3158677E-07 -0.3021526E-07 -0.2761403E-14  0.2641502E-14 -0.7226210E+00  0.6912445E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1057577E+01 -0.7666807E+00 -0.9523617E-01  0.1012411E+00 -0.7331490E+00  0.5214857E+00  0.3361905E-07 -0.2793645E-07 -0.2939071E-14  0.2442282E-14 -0.7691142E+00  0.6391114E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8057777E+00 -0.7639303E+00 -0.2344087E+00  0.3217374E+00 -0.9679284E+00  0.1003139E+01  0.2875633E-07 -0.3292049E-07 -0.2513959E-14  0.2878001E-14 -0.6578682E+00  0.7531331E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.9012437E+00 -0.7394187E+00 -0.2666561E+00  0.3424400E+00 -0.9386640E+00  0.8296858E+00  0.3128823E-07 -0.3052429E-07 -0.2735304E-14  0.2668518E-14 -0.7157913E+00  0.6983143E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7622080E+00 -0.7255936E+00 -0.2711701E+00  0.3771341E+00 -0.1029423E+01  0.1077999E+01  0.2873880E-07 -0.3293580E-07 -0.2512426E-14  0.2879339E-14 -0.6574672E+00  0.7534832E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.8530922E+00 -0.5980598E+00 -0.4165368E+00  0.4391639E+00 -0.1051844E+01  0.8635598E+00  0.3359705E-07 -0.2796291E-07 -0.2937147E-14  0.2444595E-14 -0.7686108E+00  0.6397167E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7747260E+00 -0.6558402E+00 -0.3520764E+00  0.4372028E+00 -0.1080246E+01  0.1004988E+01  0.3104066E-07 -0.3077601E-07 -0.2713661E-14  0.2690525E-14 -0.7101275E+00  0.7040731E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6188117E+00 -0.6897068E+00 -0.2019492E+00  0.3460484E+00 -0.1035464E+01  0.1305894E+01  0.2593036E-07 -0.3518951E-07 -0.2266904E-14  0.3076365E-14 -0.5932175E+00  0.8050422E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.5570666E+00 -0.7201575E+00 -0.1360947E+00  0.2769778E+00 -0.9858304E+00  0.1384148E+01  0.2323334E-07 -0.3702563E-07 -0.2031124E-14  0.3236884E-14 -0.5315170E+00  0.8470477E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.8875686E+00 -0.4500556E+00 -0.5809958E+00  0.4314424E+00 -0.1063037E+01  0.6633171E+00  0.3776115E-07 -0.2201775E-07 -0.3301184E-14  0.1924853E-14 -0.8638743E+00  0.5037074E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.8031448E+00 -0.4959260E+00 -0.4898897E+00  0.4472170E+00 -0.1124261E+01  0.8339594E+00  0.3566890E-07 -0.2526687E-07 -0.3118275E-14  0.2208900E-14 -0.8160094E+00  0.5780387E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.6957095E+00 -0.3688384E+00 -0.5427393E+00  0.4204541E+00 -0.1266014E+01  0.8233259E+00  0.3792163E-07 -0.2174019E-07 -0.3315214E-14  0.1900588E-14 -0.8675457E+00  0.4973575E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.7265323E+00 -0.4579687E+00 -0.4847917E+00  0.4455705E+00 -0.1197753E+01  0.9226922E+00  0.3546055E-07 -0.2555847E-07 -0.3100059E-14  0.2234392E-14 -0.8112427E+00  0.5847096E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.6187559E+00 -0.3255746E+00 -0.5386901E+00  0.4182821E+00 -0.1359329E+01  0.9179245E+00  0.3781303E-07 -0.2192853E-07 -0.3305720E-14  0.1917053E-14 -0.8650612E+00  0.5016663E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5410002E+00 -0.3318285E+00 -0.3861541E+00  0.3864762E+00 -0.1421125E+01  0.1113266E+01  0.3536350E-07 -0.2569257E-07 -0.3091576E-14  0.2246116E-14 -0.8090227E+00  0.5877775E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5390346E+00 -0.4052778E+00 -0.3527146E+00  0.4026549E+00 -0.1361347E+01  0.1197551E+01  0.3303407E-07 -0.2862579E-07 -0.2887930E-14  0.2502546E-14 -0.7557314E+00  0.6548817E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6644984E+00 -0.4819916E+00 -0.4055958E+00  0.4305632E+00 -0.1241000E+01  0.1096154E+01  0.3300007E-07 -0.2866498E-07 -0.2884958E-14  0.2505972E-14 -0.7549536E+00  0.6557782E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5402387E+00 -0.6047393E+00 -0.2092653E+00  0.3352602E+00 -0.1105268E+01  0.1395653E+01  0.2575553E-07 -0.3531768E-07 -0.2251620E-14  0.3087570E-14 -0.5892177E+00  0.8079743E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5528959E+00 -0.5545425E+00 -0.2568407E+00  0.3772635E+00 -0.1173377E+01  0.1333954E+01  0.2814656E-07 -0.3344334E-07 -0.2460650E-14  0.2923710E-14 -0.6439182E+00  0.7650944E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6552406E+00 -0.5651739E+00 -0.3112551E+00  0.4298009E+00 -0.1171596E+01  0.1162425E+01  0.3064156E-07 -0.3117339E-07 -0.2678771E-14  0.2725264E-14 -0.7009972E+00  0.7131640E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.5144281E+00  0.1977973E+00 -0.5447499E+00  0.3006061E+00 -0.1494090E+01  0.8216767E+00  0.4028849E-07 -0.1695651E-07 -0.3522132E-14  0.1482386E-14 -0.9216931E+00  0.3879198E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.4640863E+00  0.1605325E+00 -0.5614597E+00  0.2519387E+00 -0.1531391E+01  0.6850676E+00  0.4182244E-07 -0.1271099E-07 -0.3656234E-14  0.1111230E-14 -0.9567858E+00  0.2907936E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.5994210E+00  0.2586544E+00 -0.5645555E+00  0.3558242E+00 -0.1407874E+01  0.8026099E+00  0.3978754E-07 -0.1810075E-07 -0.3478337E-14  0.1582418E-14 -0.9102328E+00  0.4140970E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.6633221E+00  0.2150852E+00 -0.6764567E+00  0.3420921E+00 -0.1305602E+01  0.6110214E+00  0.4133686E-07 -0.1421091E-07 -0.3613783E-14  0.1242357E-14 -0.9456770E+00  0.3251076E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5858482E+00  0.1675983E+00 -0.7111402E+00  0.2584154E+00 -0.1338949E+01  0.4857683E+00  0.4272410E-07 -0.9237793E-08 -0.3735060E-14  0.8075935E-15 -0.9774135E+00  0.2113361E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.4737552E+00  0.1216313E+00 -0.6088281E+00  0.2371984E+00 -0.1455691E+01  0.5048102E+00  0.4279212E-07 -0.8917427E-08 -0.3741006E-14  0.7795862E-15 -0.9789694E+00  0.2040069E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5638484E+00  0.3521656E+00 -0.4327214E+00  0.3938507E+00 -0.1381380E+01  0.1094371E+01  0.3538228E-07 -0.2566670E-07 -0.3093218E-14  0.2243855E-14 -0.8094523E+00  0.5871857E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4096482E+00  0.2602221E+00 -0.3568273E+00  0.3298180E+00 -0.1490537E+01  0.1139288E+01  0.3590110E-07 -0.2493585E-07 -0.3138574E-14  0.2179961E-14 -0.8213214E+00  0.5704657E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5876360E+00  0.4412325E+00 -0.3585815E+00  0.4005020E+00 -0.1293220E+01  0.1184122E+01  0.3249786E-07 -0.2923311E-07 -0.2841054E-14  0.2555639E-14 -0.7434644E+00  0.6687755E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3458863E+00  0.2447576E+00 -0.2529086E+00  0.2738909E+00 -0.1507431E+01  0.1334085E+01  0.3378911E-07 -0.2773052E-07 -0.2953938E-14  0.2424279E-14 -0.7730046E+00  0.6344004E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3696637E+00  0.3019139E+00 -0.2245012E+00  0.2795579E+00 -0.1412814E+01  0.1407330E+01  0.3124018E-07 -0.3057347E-07 -0.2731103E-14  0.2672817E-14 -0.7146920E+00  0.6994394E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4996224E+00  0.4342248E+00 -0.2925583E+00  0.3730502E+00 -0.1305658E+01  0.1347474E+01  0.3047171E-07 -0.3133944E-07 -0.2663921E-14  0.2739781E-14 -0.6971113E+00  0.7169629E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4217997E+00  0.1968260E+00 -0.3822773E+00  0.2970652E+00 -0.1561883E+01  0.1000187E+01  0.3846697E-07 -0.2076000E-07 -0.3362890E-14  0.1814897E-14 -0.8800217E+00  0.4749334E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3550893E+00  0.1186789E+00 -0.4238788E+00  0.2143462E+00 -0.1644367E+01  0.6970132E+00  0.4191327E-07 -0.1240821E-07 -0.3664174E-14  0.1084760E-14 -0.9588637E+00  0.2838668E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2970868E+00  0.1522808E+00 -0.3284112E+00  0.2333429E+00 -0.1640695E+01  0.1012338E+01  0.3899905E-07 -0.1974233E-07 -0.3409406E-14  0.1725929E-14 -0.8921943E+00  0.4516518E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2923430E+00  0.9250298E-01 -0.3351673E+00  0.2071661E+00 -0.1683048E+01  0.8732930E+00  0.4083389E-07 -0.1559741E-07 -0.3569812E-14  0.1363569E-14 -0.9341704E+00  0.3568272E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.6427077E+00  0.3442193E+00 -0.5107488E+00  0.4171905E+00 -0.1343636E+01  0.9261879E+00  0.3740212E-07 -0.2262227E-07 -0.3269797E-14  0.1977702E-14 -0.8556607E+00  0.5175372E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.7517490E+00  0.2106178E+00 -0.7773064E+00  0.3075451E+00 -0.1059230E+01  0.3759714E+00  0.4261233E-07 -0.9740367E-08 -0.3725289E-14  0.8515300E-15 -0.9748565E+00  0.2228336E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.6644899E+00  0.1532557E+00 -0.7891891E+00  0.2213425E+00 -0.1070834E+01  0.2772796E+00  0.4343824E-07 -0.4879027E-08 -0.3797492E-14  0.4265381E-15 -0.9937511E+00  0.1116191E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.7439813E+00  0.2761921E+00 -0.6949414E+00  0.3628293E+00 -0.1180379E+01  0.5533677E+00  0.4119317E-07 -0.1462219E-07 -0.3601221E-14  0.1278312E-14 -0.9423898E+00  0.3345167E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.5690198E+00  0.1198257E+00 -0.7639299E+00  0.2065402E+00 -0.1211938E+01  0.3277618E+00  0.4344701E-07 -0.4800320E-08 -0.3798258E-14  0.4196573E-15 -0.9939517E+00  0.1098185E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.8293305E+00  0.2308012E+00 -0.7656030E+00  0.2924960E+00 -0.8729068E+00  0.3119442E+00  0.4271543E-07 -0.9277787E-08 -0.3734302E-14  0.8110899E-15 -0.9772152E+00  0.2122510E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.8017151E+00  0.1756954E+00 -0.7918993E+00  0.2078090E+00 -0.7691160E+00  0.1787573E+00  0.4348812E-07 -0.4412355E-08 -0.3801853E-14  0.3857404E-15 -0.9948922E+00  0.1009429E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.8186441E+00  0.3395223E+00 -0.6320803E+00  0.4159581E+00 -0.1120899E+01  0.6468849E+00  0.3940890E-07 -0.1891095E-07 -0.3445236E-14  0.1653248E-14 -0.9015706E+00  0.4326321E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.7626421E+00  0.4185347E+00 -0.5593845E+00  0.4505672E+00 -0.1203046E+01  0.8167198E+00  0.3716269E-07 -0.2301347E-07 -0.3248866E-14  0.2011902E-14 -0.8501833E+00  0.5264868E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.9036770E+00  0.2986813E+00 -0.7044346E+00  0.3425178E+00 -0.8651805E+00  0.3859300E+00  0.4149782E-07 -0.1373377E-07 -0.3627855E-14  0.1200644E-14 -0.9493595E+00  0.3141920E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.8975324E+00  0.3942925E+00 -0.6408050E+00  0.4077831E+00 -0.9887951E+00  0.5476563E+00  0.3960797E-07 -0.1849039E-07 -0.3462639E-14  0.1616482E-14 -0.9061246E+00  0.4230109E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.6758919E+00  0.7043239E+00 -0.2179987E+00  0.3565341E+00 -0.1045949E+01  0.1181588E+01  0.2712031E-07 -0.3428082E-07 -0.2370933E-14  0.2996924E-14 -0.6204404E+00  0.7842536E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7081120E+00  0.6598860E+00 -0.2732928E+00  0.3914196E+00 -0.1087501E+01  0.1113861E+01  0.2941829E-07 -0.3233032E-07 -0.2571829E-14  0.2826407E-14 -0.6730120E+00  0.7396316E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5795852E+00  0.6932971E+00 -0.1692750E+00  0.3242706E+00 -0.1035928E+01  0.1334439E+01  0.2499623E-07 -0.3585909E-07 -0.2185240E-14  0.3134901E-14 -0.5718470E+00  0.8203603E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5181637E+00  0.6101574E+00 -0.2114739E+00  0.3595620E+00 -0.1111414E+01  0.1430896E+01  0.2524555E-07 -0.3568400E-07 -0.2207036E-14  0.3119595E-14 -0.5775507E+00  0.8163548E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5523254E+00  0.5786670E+00 -0.2364394E+00  0.3809223E+00 -0.1163370E+01  0.1349925E+01  0.2748358E-07 -0.3399027E-07 -0.2402691E-14  0.2971524E-14 -0.6287509E+00  0.7776068E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6471191E+00  0.5987672E+00 -0.2930921E+00  0.4223164E+00 -0.1158318E+01  0.1187292E+01  0.2953681E-07 -0.3222208E-07 -0.2582190E-14  0.2816944E-14 -0.6757234E+00  0.7371553E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.7863379E+00  0.5139848E+00 -0.4773507E+00  0.4623390E+00 -0.1143652E+01  0.8978650E+00  0.3475383E-07 -0.2651144E-07 -0.3038277E-14  0.2317704E-14 -0.7950750E+00  0.6065111E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6690261E+00  0.5387882E+00 -0.3676617E+00  0.4481843E+00 -0.1212240E+01  0.1115041E+01  0.3209746E-07 -0.2967218E-07 -0.2806049E-14  0.2594025E-14 -0.7343043E+00  0.6788204E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3970872E+00  0.6418156E+00  0.8289271E-01 -0.2222203E+00 -0.9620640E+00  0.1577321E+01  0.2032170E-07 -0.3870031E-07 -0.1776580E-14  0.3383289E-14 -0.4649063E+00  0.8853599E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3443394E+00  0.6291969E+00  0.4188680E-01 -0.1364168E+00 -0.9028877E+00  0.1639493E+01  0.1815834E-07 -0.3976129E-07 -0.1587453E-14  0.3476043E-14 -0.4154144E+00  0.9096323E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.5435652E+00  0.7142246E+00  0.1355953E+00 -0.2704616E+00 -0.9991981E+00  0.1409747E+01  0.2294122E-07 -0.3720734E-07 -0.2005585E-14  0.3252769E-14 -0.5248339E+00  0.8512046E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.6105763E+00  0.8089111E+00  0.1252334E+00 -0.2354691E+00 -0.9489610E+00  0.1302991E+01  0.2317658E-07 -0.3706119E-07 -0.2026161E-14  0.3239992E-14 -0.5302183E+00  0.8478612E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.5497780E+00  0.8006229E+00  0.5777140E-01 -0.1372692E+00 -0.9175270E+00  0.1389255E+01  0.2105920E-07 -0.3830399E-07 -0.1841054E-14  0.3348641E-14 -0.4817783E+00  0.8762931E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.4179643E+00  0.7196355E+00  0.4497608E-01 -0.1172775E+00 -0.8996679E+00  0.1565406E+01  0.1866642E-07 -0.3952531E-07 -0.1631871E-14  0.3455413E-14 -0.4270380E+00  0.9042337E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.3319520E+00  0.5212412E+00  0.9550879E-01 -0.2111556E+00 -0.9951938E+00  0.1655177E+01  0.2031712E-07 -0.3870272E-07 -0.1776179E-14  0.3383499E-14 -0.4648014E+00  0.8854150E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2402358E+00  0.5058701E+00  0.1836830E-01 -0.9791998E-01 -0.8716711E+00  0.1768884E+01  0.1635468E-07 -0.4053653E-07 -0.1429771E-14  0.3543816E-14 -0.3741514E+00  0.9273676E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2201469E+00  0.3906879E+00  0.5535194E-01 -0.1433198E+00 -0.9538982E+00  0.1796859E+01  0.1808423E-07 -0.3979505E-07 -0.1580974E-14  0.3478994E-14 -0.4137189E+00  0.9104047E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1875771E+00  0.3844987E+00  0.2118061E-01 -0.9172304E-01 -0.8829060E+00  0.1838415E+01  0.1628393E-07 -0.4056500E-07 -0.1423586E-14  0.3546305E-14 -0.3725329E+00  0.9280190E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5939593E+00  0.6958001E+00  0.1930845E+00 -0.3385828E+00 -0.1053078E+01  0.1334037E+01  0.2551091E-07 -0.3549478E-07 -0.2230234E-14  0.3103052E-14 -0.5836215E+00  0.8120258E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5393493E+00  0.6086325E+00  0.2007393E+00 -0.3390274E+00 -0.1111327E+01  0.1427226E+01  0.2543352E-07 -0.3555027E-07 -0.2223469E-14  0.3107904E-14 -0.5818510E+00  0.8132954E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3782013E+00  0.5053086E+00  0.1243905E+00 -0.2666748E+00 -0.1077312E+01  0.1583234E+01  0.2285569E-07 -0.3725994E-07 -0.1998108E-14  0.3257367E-14 -0.5228773E+00  0.8524080E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.8096094E+00  0.8760160E+00  0.1164990E+00 -0.1806987E+00 -0.9067844E+00  0.9969734E+00  0.2664970E-07 -0.3464793E-07 -0.2329791E-14  0.3029019E-14 -0.6096740E+00  0.7926523E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.7253236E+00  0.8955725E+00  0.3694384E-01 -0.8155980E-01 -0.8990910E+00  0.1086990E+01  0.2470030E-07 -0.3606357E-07 -0.2159369E-14  0.3152777E-14 -0.5650770E+00  0.8250382E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.7187220E+00  0.8208711E+00  0.1489529E+00 -0.2553875E+00 -0.9556878E+00  0.1106492E+01  0.2603463E-07 -0.3511245E-07 -0.2276019E-14  0.3069628E-14 -0.5956028E+00  0.8032791E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.6204431E+00  0.8692310E+00  0.3071670E-01 -0.7791548E-01 -0.8991400E+00  0.1283102E+01  0.2197367E-07 -0.3778681E-07 -0.1920999E-14  0.3303428E-14 -0.5026990E+00  0.8644615E+00
