       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.6072015E-01 -0.1479408E+00 -0.4076875E-01  0.1043632E+00  0.1436272E+00 -0.3659280E+00  0.3127730E-07 -0.8163622E-07  0.3577706E+00 -0.9338095E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1607966E+00 -0.1784587E+00 -0.1837339E+00  0.2061856E+00  0.3781796E+00 -0.4344980E+00  0.5816268E-07 -0.6526749E-07  0.6653035E+00 -0.7465730E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1377919E+00  0.5064111E-01 -0.2277904E+00 -0.8371984E-01  0.5272802E+00  0.1839933E+00  0.8257698E-07  0.2870165E-07  0.9445705E+00  0.3283086E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.8998735E-01  0.6340157E-01 -0.1253148E+00 -0.9340807E-01  0.3728007E+00  0.2671877E+00  0.7194170E-07  0.4967026E-07  0.8229171E+00  0.5681615E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1112339E+00 -0.1329006E-01 -0.1021804E+00  0.7874796E-02  0.3707232E+00 -0.5660104E-01  0.8650005E-07 -0.1266823E-07  0.9894452E+00 -0.1449076E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2424744E+00 -0.1433331E+00  0.1776192E+00  0.1134019E+00 -0.4308142E+00 -0.2557987E+00 -0.7381716E-07 -0.4683769E-07 -0.8443699E+00 -0.5357607E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1410146E+00 -0.5877239E-01  0.5011065E-01  0.1808235E-01 -0.2459108E+00 -0.9476239E-01 -0.8256312E-07 -0.2874150E-07 -0.9444120E+00 -0.3287644E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2442604E+00 -0.5028898E-02  0.1237617E+00  0.2750810E-02 -0.3754102E+00 -0.1631441E-04 -0.8741054E-07 -0.1462864E-08 -0.9998600E+00 -0.1673322E-01  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.3182562E-01 -0.1178390E+00  0.8300500E-02  0.5420380E-01 -0.6254762E-01 -0.2552989E+00 -0.2242469E-07 -0.8449778E-07 -0.2565086E+00 -0.9665420E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4091382E+00 -0.9817068E-01  0.3626431E+00  0.8937469E-01 -0.5754031E+00 -0.1291017E+00 -0.8467500E-07 -0.2174596E-07 -0.9685691E+00 -0.2487447E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3771911E+00  0.2505453E-01  0.3199475E+00 -0.2672307E-01 -0.5389099E+00  0.4614999E-01 -0.8736015E-07  0.3308557E-08 -0.9992836E+00  0.3784548E-01  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1224853E+00 -0.3590662E+00  0.1465670E+00  0.4376391E+00 -0.2309668E+00 -0.6517551E+00 -0.2843162E-07 -0.8267034E-07 -0.3252199E+00 -0.9456384E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1506781E+00 -0.2444477E+00 -0.2142807E+00  0.3469238E+00  0.3442067E+00 -0.5666441E+00  0.4521334E-07 -0.7482310E-07  0.5171803E+00 -0.8558765E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1786882E+00  0.1626274E+00 -0.3849919E-01 -0.4209639E-01  0.1645374E+00  0.1473924E+00  0.6099907E-07  0.6262472E-07  0.6977480E+00  0.7163433E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1350828E+00  0.3027863E-01 -0.1503441E-01 -0.8738669E-02  0.1131626E+00  0.2366547E-01  0.8342128E-07  0.2614636E-07  0.9542282E+00  0.2990795E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.6055899E-02  0.2037947E+00  0.2570485E-02 -0.5747927E-01  0.1079439E-02  0.2322061E+00 -0.6751601E-08  0.8716168E-07 -0.7722931E-01  0.9970134E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.3212590E-01  0.8619100E-01  0.9813796E-02 -0.1110828E-01 -0.3864347E-01  0.1114391E+00 -0.3522950E-07  0.8001015E-07 -0.4029785E+00  0.9152094E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1934293E-03 -0.1968553E-02 -0.2882433E-03 -0.1005782E-02  0.5515204E-03 -0.5128641E-02  0.5534492E-08  0.8724742E-07  0.6330720E-01  0.9979941E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.3215813E-02 -0.5492550E-02  0.1570874E-01  0.1634676E-02 -0.2491635E-04 -0.3560906E-02  0.6824259E-07  0.5464149E-07  0.7806042E+00  0.6250257E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2981953E+00  0.2179963E+00 -0.1047051E+00 -0.8661119E-01  0.2480648E+00  0.1742338E+00  0.6886812E-07  0.5385095E-07  0.7877594E+00  0.6159831E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3817518E+00 -0.4295446E-01 -0.1345660E+00  0.8316950E-02  0.2665647E+00 -0.3034380E-01  0.8734547E-07 -0.3675799E-08  0.9991157E+00 -0.4204624E-01  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1454562E+00 -0.5553808E-01 -0.1334791E-01 -0.1083233E-02  0.9960653E-01 -0.3663320E-01  0.8018002E-07 -0.3484118E-07  0.9171524E+00 -0.3985366E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2339507E+00 -0.1500603E+00 -0.4077720E-01  0.1157787E-01  0.1445219E+00 -0.9125521E-01  0.7111121E-07 -0.5085212E-07  0.8134174E+00 -0.5816804E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1729263E+00  0.2174748E+00  0.7901211E-01 -0.9125959E-01 -0.2210931E+00  0.2787729E+00 -0.5572001E-07  0.6736485E-07 -0.6373626E+00  0.7705640E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8186622E-01  0.1908158E-01  0.1852445E-01 -0.5173119E-02 -0.1206782E+00  0.3349473E-01 -0.8523864E-07  0.1941951E-07 -0.9750163E+00  0.2221333E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.6328338E-01  0.4326660E+00 -0.3580877E-01 -0.2300142E+00  0.6548676E-01  0.4241332E+00  0.1305257E-07  0.8644289E-07  0.1493040E+00  0.9887913E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2181128E+00  0.3155174E+00  0.1213560E+00 -0.1766827E+00 -0.2547841E+00  0.3787627E+00 -0.4927702E-07  0.7221162E-07 -0.5636634E+00  0.8260046E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8287529E-01  0.5289166E+00 -0.4805030E-01 -0.3470653E+00  0.7889691E-01  0.4838151E+00  0.1348429E-07  0.8637660E-07  0.1542423E+00  0.9880331E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4967675E+00  0.1255934E+00  0.4506007E+00 -0.1124908E+00 -0.5792938E+00  0.1511259E+00 -0.8509282E-07  0.2004882E-07 -0.9733483E+00  0.2293317E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2651611E+00  0.4868243E+00  0.2250735E+00 -0.3938030E+00 -0.2678518E+00  0.4976044E+00 -0.4366659E-07  0.7573620E-07 -0.4994875E+00  0.8663211E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4946731E+00  0.3506593E+00 -0.2827725E+00 -0.2044470E+00  0.3364613E+00  0.2338160E+00  0.6998717E-07  0.5238834E-07  0.8005599E+00  0.5992528E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4910225E+00 -0.3123265E-01 -0.1963369E+00  0.8083621E-02  0.3108555E+00 -0.2389474E-01  0.8727512E-07 -0.5078882E-08  0.9983110E+00 -0.5809564E-01  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.9966327E-01 -0.4162190E+00  0.1452434E+00  0.6098291E+00 -0.1749027E+00 -0.7096212E+00 -0.2094544E-07 -0.8487656E-07 -0.2395879E+00 -0.9708747E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4570363E+00 -0.2436790E+00  0.5630953E+00  0.2995349E+00 -0.5910500E+00 -0.3100436E+00 -0.7676917E-07 -0.4182389E-07 -0.8781369E+00 -0.4784095E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.7578357E-01 -0.4906728E+00  0.1475152E+00  0.8764924E+00 -0.1130134E+00 -0.6764064E+00 -0.1505754E-07 -0.8611627E-07 -0.1722382E+00 -0.9850553E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5079796E+00 -0.2248602E+00  0.6904190E+00  0.3019979E+00 -0.5991299E+00 -0.2577881E+00 -0.7975713E-07 -0.3579864E-07 -0.9123152E+00 -0.4094887E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1145575E+00 -0.5317482E+00  0.2144852E+00  0.1006792E+01 -0.1463815E+00 -0.6540432E+00 -0.1905964E-07 -0.8531983E-07 -0.2180168E+00 -0.9759450E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.6396404E+00 -0.2546673E+00  0.9529524E+00  0.3887818E+00 -0.5344816E+00 -0.2141850E+00 -0.8097881E-07 -0.3294199E-07 -0.9262896E+00 -0.3768125E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6348150E+00  0.2857250E+00  0.8047820E+00 -0.3665775E+00 -0.4996719E+00  0.2318308E+00 -0.7989151E-07  0.3549772E-07 -0.9138524E+00  0.4060466E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5787370E+00  0.2909811E+00  0.6703575E+00 -0.3338746E+00 -0.5209460E+00  0.2678061E+00 -0.7949113E-07  0.3638547E-07 -0.9092725E+00  0.4162013E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5642434E+00  0.3583690E+00 -0.3910366E+00 -0.2484402E+00  0.3539800E+00  0.2128589E+00  0.7234893E-07  0.4907519E-07  0.8275753E+00  0.5613547E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2474585E+00  0.6782995E+00 -0.1850690E+00 -0.5478118E+00  0.1599930E+00  0.4404581E+00  0.2769351E-07  0.8292052E-07  0.3167768E+00  0.9485001E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.2388704E+00  0.6192904E+00  0.2302287E+00 -0.5786440E+00 -0.1877450E+00  0.5067111E+00 -0.3421174E-07  0.8045060E-07 -0.3913367E+00  0.9202476E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3777474E+00  0.2525072E+00 -0.1023683E+01  0.6868483E+00  0.4951817E+00 -0.3299295E+00  0.7228905E-07 -0.4916335E-07  0.8268904E+00 -0.5623632E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3018809E+00 -0.1302725E+00 -0.1190401E+01 -0.5014937E+00  0.5226558E+00  0.2220076E+00  0.8142995E-07  0.3181046E-07  0.9314500E+00  0.3638692E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2943858E+00  0.3410093E+00 -0.7143022E+00  0.8341897E+00  0.4241562E+00 -0.4951604E+00  0.5667650E-07 -0.6656213E-07  0.6483035E+00 -0.7613820E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3535741E+00 -0.1704616E-01 -0.1026177E+01 -0.4893432E-01  0.7091802E+00  0.3395957E-01  0.8737256E-07  0.2962931E-08  0.9994255E+00  0.3389197E-01  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.7407854E-01 -0.2014843E+00 -0.4040785E+00 -0.1036593E+01  0.2468445E+00  0.6318403E+00  0.3626221E-07  0.7954743E-07  0.4147913E+00  0.9099166E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.6481553E-01 -0.2249992E+00 -0.3666313E+00 -0.1178307E+01  0.1805878E+00  0.5688344E+00  0.3058352E-07  0.8189866E-07  0.3498347E+00  0.9368114E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5974787E+00  0.2288980E+00  0.9143990E+00  0.3566516E+00 -0.5403012E+00 -0.2106224E+00 -0.8075082E-07 -0.3349698E-07 -0.9236817E+00 -0.3831608E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5654005E+00  0.3550209E+00  0.9702375E+00  0.6134422E+00 -0.4005077E+00 -0.2551528E+00 -0.7285360E-07 -0.4832283E-07 -0.8333480E+00 -0.5527487E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5767207E+00 -0.4055023E+00  0.6815197E+00 -0.4761247E+00 -0.4375589E+00  0.3091505E+00 -0.7254211E-07  0.4878919E-07 -0.8297849E+00  0.5580833E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7611137E+00 -0.1417788E+00  0.1111614E+01 -0.1995914E+00 -0.3854759E+00  0.6691082E-01 -0.8621147E-07  0.1450257E-07 -0.9861443E+00  0.1658901E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4291989E+00 -0.6893334E+00  0.5287127E+00 -0.8553671E+00 -0.1928711E+00  0.3090191E+00 -0.4820567E-07  0.7293117E-07 -0.5514085E+00  0.8342354E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2448218E+00 -0.7170719E+00  0.2628706E+00 -0.7769129E+00 -0.1588018E+00  0.4513397E+00 -0.3006586E-07  0.8209011E-07 -0.3439134E+00  0.9390014E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3504274E-01  0.5728361E+00 -0.7058494E-01  0.1252248E+01  0.2360460E-01 -0.4613323E+00  0.5917540E-08 -0.8722227E-07  0.6768876E-01 -0.9977065E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3098210E+00 -0.1577215E+00 -0.1251721E+01 -0.6325177E+00  0.4132529E+00  0.2058477E+00  0.7908509E-07  0.3725977E-07  0.9046280E+00  0.4262021E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1683193E+00  0.5223242E+00 -0.4028489E+00  0.1274862E+01  0.1170766E+00 -0.3748593E+00  0.2702808E-07 -0.8313980E-07  0.3091651E+00 -0.9510084E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4655290E+00  0.1332291E+00 -0.1372742E+01  0.3859246E+00  0.3693815E+00 -0.1036891E+00  0.8395029E-07 -0.2439449E-07  0.9602794E+00 -0.2790404E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2222721E+00  0.5235638E+00  0.3738649E+00  0.8929367E+00 -0.2460500E+00 -0.5813449E+00 -0.3347179E-07 -0.8076126E-07 -0.3828726E+00 -0.9238011E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1016904E+00 -0.1806052E+00 -0.3838801E+00 -0.7209277E+00  0.3580478E+00  0.6648632E+00  0.4481649E-07  0.7506147E-07  0.5126409E+00  0.8586031E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.5924665E-01 -0.9102717E-01  0.5114751E+00 -0.7336382E+00 -0.4204121E+00  0.6083161E+00 -0.4351722E-07  0.7582212E-07 -0.4977789E+00  0.8673039E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3313237E+00  0.1542932E-01 -0.8875376E+00  0.4403728E-01  0.7324256E+00 -0.4166495E-01  0.8726734E-07 -0.5210997E-08  0.9982219E+00 -0.5960686E-01  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.6599100E-01 -0.1007072E+00  0.6070370E+00 -0.8414605E+00 -0.4090069E+00  0.5714008E+00 -0.4480012E-07  0.7507125E-07 -0.5124536E+00  0.8587149E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.7234619E-01 -0.1668035E+00 -0.2440613E+00 -0.6111368E+00  0.2920760E+00  0.6988555E+00  0.3695974E-07  0.7922575E-07  0.4227702E+00  0.9062369E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.5808820E-01 -0.7067981E-01  0.4013410E+00 -0.4608386E+00 -0.4828134E+00  0.5723243E+00 -0.5092413E-07  0.7105966E-07 -0.5825041E+00  0.8128278E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2053287E+00  0.3572484E+00 -0.3840011E+00  0.6692398E+00  0.3611093E+00 -0.6363993E+00  0.4293206E-07 -0.7615498E-07  0.4910854E+00 -0.8711114E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2439143E+00  0.4380619E+00  0.3697755E+00  0.6771102E+00 -0.3292546E+00 -0.6008117E+00 -0.4124999E-07 -0.7707906E-07 -0.4718448E+00 -0.8816816E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2433945E+00 -0.3586758E-01 -0.5697690E+00 -0.9265355E-01  0.7264789E+00  0.1114294E+00  0.8654264E-07  0.1237390E-07  0.9899324E+00  0.1415410E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2029863E+00  0.2886704E+00 -0.3626674E+00  0.5191642E+00  0.4226954E+00 -0.6101836E+00  0.5031339E-07 -0.7149339E-07  0.5755181E+00 -0.8177890E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3151694E+00 -0.4414302E+00 -0.1761045E+00 -0.2645100E+00  0.2509357E+00  0.3451010E+00  0.4984802E-07  0.7181864E-07  0.5701949E+00  0.8215095E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2840038E-01 -0.5727891E+00  0.2375879E-01 -0.4343406E+00 -0.2260916E-01  0.5129264E+00 -0.3544191E-08  0.8735091E-07 -0.4054082E-01  0.9991779E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5516018E+00 -0.2216018E+00 -0.2836395E+00 -0.1269471E+00  0.3538746E+00  0.1436220E+00  0.8066431E-07  0.3370476E-07  0.9226922E+00  0.3855375E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6299437E+00 -0.2985851E+00 -0.4152318E+00 -0.2045065E+00  0.3656048E+00  0.1718370E+00  0.7828867E-07  0.3890535E-07  0.8955180E+00  0.4450253E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3568338E+00 -0.6289501E+00 -0.2660730E+00 -0.4860186E+00  0.2269231E+00  0.3969778E+00  0.4243864E-07  0.7643104E-07  0.4854414E+00  0.8742692E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5004687E-01 -0.6476810E+00  0.5190229E-01 -0.5441054E+00 -0.3829437E-01  0.5282929E+00 -0.6551850E-08  0.8717692E-07 -0.7494442E-01  0.9971877E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5396478E+00  0.7919784E-01  0.6575224E+00  0.1015545E+00 -0.6513337E+00 -0.9306816E-01 -0.8620437E-07 -0.1454471E-07 -0.9860630E+00 -0.1663721E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4939751E+00 -0.4437232E+00  0.5267972E+00 -0.4667663E+00 -0.4405775E+00  0.3955837E+00 -0.6574440E-07  0.5762305E-07 -0.7520283E+00  0.6591308E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3496739E+00 -0.3823656E+00 -0.1436959E+00  0.1406360E+00 -0.1627802E+00  0.1798734E+00  0.6218115E-07 -0.6145118E-07  0.7112694E+00 -0.7029195E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.9958808E-01 -0.3928408E+00 -0.4375716E-01  0.8831778E-01 -0.3875828E-01  0.1618547E+00  0.2364597E-07 -0.8416419E-07  0.2704783E+00 -0.9627261E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5074682E+00 -0.5807869E-01 -0.2063655E+00  0.1338407E-01 -0.3041551E+00  0.4042570E-01  0.8666232E-07 -0.1150583E-07  0.9913014E+00 -0.1316113E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3792059E+00 -0.4477587E-01 -0.1279073E+00  0.5782281E-02 -0.2612253E+00  0.3340801E-01  0.8719306E-07 -0.6333498E-08  0.9973723E+00 -0.7244677E-01  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2204670E+00 -0.1625775E+00 -0.5029333E-01  0.2053142E-01 -0.1337289E+00  0.1013840E+00  0.7216661E-07 -0.4934291E-07  0.8254898E+00 -0.5644171E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1057281E+00 -0.2551620E+00 -0.3553272E-01  0.3692746E-01 -0.5199729E-01  0.1238942E+00  0.3357424E-07 -0.8071873E-07  0.3840445E+00 -0.9233146E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4288188E+00 -0.4652561E+00 -0.2090277E+00  0.1987419E+00 -0.1687244E+00  0.1840191E+00  0.6211280E-07 -0.6152026E-07  0.7104876E+00 -0.7037098E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4606846E-01 -0.3889423E+00 -0.5194558E-02  0.8763981E-01  0.1767139E-01  0.1228522E+00 -0.1286244E-07 -0.8647138E-07 -0.1471291E+00 -0.9891173E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1318488E+00 -0.6094773E+00 -0.6518561E-01  0.2291392E+00 -0.3960229E-01  0.1547075E+00  0.2217074E-07 -0.8456477E-07  0.2536037E+00 -0.9673082E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.8348381E-01 -0.4868811E+00  0.5111681E-02  0.1517831E+00  0.2250048E-01  0.1140257E+00 -0.1427655E-07 -0.8624919E-07 -0.1633047E+00 -0.9865757E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5331105E+00  0.3067860E+00 -0.3002836E+00 -0.1831967E+00 -0.3514832E+00 -0.2024593E+00  0.7537676E-07  0.4428415E-07  0.8622096E+00  0.5065516E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6114362E+00  0.3323071E+00 -0.3980724E+00 -0.2259565E+00 -0.3616234E+00 -0.1963706E+00  0.7626642E-07  0.4273377E-07  0.8723861E+00  0.4888174E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.7093187E+00 -0.1337777E+00 -0.4132047E+00  0.7103345E-01 -0.2969021E+00  0.6207946E-01  0.8639415E-07 -0.1337133E-07  0.9882339E+00 -0.1529502E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1673951E+00  0.1675082E+00 -0.3240904E-01 -0.4528028E-01 -0.1554205E+00 -0.1517522E+00  0.5861794E-07  0.6485892E-07  0.6705111E+00  0.7418995E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1282845E+00  0.3240029E-01 -0.1048715E-01 -0.1223881E-01 -0.1028849E+00 -0.2343746E-01  0.8302435E-07  0.2738065E-07  0.9496878E+00  0.3131981E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2881757E+00  0.2186291E+00 -0.1027798E+00 -0.8856765E-01 -0.2438148E+00 -0.1795096E+00  0.6850185E-07  0.5431611E-07  0.7835697E+00  0.6213038E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1271311E+00 -0.5259543E-01 -0.1447510E-01 -0.6968420E-02 -0.8607321E-01  0.3722539E-01  0.8137471E-07 -0.3195151E-07  0.9308181E+00 -0.3654827E+00  0.0000000E+00  0.0000000E+00
