       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1278701E+00 -0.1011294E+00 -0.9014059E-01  0.6693240E-01  0.3138202E+00 -0.2463216E+00  0.6895176E-07 -0.5374382E-07  0.7887161E+00 -0.6147576E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2228273E+00 -0.8076500E-01 -0.2604665E+00  0.9298203E-01  0.5451865E+00 -0.1962801E+00  0.8226342E-07 -0.2958837E-07  0.9409839E+00 -0.3384515E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1105375E+00  0.9400606E-01 -0.1812164E+00 -0.1562501E+00  0.4329935E+00  0.3508851E+00  0.6769687E-07  0.5531615E-07  0.7743618E+00  0.6327430E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6583757E-01  0.9010731E-01 -0.8968413E-01 -0.1269442E+00  0.2683718E+00  0.3716244E+00  0.5288191E-07  0.6961498E-07  0.6048986E+00  0.7963025E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1074536E+00  0.3485081E-01 -0.9634792E-01 -0.3196965E-01  0.3648822E+00  0.1033661E+00  0.8436884E-07  0.2290506E-07  0.9650670E+00  0.2620033E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8490496E-01 -0.2677984E+00  0.5297583E-01  0.1994395E+00 -0.1578577E+00 -0.4738271E+00 -0.2510688E-07 -0.8374000E-07 -0.2871892E+00 -0.9578739E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6959655E-01 -0.1358604E+00  0.2371946E-01  0.4776319E-01 -0.1224427E+00 -0.2365286E+00 -0.4136911E-07 -0.7701519E-07 -0.4732074E+00 -0.8809511E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1670793E+00 -0.1758231E+00  0.7760576E-01  0.9048890E-01 -0.2566097E+00 -0.2646023E+00 -0.6094847E-07 -0.6267397E-07 -0.6971692E+00 -0.7169067E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.4513217E-01 -0.1136086E+00 -0.2420770E-01  0.4902954E-01  0.9895683E-01 -0.2446147E+00  0.3092135E-07 -0.8177171E-07  0.3536990E+00 -0.9353593E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2325334E+00 -0.3464900E+00  0.1992966E+00  0.3100359E+00 -0.3289471E+00 -0.4841664E+00 -0.4688849E-07 -0.7378490E-07 -0.5363418E+00 -0.8440009E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2909955E+00 -0.2494068E+00  0.2430814E+00  0.2100469E+00 -0.4153525E+00 -0.3478492E+00 -0.6387179E-07 -0.5969202E-07 -0.7306081E+00 -0.6827970E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1111081E+00 -0.3572183E+00 -0.1385229E+00  0.4333900E+00  0.1935387E+00 -0.6509161E+00  0.2572312E-07 -0.8355276E-07  0.2942382E+00 -0.9557321E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2523680E+00 -0.1327123E+00 -0.3539504E+00  0.1842870E+00  0.5773261E+00 -0.3058720E+00  0.7644264E-07 -0.4241774E-07  0.8744019E+00 -0.4852024E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.6490377E-01  0.2224405E+00  0.8318875E-02 -0.4931199E-01 -0.5578269E-01  0.2064949E+00 -0.2625968E-07  0.8338568E-07 -0.3003757E+00  0.9538210E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.3139954E-01  0.1272994E+00  0.1019718E-01 -0.3925973E-02  0.1810541E-01  0.1076411E+00  0.1115392E-07  0.8670832E-07  0.1275860E+00  0.9918275E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1759684E+00  0.1041297E+00  0.4044497E-01 -0.1292987E-01 -0.1908646E+00  0.1218074E+00 -0.7576897E-07  0.4360969E-07 -0.8666960E+00  0.4988367E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9200350E-01  0.2071735E-01  0.2606464E-02 -0.1771097E-02 -0.1092407E+00  0.3111454E-01 -0.8518123E-07  0.1966981E-07 -0.9743596E+00  0.2249963E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.2360560E-02 -0.3227762E-02  0.2008538E-02  0.2118660E-03  0.9953451E-03 -0.1501082E-02 -0.6984137E-07  0.5258256E-07 -0.7988921E+00  0.6014743E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1689553E-02 -0.5377167E-02  0.2516453E-02  0.6596174E-02 -0.2556132E-02 -0.8458659E-03 -0.1712079E-07  0.8572993E-07 -0.1958391E+00  0.9806361E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.5716934E-01  0.3656954E+00  0.2522598E-01 -0.1336545E+00 -0.3878787E-01  0.2999182E+00 -0.1625483E-07  0.8589833E-07 -0.1859336E+00  0.9825623E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1822596E+00  0.3360949E+00 -0.6022024E-01 -0.1226324E+00  0.1289033E+00  0.2364383E+00  0.3648657E-07  0.7944478E-07  0.4173576E+00  0.9087423E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1018568E+00  0.1071363E+00 -0.7436192E-02 -0.8979423E-02  0.6476634E-01  0.7699005E-01  0.5974762E-07  0.6381978E-07  0.6834331E+00  0.7300131E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2211787E+00  0.1701072E+00 -0.3100467E-01 -0.3757169E-01  0.1426095E+00  0.1073872E+00  0.7044354E-07  0.5177307E-07  0.8057801E+00  0.5922148E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2777701E+00 -0.6378344E-02  0.1195286E+00  0.5532200E-02 -0.3530289E+00 -0.1301147E-02 -0.8741313E-07 -0.1298612E-08 -0.9998897E+00 -0.1485439E-01  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7357277E-01 -0.4716766E-01  0.8174992E-03  0.6949932E-02 -0.1083432E+00 -0.6619715E-01 -0.7270705E-07 -0.4854305E-07 -0.8316717E+00 -0.5552677E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3262369E+00  0.2941993E+00  0.1759995E+00 -0.1581311E+00 -0.3175954E+00  0.2939096E+00 -0.6566408E-07  0.5771456E-07 -0.7511095E+00  0.6601776E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3841589E+00  0.2293251E-01  0.2132026E+00 -0.1088909E-01 -0.4489429E+00  0.3693152E-01 -0.8723314E-07  0.5755211E-08 -0.9978307E+00  0.6583194E-01  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3977989E+00  0.3628895E+00  0.2624437E+00 -0.2327358E+00 -0.3626551E+00  0.3336602E+00 -0.6541112E-07  0.5800110E-07 -0.7482159E+00  0.6634553E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4305375E+00 -0.2710819E+00  0.3826627E+00  0.2512645E+00 -0.5016832E+00 -0.3182979E+00 -0.7301942E-07 -0.4807189E-07 -0.8352448E+00 -0.5498783E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5416668E+00  0.8180375E-01  0.4443610E+00 -0.5974620E-01 -0.5509761E+00  0.8766228E-01 -0.8665973E-07  0.1152531E-07 -0.9912718E+00  0.1318342E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.9305669E-01  0.6037925E+00  0.5487809E-01 -0.3488971E+00 -0.6068799E-01  0.4133069E+00 -0.1466863E-07  0.8618337E-07 -0.1677895E+00  0.9858228E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2136780E+00  0.4473166E+00 -0.8050835E-01 -0.1820109E+00  0.1415942E+00  0.2824474E+00  0.3760013E-07  0.7892384E-07  0.4300954E+00  0.9027834E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1625203E+00 -0.3917263E+00 -0.2386932E+00  0.5701500E+00  0.2711011E+00 -0.6652872E+00  0.3216760E-07 -0.8128953E-07  0.3679544E+00 -0.9298438E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1797398E+00 -0.4820687E+00  0.2178710E+00  0.5954493E+00 -0.2334855E+00 -0.6210968E+00 -0.2993958E-07 -0.8213625E-07 -0.3424689E+00 -0.9395292E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2176347E+00 -0.4452630E+00 -0.3835285E+00  0.8037066E+00  0.2985065E+00 -0.6175107E+00  0.3700337E-07 -0.7920539E-07  0.4232692E+00 -0.9060040E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2284946E+00 -0.5142590E+00  0.3064771E+00  0.6877759E+00 -0.2686694E+00 -0.5994751E+00 -0.3539851E-07 -0.7993552E-07 -0.4049118E+00 -0.9143558E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2149453E+00 -0.5011593E+00 -0.3999376E+00  0.9448880E+00  0.2615506E+00 -0.6175024E+00  0.3373781E-07 -0.8065050E-07  0.3859155E+00 -0.9225341E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3072053E+00 -0.6113065E+00  0.4483106E+00  0.9252213E+00 -0.2517235E+00 -0.5197631E+00 -0.3786715E-07 -0.7879607E-07 -0.4331497E+00 -0.9013220E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6405555E+00 -0.2809712E+00  0.8138135E+00  0.3573820E+00 -0.5024750E+00 -0.2185786E+00 -0.7986724E-07 -0.3555230E-07 -0.9135748E+00 -0.4066708E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5967744E+00 -0.2525356E+00  0.6903964E+00  0.2932405E+00 -0.5419505E+00 -0.2218558E+00 -0.8021003E-07 -0.3477203E-07 -0.9174957E+00 -0.3977457E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6755715E-01  0.6633694E+00  0.4857633E-01 -0.4480769E+00 -0.3568634E-01  0.4015032E+00 -0.1114697E-07  0.8670921E-07 -0.1275065E+00  0.9918377E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4518290E+00  0.5524438E+00  0.3714644E+00 -0.4387378E+00 -0.2913232E+00  0.3614397E+00 -0.5624005E-07  0.6693130E-07 -0.6433112E+00  0.7656048E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6295614E+00  0.1698729E+00  0.5958648E+00 -0.1521871E+00 -0.5169877E+00  0.1435933E+00 -0.8495763E-07  0.2061417E-07 -0.9718019E+00  0.2357987E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4536586E+00  0.5079390E-01 -0.1227854E+01  0.1390019E+00  0.5938561E+00 -0.6298995E-01  0.8668174E-07 -0.1135860E-07  0.9915235E+00 -0.1299273E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2374491E+00 -0.2211803E+00 -0.9493541E+00 -0.8835224E+00  0.4152446E+00  0.3891831E+00  0.6582501E-07  0.5753095E-07  0.7529503E+00  0.6580774E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4245001E+00  0.1504243E+00 -0.1033470E+01  0.3681792E+00  0.6148046E+00 -0.2202342E+00  0.8166367E-07 -0.3120558E-07  0.9341234E+00 -0.3569502E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3173593E+00 -0.1550310E+00 -0.9335350E+00 -0.4470504E+00  0.6449335E+00  0.3100936E+00  0.7975259E-07  0.3580876E-07  0.9122632E+00  0.4096044E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2299205E-01 -0.2083737E+00 -0.1323761E+00 -0.1103402E+01  0.8159875E-01  0.6741665E+00  0.1548939E-07  0.8603965E-07  0.1771780E+00  0.9841788E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1276084E-01 -0.2263662E+00 -0.7598809E-01 -0.1226619E+01  0.3399940E-01  0.5908113E+00  0.1016882E-07  0.8682936E-07  0.1163177E+00  0.9932121E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2840927E+00  0.5665304E+00  0.4323539E+00  0.8699168E+00 -0.2523322E+00 -0.5127095E+00 -0.3739323E-07 -0.7902208E-07 -0.4277286E+00 -0.9039072E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1907800E+00  0.6369114E+00  0.3291809E+00  0.1093785E+01 -0.1305596E+00 -0.4529390E+00 -0.2361901E-07 -0.8417176E-07 -0.2701700E+00 -0.9628126E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6829037E+00  0.1775023E+00  0.8004286E+00  0.2109332E+00 -0.5181080E+00 -0.1313892E+00 -0.8433475E-07 -0.2303024E-07 -0.9646771E+00 -0.2634352E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.6290987E+00  0.4567062E+00  0.9127940E+00  0.6703333E+00 -0.3117672E+00 -0.2330412E+00 -0.7018066E-07 -0.5212886E-07 -0.8027731E+00 -0.5962846E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.8018669E+00 -0.6527860E-01  0.9877473E+00 -0.8584617E-01 -0.3619165E+00  0.2938336E-01 -0.8715151E-07  0.6881650E-08 -0.9968970E+00  0.7871690E-01  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7204758E+00 -0.2166089E+00  0.7796741E+00 -0.2353795E+00 -0.4561822E+00  0.1348021E+00 -0.8395326E-07  0.2438427E-07 -0.9603133E+00  0.2789235E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3465929E+00  0.4512130E+00 -0.7540303E+00  0.9959750E+00  0.2767186E+00 -0.3680689E+00  0.5275479E-07 -0.6971136E-07  0.6034445E+00 -0.7974050E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2412065E+00 -0.2543903E+00 -0.9680955E+00 -0.1015214E+01  0.3193378E+00  0.3364479E+00  0.6229388E-07  0.6133690E-07  0.7125589E+00  0.7016123E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4178570E+00  0.3492158E+00 -0.1015320E+01  0.8578713E+00  0.2972636E+00 -0.2502261E+00  0.6645723E-07 -0.5679946E-07  0.7601821E+00 -0.6497101E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4778369E+00 -0.8085264E-01 -0.1405127E+01 -0.2323060E+00  0.3795486E+00  0.6380726E-01  0.8650688E-07  0.1262149E-07  0.9895233E+00  0.1443730E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1351159E+00  0.5527367E+00 -0.2327457E+00  0.9321951E+00  0.1491001E+00 -0.6082612E+00  0.2117945E-07 -0.8481847E-07  0.2422647E+00 -0.9702102E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4917958E-01 -0.1995725E+00 -0.1782894E+00 -0.7964744E+00  0.1659302E+00  0.7359750E+00  0.2372733E-07  0.8414129E-07  0.2714090E+00  0.9624641E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7189709E-01 -0.8073575E-01  0.6127566E+00 -0.6479861E+00 -0.5073156E+00  0.5361207E+00 -0.5305598E-07  0.6948241E-07 -0.6068896E+00  0.7947861E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3109578E+00 -0.1191756E+00 -0.8397645E+00 -0.3161413E+00  0.6917811E+00  0.2593987E+00  0.8241351E-07  0.2916773E-07  0.9427006E+00  0.3336399E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8057249E-01 -0.8527172E-01  0.7233124E+00 -0.7418209E+00 -0.4893751E+00  0.5036512E+00 -0.5408397E-07  0.6868527E-07 -0.6186484E+00  0.7856679E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2755001E-01 -0.1782510E+00 -0.8495923E-01 -0.6535408E+00  0.1062225E+00  0.7486316E+00  0.1615049E-07  0.8591801E-07  0.1847401E+00  0.9827874E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6661238E-01 -0.6078981E-01  0.4575172E+00 -0.3959216E+00 -0.5530037E+00  0.4915378E+00 -0.5896917E-07  0.6453975E-07 -0.6745286E+00  0.7382487E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3602306E+00  0.2039221E+00 -0.6669179E+00  0.3785295E+00  0.6343030E+00 -0.3607180E+00  0.7529436E-07 -0.4442411E-07  0.8612670E+00 -0.5081526E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.7321507E-01  0.4915419E+00 -0.1208901E+00  0.7605542E+00  0.1065225E+00 -0.6741891E+00  0.1380032E-07 -0.8632667E-07  0.1578572E+00 -0.9874619E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2074582E+00 -0.1272711E+00 -0.4928557E+00 -0.2997802E+00  0.6328742E+00  0.3781181E+00  0.7601283E-07  0.4318323E-07  0.8694854E+00  0.4939586E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3175505E+00  0.1500115E+00 -0.5692199E+00  0.2697521E+00  0.6639183E+00 -0.3177661E+00  0.7888565E-07 -0.3768020E-07  0.9023466E+00 -0.4310112E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2325745E+00 -0.4941353E+00  0.1486343E+00 -0.2845846E+00 -0.1821290E+00  0.3903737E+00 -0.3801978E-07  0.7872254E-07 -0.4348956E+00  0.9004809E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4993931E+00 -0.3007900E+00  0.3770214E+00 -0.2264426E+00 -0.4422564E+00  0.2714494E+00 -0.7432736E-07  0.4602376E-07 -0.8502058E+00  0.5264504E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2959090E-01 -0.5930632E+00 -0.4132824E-02 -0.3117218E+00  0.1943947E-01  0.3814991E+00  0.4139667E-08  0.8732471E-07  0.4735227E-01  0.9988783E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3794122E-02 -0.6924657E+00  0.3420184E-02 -0.4611225E+00  0.6915958E-02  0.4006840E+00 -0.8630995E-09  0.8741852E-07 -0.9872707E-02  0.9999513E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3660908E+00 -0.6158953E+00  0.2904124E+00 -0.4690518E+00 -0.2306255E+00  0.3915576E+00 -0.4474637E-07  0.7510329E-07 -0.5118388E+00  0.8590815E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5677027E+00 -0.3240331E+00  0.4823305E+00 -0.2653464E+00 -0.4599458E+00  0.2653836E+00 -0.7568137E-07  0.4376155E-07 -0.8656939E+00  0.5005737E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3282887E+00  0.4326002E+00  0.3982775E+00  0.5286438E+00 -0.3981112E+00 -0.5190175E+00 -0.5219525E-07 -0.7013129E-07 -0.5970441E+00 -0.8022084E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6530992E+00  0.9569031E-01  0.6924928E+00  0.1040725E+00 -0.5837018E+00 -0.8453567E-01 -0.8637569E-07 -0.1349010E-07 -0.9880227E+00 -0.1543087E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4666071E+00  0.2286072E+00 -0.1743158E+00 -0.1010945E+00 -0.2225827E+00 -0.1060584E+00  0.7693246E-07  0.4152276E-07  0.8800047E+00  0.4749650E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3941233E+00  0.4178414E-02 -0.9515397E-01 -0.2146658E-01 -0.1657430E+00  0.1703199E-02  0.8734520E-07  0.3682170E-08  0.9991126E+00  0.4211911E-01  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2597416E+00  0.4614979E+00 -0.8885369E-01 -0.1925435E+00 -0.1608528E+00 -0.2785447E+00  0.4261975E-07  0.7633020E-07  0.4875131E+00  0.8731157E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1821980E+00  0.3440436E+00 -0.4631901E-01 -0.1200718E+00 -0.1258026E+00 -0.2351876E+00  0.3859045E-07  0.7844437E-07  0.4414232E+00  0.8972990E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2230766E+00  0.1591428E+00 -0.3380387E-01 -0.4117559E-01 -0.1393300E+00 -0.9679524E-01  0.6947718E-07  0.5306283E-07  0.7947263E+00  0.6069680E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2669983E+00  0.3572567E-01 -0.4201400E-01 -0.2186943E-01 -0.1305880E+00 -0.1656786E-01  0.8647489E-07  0.1283884E-07  0.9891574E+00  0.1468592E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5695877E+00  0.2781104E+00 -0.2516653E+00 -0.1376775E+00 -0.2215050E+00 -0.1072267E+00  0.7697282E-07  0.4144789E-07  0.8804664E+00  0.4741086E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3618167E+00 -0.1304452E+00 -0.8495048E-01  0.1321205E-01 -0.1142670E+00  0.4188430E-01  0.8279658E-07 -0.2806188E-07  0.9470824E+00 -0.3209905E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6122939E+00 -0.6843242E-02 -0.2411709E+00 -0.1347243E-01 -0.1527386E+00  0.2154430E-02  0.8739132E-07  0.2345226E-08  0.9996401E+00  0.2682626E-01  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4609171E+00 -0.1821624E+00 -0.1469691E+00  0.4322362E-01 -0.1072801E+00  0.3877699E-01  0.8238598E-07 -0.2924538E-07  0.9423858E+00 -0.3345281E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3597107E-01  0.6041000E+00  0.2566644E-01 -0.3508864E+00  0.2248638E-01 -0.4039329E+00 -0.6211512E-08  0.8720183E-07 -0.7105141E-01  0.9974727E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3402096E-01  0.6866957E+00  0.2728415E-01 -0.4501827E+00  0.1621335E-01 -0.4050614E+00 -0.4650269E-08  0.8729901E-07 -0.5319288E-01  0.9985843E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3809955E+00  0.6051578E+00 -0.2139501E+00 -0.3549026E+00 -0.1618273E+00 -0.2544652E+00  0.4405214E-07  0.7551259E-07  0.5038977E+00  0.8637633E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.6593805E-01  0.2204297E+00  0.2182629E-01 -0.5004141E-01  0.6071624E-01 -0.2056724E+00 -0.2897077E-07  0.8248295E-07 -0.3313869E+00  0.9434949E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.2170032E-01  0.1199840E+00  0.6480687E-02 -0.1447751E-01 -0.1746580E-01 -0.9777071E-01  0.1002766E-07  0.8684577E-07  0.1147031E+00  0.9933998E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.6156510E-01  0.3631879E+00  0.3337439E-01 -0.1300001E+00  0.4850330E-01 -0.2965769E+00 -0.1676362E-07  0.8580049E-07 -0.1917534E+00  0.9814431E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9120228E-01  0.9589040E-01  0.3314548E-03 -0.1428716E-01 -0.6343774E-01 -0.6531785E-01  0.5772099E-07  0.6565843E-07  0.6602511E+00  0.7510449E+00  0.0000000E+00  0.0000000E+00
