       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.4179792E-01 -0.8527276E+00  0.1217798E+00  0.4677790E+00  0.6607749E-01  0.6177600E+00 -0.7665590E-08 -0.4303399E-07  0.6701472E-15  0.3762151E-14  0.1753683E+00  0.9845029E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1009711E+00 -0.8602739E+00  0.2366952E-01  0.3747015E+00 -0.3665900E-01  0.5150382E+00 -0.8637166E-09 -0.4370286E-07  0.7550851E-16  0.3820625E-14  0.1975953E-01  0.9998048E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2007846E+00 -0.7751420E+00 -0.2640023E-01  0.5540099E+00 -0.1040459E+00  0.6018943E+00  0.4916578E-08 -0.4343401E-07 -0.4298209E-15  0.3797122E-14 -0.1124782E+00  0.9936542E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.4768623E+00 -0.5639720E+00 -0.2561147E+00  0.4649059E+00 -0.2315438E+00  0.3689797E+00  0.2260754E-07 -0.3741103E-07 -0.1976414E-14  0.3270576E-14 -0.5172001E+00  0.8558645E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5352064E+00 -0.5047494E+00 -0.2489595E+00  0.3658350E+00 -0.2268945E+00  0.2427303E+00  0.2618450E-07 -0.3500082E-07 -0.2289122E-14  0.3059869E-14 -0.5990316E+00  0.8007254E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.4159822E+00 -0.7072591E+00 -0.1195709E+00  0.3422021E+00 -0.1425613E+00  0.3284675E+00  0.1572316E-07 -0.4078563E-07 -0.1374562E-14  0.3565594E-14 -0.3597039E+00  0.9330665E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.3635348E+00 -0.8618199E+00  0.2536147E+00  0.3988344E+00  0.3500029E+00  0.6965730E+00 -0.2177851E-07 -0.3789963E-07  0.1903938E-14  0.3313291E-14  0.4982342E+00  0.8670425E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.4608787E+00 -0.8640796E+00  0.1531945E+00  0.1964810E+00  0.3414378E+00  0.5756881E+00 -0.2489294E-07 -0.3593086E-07  0.2176210E-14  0.3141176E-14  0.5694842E+00  0.8220023E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.5692144E+00 -0.7942548E+00  0.2370834E+00  0.2557765E+00  0.4622941E+00  0.6078159E+00 -0.2889951E-07 -0.3279487E-07  0.2526476E-14  0.2867019E-14  0.6611438E+00  0.7502592E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1120737E+00 -0.9426180E+00  0.7652459E-01  0.2428077E+00  0.8573334E-01  0.4946266E+00 -0.1075413E-07 -0.4236785E-07  0.9401559E-15  0.3703915E-14  0.2460258E+00  0.9692633E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4364610E+00 -0.7322584E+00  0.3555683E+00  0.4432063E+00  0.5541302E+00  0.8238369E+00 -0.2598048E-07 -0.3515253E-07  0.2271286E-14  0.3073132E-14  0.5943641E+00  0.8041961E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.5216421E+00 -0.7200339E+00  0.3389366E+00  0.3531689E+00  0.6334885E+00  0.7387728E+00 -0.2954882E-07 -0.3221107E-07  0.2583240E-14  0.2815981E-14  0.6759981E+00  0.7369034E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1132643E+00 -0.7970080E+00  0.2041790E+00  0.6169384E+00  0.2232989E+00  0.9092811E+00 -0.1186404E-07 -0.4207054E-07  0.1037187E-14  0.3677924E-14  0.2714175E+00  0.9624617E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1302345E+00 -0.7573477E+00  0.1245440E-01  0.6521964E+00 -0.5596126E-01  0.7317388E+00  0.1977568E-08 -0.4366663E-07 -0.1728845E-15  0.3817458E-14 -0.4524147E-01  0.9989761E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1014561E+01 -0.2894819E-01  0.1902759E+00 -0.1787985E-01  0.1178721E+01  0.2016797E-01 -0.4370642E-07  0.6591898E-09  0.3820937E-14 -0.5762820E-16  0.9998863E+00 -0.1508050E-01
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1013045E+01  0.1391000E+00  0.8597400E-01 -0.1140485E-01  0.1218770E+01 -0.2209050E+00 -0.4287315E-07  0.8519321E-08  0.3748090E-14 -0.7447827E-15  0.9808232E+00 -0.1948993E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.9723312E+00 -0.3663123E+00  0.2035801E+00  0.5026197E-01  0.9107921E+00  0.3286003E+00 -0.4181292E-07 -0.1274228E-07  0.3655401E-14  0.1113965E-14  0.9565680E+00  0.2915093E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9294306E+00 -0.5007280E+00  0.1013374E+00  0.4105501E-01  0.7953461E+00  0.4058664E+00 -0.3992494E-07 -0.1779563E-07  0.3490349E-14  0.1555744E-14  0.9133762E+00  0.4071166E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1011831E+01 -0.3386750E+00 -0.4018878E-02  0.5319779E-02  0.9191385E+00  0.2555154E+00 -0.4241312E-07 -0.1057418E-07  0.3707872E-14  0.9244241E-15  0.9702989E+00  0.2419090E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1040850E+01  0.2505514E-01  0.3356862E-02 -0.7436558E-02  0.1145235E+01 -0.4334006E-01 -0.4363212E-07  0.2631219E-08  0.3814442E-14 -0.2300285E-15  0.9981866E+00 -0.6019527E-01
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.9475588E+00 -0.7574537E-02  0.2783398E+00 -0.2764268E-01  0.1277677E+01 -0.7880000E-01 -0.4362063E-07  0.2815310E-08  0.3813437E-14 -0.2461222E-15  0.9979237E+00 -0.6440678E-01
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8662965E+00  0.2489313E+00  0.2198106E+00 -0.8763524E-01  0.1361880E+01 -0.4569630E+00 -0.4145524E-07  0.1386177E-07  0.3624132E-14 -0.1211835E-14  0.9483853E+00 -0.3171203E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8725478E+00  0.4008548E+00  0.6070312E-01 -0.4039992E-01  0.1283082E+01 -0.6190226E+00 -0.3921982E-07  0.1930002E-07  0.3428706E-14 -0.1687262E-14  0.8972450E+00 -0.4415331E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8333390E+00  0.3810736E+00  0.1233614E+00 -0.9108503E-01  0.1301428E+01 -0.7686506E+00 -0.3761528E-07  0.2226604E-07  0.3288432E-14 -0.1946559E-14  0.8605372E+00 -0.5093876E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.8241558E+00 -0.5626069E+00  0.2928941E+00  0.1550173E+00  0.7898041E+00  0.5038509E+00 -0.3792479E-07 -0.2173467E-07  0.3315491E-14  0.1900105E-14  0.8676181E+00  0.4972312E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6726322E+00 -0.7812669E+00  0.8679912E-01  0.8184250E-01  0.4758259E+00  0.5097038E+00 -0.3167276E-07 -0.3012510E-07  0.2768921E-14  0.2633620E-14  0.7245884E+00  0.6891819E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.8851626E+00 -0.2605251E+00  0.3626647E+00  0.7889311E-01  0.1150546E+01  0.2651783E+00 -0.4272657E-07 -0.9226343E-08  0.3735276E-14  0.8065926E-15  0.9774701E+00  0.2110741E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.7944673E+00 -0.5137707E+00  0.3696081E+00  0.1854583E+00  0.9116756E+00  0.5132248E+00 -0.3863681E-07 -0.2044218E-07  0.3377737E-14  0.1787112E-14  0.8839071E+00  0.4676624E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8498031E+00 -0.2343051E+00  0.4311516E+00  0.6508453E-01  0.1236543E+01  0.3138409E+00 -0.4274337E-07 -0.9148211E-08  0.3736744E-14  0.7997620E-15  0.9778543E+00  0.2092867E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5318237E+00 -0.6120651E+00  0.4395711E+00  0.3872667E+00  0.8165087E+00  0.8206812E+00 -0.3175411E-07 -0.3003935E-07  0.2776032E-14  0.2626123E-14  0.7264492E+00  0.6872201E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7115995E+00 -0.4170975E+00  0.4820004E+00  0.2227372E+00  0.1102974E+01  0.5943858E+00 -0.3918895E-07 -0.1936263E-07  0.3426007E-14  0.1692735E-14  0.8965387E+00  0.4429654E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7870593E+00  0.1951852E-01  0.3675753E+00 -0.3102355E-01  0.1475716E+01 -0.1075946E+00 -0.4359763E-07  0.3151487E-08  0.3811426E-14 -0.2755118E-15  0.9973976E+00 -0.7209763E-01
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7976875E+00  0.2165345E+00  0.2639192E+00 -0.1130038E+00  0.1441134E+01 -0.5055695E+00 -0.4137301E-07  0.1410531E-07  0.3616943E-14 -0.1233125E-14  0.9465041E+00 -0.3226918E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.8730687E-01 -0.7227140E+00  0.1962973E+00  0.6748844E+00  0.2211398E+00  0.1031551E+01 -0.1048311E-07 -0.4243572E-07  0.9164623E-15  0.3709848E-14  0.2398255E+00  0.9708160E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3011483E+00 -0.6625974E+00  0.3517647E+00  0.5430428E+00  0.6047416E+00  0.1037887E+01 -0.2269515E-07 -0.3735794E-07  0.1984073E-14  0.3265935E-14  0.5192045E+00  0.8546500E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5566785E-01 -0.5833621E+00  0.1819491E+00  0.6437205E+00  0.2724581E+00  0.1292720E+01 -0.9410885E-08 -0.4268631E-07  0.8227257E-15  0.3731756E-14  0.2152959E+00  0.9765488E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3077356E+00 -0.5900151E+00  0.3772381E+00  0.5252224E+00  0.6815415E+00  0.1122734E+01 -0.2373797E-07 -0.3670415E-07  0.2075239E-14  0.3208779E-14  0.5430613E+00  0.8396930E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.7475550E-01 -0.5165428E+00  0.1910887E+00  0.6279862E+00  0.3191227E+00  0.1402623E+01 -0.1013865E-07 -0.4251933E-07  0.8863493E-15  0.3717158E-14  0.2319454E+00  0.9727288E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2246125E+00 -0.4317608E+00  0.3374527E+00  0.4351510E+00  0.8669229E+00  0.1356707E+01 -0.2421331E-07 -0.3639232E-07  0.2116795E-14  0.3181518E-14  0.5539360E+00  0.8325593E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3953132E+00 -0.3863473E+00  0.4230926E+00  0.3467254E+00  0.1186160E+01  0.1030183E+01 -0.3373107E-07 -0.2780108E-07  0.2948864E-14  0.2430448E-14  0.7716770E+00  0.6360146E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4605297E+00 -0.4437362E+00  0.4482715E+00  0.3398443E+00  0.1102007E+01  0.9349208E+00 -0.3384412E-07 -0.2766335E-07  0.2958747E-14  0.2418407E-14  0.7742633E+00  0.6328636E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6931770E+00  0.3536442E-01  0.3580263E+00 -0.5309136E-01  0.1557150E+01 -0.1366980E+00 -0.4353763E-07  0.3893585E-08  0.3806181E-14 -0.3403880E-15  0.9960249E+00 -0.8907483E-01
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6463801E+00 -0.1259239E+00  0.4245469E+00  0.4714297E-01  0.1524839E+01  0.2412041E+00 -0.4322342E-07 -0.6513218E-08  0.3778711E-14  0.5694036E-15  0.9888364E+00  0.1490051E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6249140E+00 -0.3230218E+00  0.4838903E+00  0.1815339E+00  0.1302903E+01  0.6144915E+00 -0.4000712E-07 -0.1761011E-07  0.3497534E-14  0.1539525E-14  0.9152562E+00  0.4028723E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1250618E+00  0.3626752E+00 -0.8686506E-01  0.5683647E+00 -0.2651265E+00  0.1470549E+01  0.8795960E-08 -0.4281725E-07 -0.7689673E-15  0.3743203E-14 -0.2012281E+00  0.9795444E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2117446E+00  0.2574226E+00 -0.2824057E+00  0.4672567E+00 -0.7499674E+00  0.1241226E+01  0.2312429E-07 -0.3709384E-07 -0.2021589E-14  0.3242847E-14 -0.5290220E+00  0.8486081E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1003744E+00  0.4494264E+00 -0.3475493E-01  0.6377904E+00 -0.1257104E+00  0.1418206E+01  0.4558063E-08 -0.4347309E-07 -0.3984786E-15  0.3800539E-14 -0.1042763E+00  0.9945484E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2640861E+00  0.3853662E+00 -0.2629134E+00  0.6378136E+00 -0.5011123E+00  0.1128471E+01  0.1836373E-07 -0.3966685E-07 -0.1605408E-14  0.3467786E-14 -0.4201131E+00  0.9074717E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3201448E+00  0.2076263E+00 -0.4955453E+00  0.4319366E+00 -0.9142049E+00  0.7968948E+00  0.3253374E-07 -0.2919318E-07 -0.2844190E-14  0.2552149E-14 -0.7442851E+00  0.6678620E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2637276E+00  0.1410719E+00 -0.4392339E+00  0.3687516E+00 -0.1022360E+01  0.8317435E+00  0.3327409E-07 -0.2834643E-07 -0.2908914E-14  0.2478124E-14 -0.7612225E+00  0.6484908E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2360628E+00  0.4553645E+00  0.3286235E+00  0.4589995E+00  0.8427044E+00  0.1301541E+01 -0.2412184E-07 -0.3645302E-07  0.2108798E-14  0.3186824E-14  0.5518433E+00  0.8339479E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1553588E+00  0.3408871E+00  0.2496131E+00  0.3910254E+00  0.8179923E+00  0.1469567E+01 -0.2149706E-07 -0.3805998E-07  0.1879332E-14  0.3327309E-14  0.4917953E+00  0.8707109E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4387052E+00  0.3829688E+00  0.4287742E+00  0.2868033E+00  0.1214954E+01  0.9160909E+00 -0.3543125E-07 -0.2559907E-07  0.3097498E-14  0.2237942E-14  0.8105724E+00  0.5856384E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2230312E+00  0.2604710E+00  0.2703805E+00  0.2436199E+00  0.1247609E+01  0.1266448E+01 -0.3103371E-07 -0.3078302E-07  0.2713053E-14  0.2691137E-14  0.7099685E+00  0.7042335E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3089607E+00  0.1944772E+00  0.2905452E+00  0.1382799E+00  0.1546078E+01  0.8355098E+00 -0.3874668E-07 -0.2023315E-07  0.3387342E-14  0.1768839E-14  0.8864206E+00  0.4628806E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4845667E+00  0.2353209E+00  0.4141342E+00  0.1646269E+00  0.1504936E+01  0.6567960E+00 -0.4032880E-07 -0.1686040E-07  0.3525656E-14  0.1473983E-14  0.9226155E+00  0.3857210E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4025846E-02  0.3438523E+00  0.1040741E+00  0.4676250E+00  0.2414480E+00  0.1631902E+01 -0.5617136E-08 -0.4334897E-07  0.4910656E-15  0.3789688E-14  0.1285051E+00  0.9917088E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1656779E+00  0.1709852E+00 -0.2099511E+00  0.3564531E+00 -0.8412995E+00  0.1278813E+01  0.2403836E-07 -0.3650812E-07 -0.2101500E-14  0.3191642E-14 -0.5499335E+00  0.8352085E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1166230E-01  0.2519985E+00  0.4376412E-01  0.3741218E+00  0.9842147E-01  0.1709368E+01 -0.1688161E-08 -0.4367878E-07  0.1475837E-15  0.3818520E-14  0.3862061E-01  0.9992539E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.8916137E-01  0.1901053E+00 -0.8158614E-01  0.3594163E+00 -0.4729544E+00  0.1594567E+01  0.1365383E-07 -0.4152419E-07 -0.1193656E-14  0.3630160E-14 -0.3123632E+00  0.9499628E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.9940868E-01  0.5451455E+00  0.2335246E+00  0.6017977E+00  0.4194179E+00  0.1366743E+01 -0.1281020E-07 -0.4179216E-07  0.1119903E-14  0.3653587E-14  0.2930632E+00  0.9560931E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4141242E+00  0.2786950E+00 -0.5302555E+00  0.5196547E+00 -0.6917132E+00  0.6469300E+00  0.3132651E-07 -0.3048501E-07 -0.2738650E-14  0.2665084E-14 -0.7166669E+00  0.6974156E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3916778E+00  0.6645726E-01 -0.6936687E+00  0.2277833E+00 -0.8954925E+00  0.2987928E+00  0.4052562E-07 -0.1638170E-07 -0.3542862E-14  0.1432134E-14 -0.9271180E+00  0.3747695E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2787129E+00  0.4558849E+00 -0.2573913E+00  0.6724356E+00 -0.4208245E+00  0.1034601E+01  0.1699543E-07 -0.4027209E-07 -0.1485788E-14  0.3520698E-14 -0.3888102E+00  0.9213179E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3381707E+00  0.5085953E-01 -0.6655793E+00  0.2245535E+00 -0.1030445E+01  0.3296849E+00  0.4062676E-07 -0.1612922E-07 -0.3551705E-14  0.1410061E-14 -0.9294320E+00  0.3689935E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4586583E+00  0.2846196E+00 -0.5507735E+00  0.4960404E+00 -0.5823383E+00  0.4985227E+00  0.3243970E-07 -0.2929763E-07 -0.2835969E-14  0.2561281E-14 -0.7421339E+00  0.6702517E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4766467E+00  0.5979256E-01 -0.6992786E+00  0.1986851E+00 -0.6406418E+00  0.1841092E+00  0.4110202E-07 -0.1487649E-07 -0.3593252E-14  0.1300544E-14 -0.9403045E+00  0.3403344E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1176673E+00  0.6148470E+00  0.1928903E-01  0.7083971E+00 -0.3137648E-01  0.1120032E+01  0.1494598E-08 -0.4368583E-07 -0.1306619E-15  0.3819137E-14 -0.3419241E-01  0.9994153E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1425157E+00  0.6343109E+00  0.2680701E+00  0.6429703E+00  0.3951852E+00  0.1198352E+01 -0.1430762E-07 -0.4130348E-07  0.1250812E-14  0.3610865E-14  0.3273202E+00  0.9449135E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.3804199E+00  0.5074010E+00 -0.3034008E+00  0.6458877E+00 -0.3638834E+00  0.7034801E+00  0.1991837E-07 -0.3890943E-07 -0.1741319E-14  0.3401571E-14 -0.4556792E+00  0.8901441E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1534547E+00  0.6762276E+00 -0.2343704E-01  0.7169244E+00 -0.7156683E-01  0.9657235E+00  0.3090315E-08 -0.4360201E-07 -0.2701639E-15  0.3811809E-14 -0.7069815E-01  0.9974978E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.8399852E+00  0.6789022E-01  0.3884008E+00 -0.2019033E-02  0.1360425E+01  0.8155067E-01 -0.4366618E-07 -0.1987483E-08  0.3817419E-14  0.1737513E-15  0.9989658E+00  0.4546830E-01
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7644202E+00  0.2638172E+00  0.4536113E+00  0.9994528E-01  0.1270827E+01  0.4172775E+00 -0.4198051E-07 -0.1217876E-07  0.3670053E-14  0.1064701E-14  0.9604021E+00  0.2786176E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7729160E+00 -0.1020994E+00  0.3295609E+00 -0.8228318E-01  0.1472878E+01 -0.2459892E+00 -0.4313578E-07  0.7070397E-08  0.3771049E-14 -0.6181137E-15  0.9868315E+00 -0.1617518E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6869065E+00 -0.5615447E-01  0.3706270E+00 -0.6774201E-01  0.1576407E+01 -0.2201778E+00 -0.4329265E-07  0.6035934E-08  0.3784763E-14 -0.5276781E-15  0.9904202E+00 -0.1380861E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6718442E+00  0.8124616E-01  0.4192032E+00  0.1492953E-01  0.1551779E+01  0.1394212E+00 -0.4356440E-07 -0.3581719E-08  0.3808521E-14  0.3131238E-15  0.9966372E+00  0.8194018E-01
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6917064E+00  0.2594837E+00  0.4765614E+00  0.1277650E+00  0.1341436E+01  0.4450605E+00 -0.4182359E-07 -0.1270721E-07  0.3656334E-14  0.1110900E-14  0.9568121E+00  0.2907070E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3801056E+00  0.6153978E+00  0.4001616E+00  0.4893314E+00  0.7433506E+00  0.9999102E+00 -0.2705153E-07 -0.3433511E-07  0.2364920E-14  0.3001671E-14  0.6188669E+00  0.7854958E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5489145E+00  0.4202018E+00  0.4852464E+00  0.2894904E+00  0.1173259E+01  0.8111438E+00 -0.3658741E-07 -0.2391751E-07  0.3198573E-14  0.2090935E-14  0.8370223E+00  0.5471687E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5821159E+00 -0.3562141E+00 -0.1637301E+00  0.1519784E+00  0.1407765E+01 -0.9590933E+00 -0.3625949E-07  0.2441178E-07  0.3169906E-14 -0.2134145E-14  0.8295205E+00 -0.5584763E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.4993395E+00 -0.4693838E+00 -0.7694379E-01  0.1123362E+00  0.1252412E+01 -0.1229944E+01 -0.3101689E-07  0.3079997E-07  0.2711582E-14 -0.2692619E-14  0.7095836E+00 -0.7046213E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7667365E+00 -0.2489426E+00 -0.2538052E+00  0.1216088E+00  0.1452165E+01 -0.5403347E+00 -0.4097667E-07  0.1521835E-07  0.3582294E-14 -0.1330430E-14  0.9374369E+00 -0.3481552E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8685073E+00 -0.2842339E+00 -0.2199443E+00  0.1067351E+00  0.1354054E+01 -0.4453793E+00 -0.4129820E-07  0.1432285E-07  0.3610404E-14 -0.1252144E-14  0.9447927E+00 -0.3276687E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7857602E+00 -0.4024708E+00 -0.1083599E+00  0.8003926E-01  0.1318315E+01 -0.7490307E+00 -0.3778580E-07  0.2197541E-07  0.3303340E-14 -0.1921151E-14  0.8644384E+00 -0.5027388E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6000045E+00 -0.5031454E+00 -0.7267940E-01  0.8799528E-01  0.1257705E+01 -0.1116445E+01 -0.3234210E-07  0.2940534E-07  0.2827437E-14 -0.2570696E-14  0.7399011E+00 -0.6727157E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4759227E+00 -0.3079590E+00 -0.1548216E+00  0.1427793E+00  0.1467062E+01 -0.9931140E+00 -0.3624956E-07  0.2442652E-07  0.3169037E-14 -0.2135435E-14  0.8292932E+00 -0.5588137E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3286534E+00 -0.4311205E+00 -0.4005817E-01  0.9140038E-01  0.1126589E+01 -0.1505760E+01 -0.2591607E-07  0.3520004E-07  0.2265655E-14 -0.3077285E-14  0.5928906E+00 -0.8052830E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3031767E+00 -0.2910971E+00 -0.7488062E-01  0.1158618E+00  0.1327094E+01 -0.1366560E+01 -0.3081917E-07  0.3099781E-07  0.2694297E-14 -0.2709915E-14  0.7050604E+00 -0.7091473E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2458866E+00 -0.3256281E+00 -0.3405036E-01  0.8831647E-01  0.1144437E+01 -0.1565775E+01 -0.2570469E-07  0.3535470E-07  0.2247176E-14 -0.3090806E-14  0.5880548E+00 -0.8088211E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7960406E+00 -0.5563742E-01 -0.3568563E+00  0.6643725E-01  0.1486916E+01 -0.1541636E+00 -0.4343300E-07  0.4925451E-08  0.3797034E-14 -0.4305966E-15  0.9936312E+00 -0.1126812E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6899998E+00 -0.6061862E-01 -0.3461443E+00  0.6704474E-01  0.1584213E+01 -0.1701878E+00 -0.4339493E-07  0.5250291E-08  0.3793706E-14 -0.4589950E-15  0.9927603E+00 -0.1201126E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5442401E+00 -0.1804539E+00 -0.2540761E+00  0.1238828E+00  0.1604109E+01 -0.6204149E+00 -0.4085534E-07  0.1554114E-07  0.3571687E-14 -0.1358650E-14  0.9346611E+00 -0.3555399E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1030591E+01  0.3393512E-01 -0.2054203E+00  0.1302223E-01  0.1137674E+01  0.4423251E-01 -0.4371135E-07  0.6175099E-10  0.3821367E-14 -0.5398443E-17  0.9999990E+00 -0.1412698E-02
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9978147E+00 -0.1525286E+00 -0.8773131E-01  0.2688931E-01  0.1223516E+01 -0.2028997E+00 -0.4291875E-07  0.8286516E-08  0.3752077E-14 -0.7244303E-15  0.9818666E+00 -0.1895734E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.9412800E+00 -0.2052526E-01 -0.2682530E+00  0.3487259E-01  0.1265809E+01 -0.5442949E-01 -0.4362748E-07  0.2707199E-08  0.3814035E-14 -0.2366709E-15  0.9980803E+00 -0.6193349E-01
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8875682E+00 -0.4051810E+00 -0.7060161E-01  0.5399200E-01  0.1285701E+01 -0.5708935E+00 -0.3946908E-07  0.1878502E-07  0.3450497E-14 -0.1642239E-14  0.9029473E+00 -0.4297512E+00
