       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.7699372E-01 -0.1440818E+00 -0.5249092E-01  0.1006678E+00  0.1856012E+00 -0.3508574E+00  0.4123196E-07 -0.7708870E-07  0.4716386E+00 -0.8817920E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1768397E+00 -0.1637138E+00 -0.2031762E+00  0.1867917E+00  0.4232585E+00 -0.3948075E+00  0.6525814E-07 -0.5817317E-07  0.7464660E+00 -0.6654235E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1310422E+00  0.6165346E-01 -0.2198618E+00 -0.1045297E+00  0.5071921E+00  0.2304464E+00  0.7998742E-07  0.3528109E-07  0.9149494E+00  0.4035687E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.8517515E-01  0.7058778E-01 -0.1166208E+00 -0.1022788E+00  0.3501532E+00  0.2961664E+00  0.6812043E-07  0.5479370E-07  0.7792068E+00  0.6267669E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1107877E+00 -0.2827334E-02 -0.9972047E-01 -0.2790203E-02  0.3729610E+00 -0.1925482E-01  0.8731051E-07 -0.4429228E-08  0.9987157E+00 -0.5066446E-01  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2138079E+00 -0.1825512E+00  0.1547833E+00  0.1420826E+00 -0.3784566E+00 -0.3260823E+00 -0.6513369E-07 -0.5831248E-07 -0.7450425E+00 -0.6670170E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1278637E+00 -0.8155615E-01  0.4521285E-01  0.2695945E-01 -0.2237467E+00 -0.1350182E+00 -0.7644984E-07 -0.4240477E-07 -0.8744842E+00 -0.4850540E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2373607E+00 -0.4938117E-01  0.1204884E+00  0.2567210E-01 -0.3648836E+00 -0.6892766E-01 -0.8572610E-07 -0.1713995E-07 -0.9805923E+00 -0.1960582E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1308847E-01 -0.1210928E+00 -0.2368207E-03  0.5542563E-01 -0.2305421E-01 -0.2604913E+00 -0.1012859E-07 -0.8683406E-07 -0.1158576E+00 -0.9932658E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3841621E+00 -0.1683219E+00  0.3393257E+00  0.1509663E+00 -0.5420804E+00 -0.2270505E+00 -0.7963747E-07 -0.3606405E-07 -0.9109464E+00 -0.4125246E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3736026E+00 -0.4271561E-01  0.3168617E+00  0.3208916E-01 -0.5350426E+00 -0.5249505E-01 -0.8651391E-07 -0.1257321E-07 -0.9896038E+00 -0.1438207E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6728937E-01 -0.3716082E+00  0.8069849E-01  0.4530555E+00 -0.1337989E+00 -0.6781737E+00 -0.1615708E-07 -0.8591677E-07 -0.1848154E+00 -0.9827733E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1775903E+00 -0.2261129E+00 -0.2513470E+00  0.3183455E+00  0.4054232E+00 -0.5211822E+00  0.5385563E-07 -0.6886446E-07  0.6160365E+00 -0.7877176E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1305959E+00  0.1986995E+00 -0.2651612E-01 -0.4996048E-01  0.1200639E+00  0.1808765E+00  0.4371424E-07  0.7570870E-07  0.5000326E+00  0.8660066E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1193730E+00  0.6104351E-01 -0.1110429E-01 -0.1218205E-01  0.9924672E-01  0.5068535E-01  0.7376123E-07  0.4692572E-07  0.8437301E+00  0.5367676E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.5218965E-01  0.1964903E+00  0.1619922E-01 -0.5551709E-01 -0.5211906E-01  0.2256436E+00 -0.2595495E-07  0.8348103E-07 -0.2968901E+00  0.9549117E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.4957543E-01  0.7788839E-01  0.1174047E-01 -0.9940351E-02 -0.6447081E-01  0.1007029E+00 -0.5144610E-07  0.7068268E-07 -0.5884748E+00  0.8085156E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5571921E-03 -0.8645315E-03  0.2105028E-03 -0.1634962E-02  0.2210605E-02 -0.5266552E-02 -0.1434492E-07  0.8623784E-07 -0.1640867E+00  0.9864459E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2778503E-02 -0.6146400E-02  0.1439133E-01  0.5255984E-02 -0.4804586E-03 -0.4055591E-02  0.5245103E-07  0.6994021E-07  0.5999698E+00  0.8000227E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2322429E+00  0.2852744E+00 -0.7885670E-01 -0.1102150E+00  0.1943060E+00  0.2300740E+00  0.5323097E-07  0.6934844E-07  0.6088913E+00  0.7932537E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3781059E+00  0.6012313E-01 -0.1314348E+00 -0.2824534E-01  0.2645476E+00  0.4089209E-01  0.8510504E-07  0.1999687E-07  0.9734881E+00  0.2287375E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1503366E+00 -0.1598544E-01 -0.1201825E-01 -0.4791302E-02  0.1034662E+00 -0.1145164E-01  0.8672446E-07 -0.1102773E-07  0.9920121E+00 -0.1261425E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2696727E+00 -0.8037425E-01 -0.4471079E-01  0.1002522E-02  0.1679290E+00 -0.4964954E-01  0.8266948E-07 -0.2843412E-07  0.9456286E+00 -0.3252484E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2142768E+00  0.1787597E+00  0.9773394E-01 -0.7399782E-01 -0.2733813E+00  0.2290600E+00 -0.6834507E-07  0.5451324E-07 -0.7817764E+00  0.6235588E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8189541E-01  0.3225410E-02  0.1778050E-01 -0.1216121E-03 -0.1261541E+00  0.1067933E-01 -0.8736468E-07  0.3186845E-08 -0.9993354E+00  0.3645326E-01  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3885941E-01  0.4394239E+00  0.1891672E-01 -0.2340601E+00 -0.3492266E-01  0.4309425E+00 -0.7057018E-08  0.8713748E-07 -0.8072287E-01  0.9967366E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2798231E+00  0.2660922E+00  0.1554304E+00 -0.1501934E+00 -0.3256736E+00  0.3211870E+00 -0.6319320E-07  0.6040995E-07 -0.7228459E+00  0.6910092E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4361712E-01  0.5365899E+00  0.3354815E-01 -0.3519123E+00 -0.3624861E-01  0.4919503E+00 -0.6634129E-08  0.8717070E-07 -0.7588559E-01  0.9971165E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5083437E+00  0.3374082E-01  0.4579640E+00 -0.2422660E-01 -0.5949111E+00  0.4004835E-01 -0.8733956E-07  0.3813701E-08 -0.9990480E+00  0.4362365E-01  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3614372E+00  0.4231896E+00  0.3026035E+00 -0.3413090E+00 -0.3662072E+00  0.4333698E+00 -0.5857851E-07  0.6489453E-07 -0.6700601E+00  0.7423069E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3924310E+00  0.4666088E+00 -0.2232251E+00 -0.2725481E+00  0.2663881E+00  0.3160291E+00  0.5463852E-07  0.6824496E-07  0.6249918E+00  0.7806314E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4822670E+00  0.1012161E+00 -0.1917078E+00 -0.4532166E-01  0.3062937E+00  0.6095468E-01  0.8540674E-07  0.1866629E-07  0.9769392E+00  0.2135175E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3895166E-01 -0.4288879E+00  0.5500837E-01  0.6269665E+00 -0.7064472E-01 -0.7296144E+00 -0.8654204E-08 -0.8699337E-07 -0.9899255E-01 -0.9950882E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4061560E+00 -0.3178942E+00  0.4998656E+00  0.3911378E+00 -0.5264443E+00 -0.4058740E+00 -0.6876475E-07 -0.5398288E-07 -0.7865770E+00 -0.6174922E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5088391E-02 -0.5001167E+00  0.1973776E-01  0.8949672E+00 -0.1548485E-01 -0.6910059E+00 -0.2823175E-08 -0.8737718E-07 -0.3229336E-01 -0.9994784E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4582470E+00 -0.3104768E+00  0.6226715E+00  0.4176574E+00 -0.5415900E+00 -0.3593853E+00 -0.7260328E-07 -0.4869811E-07 -0.8304847E+00 -0.5570414E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3786882E-01 -0.5466697E+00  0.6803040E-01  0.1032605E+01 -0.5190094E-01 -0.6717585E+00 -0.6780180E-08 -0.8715946E-07 -0.7755621E-01 -0.9969880E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5826128E+00 -0.3620176E+00  0.8712506E+00  0.5454231E+00 -0.4882373E+00 -0.3056456E+00 -0.7424059E-07 -0.4616359E-07 -0.8492133E+00 -0.5280499E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6729786E+00  0.1601730E+00  0.8578143E+00 -0.2125599E+00 -0.5298186E+00  0.1330792E+00 -0.8521943E-07  0.1950360E-07 -0.9747967E+00  0.2230952E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6222837E+00  0.1723896E+00  0.7198050E+00 -0.1985935E+00 -0.5626781E+00  0.1623351E+00 -0.8500345E-07  0.2042440E-07 -0.9723261E+00  0.2336279E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4519556E+00  0.4892042E+00 -0.3095253E+00 -0.3352063E+00  0.2798775E+00  0.2917750E+00  0.5766660E-07  0.6570621E-07  0.6596290E+00  0.7515914E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.7633345E-01  0.7181285E+00 -0.4871406E-01 -0.5764777E+00  0.5032238E-01  0.4665023E+00  0.7568647E-08  0.8709454E-07  0.8657523E-01  0.9962453E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3647818E+00  0.5553204E+00  0.3476047E+00 -0.5175537E+00 -0.2920686E+00  0.4566406E+00 -0.5057143E-07  0.7131110E-07 -0.5784697E+00  0.8157039E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4001822E+00  0.2113212E+00 -0.1084074E+01  0.5754511E+00  0.5232263E+00 -0.2754667E+00  0.7715714E-07 -0.4110375E-07  0.8825748E+00 -0.4701721E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2878207E+00 -0.1541379E+00 -0.1138813E+01 -0.6034532E+00  0.4989540E+00  0.2663932E+00  0.7863469E-07  0.3820116E-07  0.8994759E+00  0.4369703E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3290499E+00  0.3057984E+00 -0.8021717E+00  0.7480245E+00  0.4761413E+00 -0.4447804E+00  0.6396882E-07 -0.5958802E-07  0.7317180E+00 -0.6816075E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3476285E+00 -0.5018050E-01 -0.1007934E+01 -0.1457701E+00  0.6965304E+00  0.1017316E+00  0.8675732E-07  0.1076615E-07  0.9923880E+00  0.1231504E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.6221143E-01 -0.2073257E+00 -0.3420352E+00 -0.1070639E+01  0.2094891E+00  0.6534499E+00  0.3162283E-07  0.8150300E-07  0.3617230E+00  0.9322856E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.5405551E-01 -0.2271285E+00 -0.3079519E+00 -0.1209745E+01  0.1484456E+00  0.5816025E+00  0.2598742E-07  0.8347093E-07  0.2972614E+00  0.9547961E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5451691E+00  0.3268840E+00  0.8324161E+00  0.5087229E+00 -0.4915717E+00 -0.3004241E+00 -0.7393125E-07 -0.4665740E-07 -0.8456749E+00 -0.5336984E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4951634E+00  0.4444556E+00  0.8480338E+00  0.7665444E+00 -0.3500041E+00 -0.3179618E+00 -0.6397433E-07 -0.5958211E-07 -0.7317810E+00 -0.6815398E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6423309E+00 -0.2869523E+00  0.7592804E+00 -0.3363417E+00 -0.4881361E+00  0.2186075E+00 -0.8072703E-07  0.3355428E-07 -0.9234095E+00  0.3838162E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7696478E+00  0.3433748E-02  0.1121202E+01  0.6818632E-02 -0.3883614E+00 -0.5529480E-02 -0.8740662E-07 -0.1680817E-08 -0.9998152E+00 -0.1922630E-01  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.5624978E+00 -0.5869578E+00  0.6948181E+00 -0.7281517E+00 -0.2527012E+00  0.2622067E+00 -0.6232063E-07  0.6130971E-07 -0.7128649E+00  0.7013013E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3956715E+00 -0.6499867E+00  0.4258616E+00 -0.7049047E+00 -0.2532118E+00  0.4087230E+00 -0.4697863E-07  0.7372754E-07 -0.5373729E+00  0.8433447E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1119314E+00  0.5667684E+00 -0.2391164E+00  0.1238755E+01  0.8542108E-01 -0.4566657E+00  0.1750545E-07 -0.8565221E-07  0.2002389E+00 -0.9797471E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2949868E+00 -0.1831004E+00 -0.1189581E+01 -0.7329121E+00  0.3920225E+00  0.2424051E+00  0.7594769E-07  0.4329771E-07  0.8687402E+00  0.4952680E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2318248E+00  0.5000571E+00 -0.5582430E+00  0.1219642E+01  0.1625403E+00 -0.3588520E+00  0.3732141E-07 -0.7905602E-07  0.4269072E+00 -0.9042954E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4720867E+00  0.8617432E-01 -0.1392518E+01  0.2469882E+00  0.3755687E+00 -0.6716814E-01  0.8594543E-07 -0.1600394E-07  0.9831010E+00 -0.1830638E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1433540E+00  0.5552053E+00  0.2414724E+00  0.9449243E+00 -0.1611481E+00 -0.6158988E+00 -0.2126996E-07 -0.8479582E-07 -0.2433000E+00 -0.9699511E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.8983426E-01 -0.1878931E+00 -0.3363479E+00 -0.7512816E+00  0.3148178E+00  0.6937504E+00  0.4017400E-07  0.7764530E-07  0.4595369E+00  0.8881587E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.6067997E-01 -0.8971917E-01  0.5272232E+00 -0.7242921E+00 -0.4344693E+00  0.5996329E+00 -0.4579092E-07  0.7447103E-07 -0.5237871E+00  0.8518492E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3286346E+00 -0.1701362E-01 -0.8842864E+00 -0.4126875E-01  0.7287607E+00  0.2949933E-01  0.8737628E-07  0.2851145E-08  0.9994680E+00  0.3261329E-01  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.6826036E-01 -0.9836954E-01  0.6255728E+00 -0.8264222E+00 -0.4217686E+00  0.5619912E+00 -0.4701441E-07  0.7370473E-07 -0.5377821E+00  0.8430839E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.6102166E-01 -0.1724838E+00 -0.2090746E+00 -0.6298296E+00  0.2497232E+00  0.7216686E+00  0.3231715E-07  0.8123019E-07  0.3696651E+00  0.9291651E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6007426E-01 -0.6993690E-01  0.4101725E+00 -0.4485356E+00 -0.4898754E+00  0.5560375E+00 -0.5284835E-07  0.6964046E-07 -0.6045146E+00  0.7965940E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2456042E+00  0.3319719E+00 -0.4584572E+00  0.6219726E+00  0.4330298E+00 -0.5915833E+00  0.5181177E-07 -0.7041507E-07  0.5926576E+00 -0.8054545E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1742367E+00  0.4716572E+00  0.2616473E+00  0.7305308E+00 -0.2308065E+00 -0.6493168E+00 -0.2927027E-07 -0.8237714E-07 -0.3348128E+00 -0.9422847E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2370982E+00 -0.5827226E-01 -0.5537960E+00 -0.1445704E+00  0.7080199E+00  0.1777661E+00  0.8515107E-07  0.1979993E-07  0.9740147E+00  0.2264848E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2335377E+00  0.2646294E+00 -0.4182461E+00  0.4761053E+00  0.4878862E+00 -0.5604004E+00  0.5838927E-07 -0.6506486E-07  0.6678953E+00 -0.7442552E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1952012E+00 -0.5048293E+00 -0.1043951E+00 -0.2994543E+00  0.1571856E+00  0.3958720E+00  0.3103397E-07  0.8172903E-07  0.3549873E+00  0.9348711E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1583464E+00 -0.5554373E+00  0.1227535E+00 -0.4206487E+00 -0.1392035E+00  0.4981239E+00 -0.2295919E-07  0.8435412E-07 -0.2626225E+00  0.9648986E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4738466E+00 -0.3538519E+00 -0.2404679E+00 -0.1939640E+00  0.3033866E+00  0.2282017E+00  0.6927661E-07  0.5332443E-07  0.7924320E+00  0.6099603E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5292233E+00 -0.4460321E+00 -0.3467639E+00 -0.3011538E+00  0.3065496E+00  0.2569423E+00  0.6575160E-07  0.5761484E-07  0.7521106E+00  0.6590369E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1900330E+00 -0.6967219E+00 -0.1371624E+00 -0.5378984E+00  0.1231706E+00  0.4412341E+00  0.2297309E-07  0.8435034E-07  0.2627815E+00  0.9648554E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1950774E+00 -0.6222779E+00  0.1730175E+00 -0.5201855E+00 -0.1567607E+00  0.5086696E+00 -0.2576910E-07  0.8353859E-07 -0.2947642E+00  0.9555700E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5131483E+00  0.1732972E+00  0.6237647E+00  0.2159006E+00 -0.6200781E+00 -0.2069581E+00 -0.8231814E-07 -0.2943580E-07 -0.9416097E+00 -0.3367063E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5715694E+00 -0.3391846E+00  0.6078022E+00 -0.3551827E+00 -0.5099482E+00  0.3024003E+00 -0.7596096E-07  0.4327441E-07 -0.8688921E+00  0.4950015E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4480340E+00 -0.2632388E+00 -0.1804679E+00  0.8951731E-01 -0.2079479E+00  0.1237303E+00  0.7732438E-07 -0.4078826E-07  0.8844878E+00 -0.4665633E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2128647E+00 -0.3389622E+00 -0.6859405E-01  0.7001428E-01 -0.8525288E-01  0.1414742E+00  0.4812124E-07 -0.7298691E-07  0.5504428E+00 -0.8348729E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5092785E+00  0.7820688E-01 -0.2071870E+00 -0.4201154E-01 -0.3144524E+00 -0.4118702E-01  0.8652500E-07  0.1249671E-07  0.9897305E+00  0.1429456E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3806436E+00  0.5990679E-01 -0.1230131E+00 -0.3165464E-01 -0.2607189E+00 -0.3982114E-01  0.8565913E-07  0.1747160E-07  0.9798261E+00  0.1998517E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2582043E+00 -0.9198229E-01 -0.5425599E-01  0.5384920E-02 -0.1566402E+00  0.5796765E-01  0.8323387E-07 -0.2673695E-07  0.9520845E+00 -0.3058351E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1764783E+00 -0.2085842E+00 -0.4421999E-01  0.2364506E-01 -0.8629815E-01  0.1004261E+00  0.5629996E-07 -0.6688092E-07  0.6439964E+00 -0.7650285E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5485087E+00 -0.3218668E+00 -0.2588317E+00  0.1302895E+00 -0.2162152E+00  0.1273865E+00  0.7728030E-07 -0.4087172E-07  0.8839836E+00 -0.4675180E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.7298123E-01 -0.3794271E+00 -0.3028936E-01  0.8395491E-01 -0.2059830E-01  0.1219514E+00  0.1509091E-07 -0.8611043E-07  0.1726199E+00 -0.9849885E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3126396E+00 -0.5363135E+00 -0.1314026E+00  0.1966495E+00 -0.8541139E-01  0.1334696E+00  0.4687490E-07 -0.7379354E-07  0.5361863E+00 -0.8440997E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.7114686E-01 -0.4878416E+00 -0.3690007E-01  0.1517798E+00 -0.1528351E-01  0.1113498E+00  0.1371971E-07 -0.8633952E-07  0.1569352E+00 -0.9876089E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4327640E+00  0.4305412E+00 -0.2445699E+00 -0.2520159E+00 -0.2880500E+00 -0.2847369E+00  0.6168725E-07  0.6194696E-07  0.7056199E+00  0.7085906E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5009428E+00  0.4744994E+00 -0.3254150E+00 -0.3163762E+00 -0.2967243E+00 -0.2770406E+00  0.6290513E-07  0.6070986E-07  0.7195508E+00  0.6944398E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.7174733E+00  0.5919696E-01 -0.4163709E+00 -0.4086834E-01 -0.3025385E+00 -0.1959435E-01  0.8676766E-07  0.1068250E-07  0.9925063E+00  0.1221935E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1193504E+00  0.2015857E+00 -0.2026173E-01 -0.5158929E-01 -0.1108239E+00 -0.1839024E+00  0.4093975E-07  0.7724429E-07  0.4682961E+00  0.8835716E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1134053E+00  0.6049760E-01 -0.6226088E-02 -0.1401308E-01 -0.9145618E-01 -0.4673712E-01  0.7307772E-07  0.4798323E-07  0.8359116E+00  0.5488641E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2252890E+00  0.2846732E+00 -0.7765571E-01 -0.1119434E+00 -0.1893762E+00 -0.2365512E+00  0.5277371E-07  0.6969704E-07  0.6036609E+00  0.7972412E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1365207E+00 -0.1866331E-01 -0.1221483E-01 -0.9927081E-02 -0.9245359E-01  0.1369484E-01  0.8705515E-07 -0.8009006E-08  0.9957947E+00 -0.9161235E-01  0.0000000E+00  0.0000000E+00
