       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.3506516E-01  0.1582888E+00 -0.2100591E-01 -0.1064199E+00  0.8618195E-01  0.3833772E+00  0.2334384E-07  0.8424849E-07  0.2670224E+00  0.9636903E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1849728E-01  0.2402893E+00 -0.2188081E-01 -0.2767379E+00  0.4309383E-01  0.5744767E+00  0.1020139E-07  0.8682554E-07  0.1166903E+00  0.9931683E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.6486916E-01  0.1236036E+00  0.1054847E+00 -0.2050387E+00 -0.2467059E+00  0.4802062E+00 -0.3257062E-07  0.8112889E-07 -0.3725644E+00  0.9280063E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.6174512E-01  0.8760130E-01  0.8489775E-01 -0.1220103E+00 -0.2479497E+00  0.3689001E+00 -0.4160819E-07  0.7688629E-07 -0.4759422E+00  0.8794766E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.3030721E-01  0.1052216E+00  0.2769521E-01 -0.9126985E-01 -0.8986077E-01  0.3591517E+00 -0.1552059E-07  0.8603403E-07 -0.1775348E+00  0.9841145E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1982787E+00  0.1964651E+00 -0.1442532E+00 -0.1491035E+00  0.3518846E+00  0.3456669E+00  0.6574501E-07  0.5762236E-07  0.7520352E+00  0.6591229E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1201268E+00  0.9698069E-01 -0.3727915E-01 -0.3376077E-01  0.2020407E+00  0.1622860E+00  0.7104708E-07  0.5094169E-07  0.8126838E+00  0.5827050E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2127233E+00  0.1339822E+00 -0.9831645E-01 -0.6503055E-01  0.3198420E+00  0.1986044E+00  0.7724909E-07  0.4093067E-07  0.8836266E+00  0.4681923E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.5622035E-01  0.1140212E+00 -0.1931852E-01 -0.4535158E-01  0.1195525E+00  0.2368209E+00  0.4458388E-07  0.7519987E-07  0.5099801E+00  0.8601862E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3478698E+00  0.2593067E+00 -0.3038706E+00 -0.2289820E+00  0.4859430E+00  0.3621949E+00  0.7280630E-07  0.4839407E-07  0.8328069E+00  0.5535636E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3242843E+00  0.1988130E+00 -0.2667761E+00 -0.1677048E+00  0.4568413E+00  0.2766582E+00  0.7817478E-07  0.3913369E-07  0.8942153E+00  0.4476372E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1879713E+00  0.3338409E+00 -0.2329462E+00 -0.4085954E+00  0.3408657E+00  0.6065782E+00  0.4685110E-07  0.7380865E-07  0.5359141E+00  0.8442725E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.3485222E-01  0.2799769E+00 -0.5050428E-01 -0.3891560E+00  0.8391429E-01  0.6458587E+00  0.1694327E-07  0.8576519E-07  0.1938084E+00  0.9810394E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1900479E+00 -0.1032610E+00 -0.3994966E-01  0.1966416E-01  0.1720543E+00 -0.9623982E-01  0.7619882E-07 -0.4285420E-07  0.8716128E+00 -0.4901949E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1027650E+00 -0.8417748E-01 -0.7676893E-02  0.3031009E-02  0.8036058E-01 -0.6839073E-01  0.6561476E-07 -0.5777064E-07  0.7505453E+00 -0.6608190E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2079028E+00 -0.1618059E-01 -0.5056664E-01 -0.2109376E-02  0.2247470E+00 -0.2339275E-01  0.8640874E-07 -0.1327673E-07  0.9884008E+00 -0.1518681E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9369867E-01  0.6063421E-02 -0.7297079E-02 -0.2874493E-02  0.1121892E+00  0.7566984E-02  0.8741882E-07 -0.8318430E-09  0.9999547E+00 -0.9515175E-02  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2796750E-02 -0.2173798E-02  0.4309649E-02  0.8576244E-03 -0.5615353E-02  0.5495959E-03  0.8546488E-07 -0.1839829E-07  0.9776042E+00 -0.2104519E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1301741E-01 -0.3201418E-02 -0.1866342E-03 -0.7407696E-03 -0.1062462E-01 -0.1399270E-02  0.7385612E-07 -0.4677623E-07  0.8448155E+00 -0.5350577E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2965421E+00 -0.1890767E+00 -0.1150505E+00  0.6490381E-01  0.2451789E+00 -0.1521988E+00  0.7362677E-07 -0.4713641E-07  0.8421920E+00 -0.5391777E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2409909E+00 -0.2816000E+00 -0.9740824E-01  0.9773051E-01  0.1730122E+00 -0.1939959E+00  0.5648084E-07 -0.6672824E-07  0.6460654E+00 -0.7632820E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.6797671E-01 -0.1133767E+00 -0.2485242E-02  0.5135242E-02  0.4408765E-01 -0.7521438E-01  0.4544103E-07 -0.7468504E-07  0.5197848E+00 -0.8542972E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1114756E+00 -0.2350958E+00 -0.2517230E-01  0.4087301E-01  0.7147505E-01 -0.1477911E+00  0.3859777E-07 -0.7844077E-07  0.4415070E+00 -0.8972578E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2664993E+00  0.5259366E-01 -0.1116457E+00 -0.2451713E-01  0.3314516E+00  0.6426949E-01  0.8691793E-07  0.9381666E-08  0.9942252E+00  0.1073137E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8491467E-01  0.3861698E-01 -0.7117167E-02 -0.9249277E-02  0.1238519E+00  0.5313394E-01  0.8101434E-07  0.3285452E-07  0.9266960E+00  0.3758119E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4196386E+00 -0.7307701E-01 -0.2197566E+00  0.3103685E-01  0.4024134E+00 -0.6928707E-01  0.8473343E-07 -0.2151718E-07  0.9692374E+00 -0.2461279E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3786178E+00  0.4476487E-01 -0.2017962E+00 -0.3159406E-01  0.4368388E+00  0.5720604E-01  0.8721810E-07  0.5978782E-08  0.9976587E+00  0.6838929E-01  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4961822E+00 -0.9715301E-01 -0.3226871E+00  0.5819723E-01  0.4570932E+00 -0.9191842E-01  0.8468770E-07 -0.2169645E-07  0.9687143E+00 -0.2481785E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4606968E+00  0.2244387E+00 -0.4118696E+00 -0.2018440E+00  0.5381858E+00  0.2612527E+00  0.8111677E-07  0.3260080E-07  0.9278677E+00  0.3729096E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5324018E+00  0.5803124E-01 -0.4330814E+00 -0.4986724E-01  0.5416956E+00  0.5666166E-01  0.8736509E-07  0.3175569E-08  0.9993401E+00  0.3632427E-01  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4952427E+00 -0.3099722E+00 -0.2947123E+00  0.1775502E+00  0.3350508E+00 -0.2099888E+00  0.7320324E-07 -0.4779151E-07  0.8373474E+00 -0.5466711E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3030310E+00 -0.3725097E+00 -0.1272158E+00  0.1453076E+00  0.1965761E+00 -0.2308392E+00  0.5602532E-07 -0.6711114E-07  0.6408550E+00 -0.7676620E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1900997E+00  0.3836538E+00 -0.2764541E+00 -0.5596439E+00  0.3237439E+00  0.6485321E+00  0.4402629E-07  0.7552766E-07  0.5036021E+00  0.8639357E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3842181E+00  0.3605582E+00 -0.4762788E+00 -0.4414527E+00  0.4978917E+00  0.4593296E+00  0.6734338E-07  0.5574595E-07  0.7703185E+00  0.6376594E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2140076E+00  0.4532935E+00 -0.3824806E+00 -0.8172537E+00  0.2930425E+00  0.6220882E+00  0.4180556E-07  0.7677915E-07  0.4781998E+00  0.8782511E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4226039E+00  0.3775806E+00 -0.5641112E+00 -0.4972564E+00  0.4995535E+00  0.4340646E+00  0.6912428E-07  0.5352173E-07  0.7906896E+00  0.6122172E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2337095E+00  0.4778023E+00 -0.4405048E+00 -0.9084363E+00  0.2954180E+00  0.5916029E+00  0.4331544E-07  0.7593757E-07  0.4954708E+00  0.8686246E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5104916E+00  0.4349926E+00 -0.7697328E+00 -0.6607186E+00  0.4338983E+00  0.3680965E+00  0.6992216E-07  0.5247508E-07  0.7998162E+00  0.6002449E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6388540E+00  0.2514153E+00 -0.8136856E+00 -0.3176761E+00  0.5027144E+00  0.1944184E+00  0.8343908E-07  0.2608951E-07  0.9544318E+00  0.2984292E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6090957E+00  0.2447469E+00 -0.7014002E+00 -0.2851548E+00  0.5448058E+00  0.2162492E+00  0.8356125E-07  0.2569551E-07  0.9558293E+00  0.2939224E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5331218E+00 -0.3450776E+00 -0.3610342E+00  0.2293024E+00  0.3225074E+00 -0.2100839E+00  0.7224683E-07 -0.4922538E-07  0.8264073E+00 -0.5630727E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6689161E+00 -0.1872860E+00 -0.5418845E+00  0.1447239E+00  0.4385270E+00 -0.1175565E+00  0.8293693E-07 -0.2764431E-07  0.9486879E+00 -0.3162140E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6413998E+00  0.2361976E-01 -0.6007212E+00 -0.2680764E-01  0.5253727E+00  0.1825008E-01  0.8741309E-07 -0.1301552E-08  0.9998892E+00 -0.1488802E-01  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1912914E-01 -0.4431355E+00  0.4776907E-01 -0.1218184E+01 -0.2159676E-01  0.5895084E+00  0.1127895E-08  0.8741550E-07  0.1290161E-01  0.9999168E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1499381E+00 -0.2829432E+00  0.6058629E+00 -0.1121762E+01 -0.2654113E+00  0.4962323E+00 -0.3386900E-07  0.8059549E-07 -0.3874161E+00  0.9219049E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3203080E-01 -0.4467361E+00 -0.7682818E-01 -0.1098407E+01  0.4971881E-01  0.6550104E+00  0.1103010E-07  0.8672416E-07  0.1261697E+00  0.9920087E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1125464E+00 -0.3239203E+00  0.3243000E+00 -0.9565682E+00 -0.2262530E+00  0.6559850E+00 -0.2200433E-07  0.8460823E-07 -0.2517002E+00  0.9678053E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1603113E+00 -0.1361425E+00  0.8449443E+00 -0.7153364E+00 -0.5168442E+00  0.4417386E+00 -0.5792509E-07  0.6547844E-07 -0.6625858E+00  0.7489861E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1774922E+00 -0.1414908E+00  0.9597457E+00 -0.7702245E+00 -0.4596156E+00  0.3717928E+00 -0.5984943E-07  0.6372431E-07 -0.6845976E+00  0.7289212E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4903701E+00 -0.4124456E+00 -0.7557188E+00 -0.6392551E+00  0.4433558E+00  0.3771538E+00  0.6976931E-07  0.5267813E-07  0.7980679E+00  0.6025675E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4728728E+00 -0.4820439E+00 -0.8104880E+00 -0.8285862E+00  0.3400766E+00  0.3482212E+00  0.6524833E-07  0.5818418E-07  0.7463538E+00  0.6655494E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6682289E+00 -0.1988006E+00 -0.7853770E+00 -0.2367559E+00  0.5029546E+00  0.1519515E+00  0.8513327E-07  0.1987633E-07  0.9738111E+00  0.2273587E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.6880939E+00 -0.3554630E+00 -0.1003416E+01 -0.5218191E+00  0.3483080E+00  0.1806367E+00  0.8019252E-07  0.3481238E-07  0.9172955E+00  0.3982071E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7835988E+00 -0.1010605E+00 -0.9641310E+00 -0.1253021E+00  0.3559052E+00  0.4723377E-01  0.8725378E-07  0.5433283E-08  0.9980669E+00  0.6214951E-01  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.7266213E+00 -0.1443050E-01 -0.7968247E+00 -0.1991982E-01  0.4668594E+00  0.1117967E-01  0.8736458E-07 -0.3189541E-08  0.9993342E+00 -0.3648410E-01  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1995452E+00 -0.5384627E+00 -0.4410321E+00 -0.1195472E+01  0.1661527E+00  0.4426412E+00  0.3376908E-07  0.8063741E-07  0.3862732E+00  0.9223844E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1709661E+00 -0.2923950E+00  0.6859475E+00 -0.1200755E+01 -0.2269722E+00  0.3983673E+00 -0.3617174E-07  0.7958862E-07 -0.4137564E+00  0.9103876E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1326742E+00 -0.5414441E+00 -0.3264113E+00 -0.1323278E+01  0.9748159E-01  0.3852122E+00  0.2517825E-07  0.8371857E-07  0.2880056E+00  0.9576287E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.9273306E-01 -0.4826974E+00  0.2806134E+00 -0.1413398E+01 -0.7849502E-01  0.3908168E+00 -0.1049087E-07  0.8679104E-07 -0.1200016E+00  0.9927737E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3045542E+00 -0.5041416E+00 -0.5149531E+00 -0.8546701E+00  0.3340784E+00  0.5540820E+00  0.4876263E-07  0.7255997E-07  0.5577794E+00  0.8299892E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1423555E+00 -0.1433809E+00  0.5841681E+00 -0.5579789E+00 -0.5405182E+00  0.5156425E+00 -0.5479673E-07  0.6811799E-07 -0.6268015E+00  0.7791790E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1035264E+00 -0.3242909E-01  0.8889542E+00 -0.2207692E+00 -0.7297651E+00  0.1799734E+00 -0.7892159E-07  0.3760486E-07 -0.9027577E+00  0.4301495E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.9494120E-01 -0.3138109E+00  0.2560069E+00 -0.8452227E+00 -0.2101652E+00  0.7002936E+00 -0.1863559E-07  0.8541345E-07 -0.2131663E+00  0.9770159E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1126168E+00 -0.3092808E-01  0.1020507E+01 -0.2504985E+00 -0.6904439E+00  0.1665264E+00 -0.7919038E-07  0.3703547E-07 -0.9058323E+00  0.4236364E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1324991E+00 -0.1233470E+00  0.5014700E+00 -0.4360925E+00 -0.5700404E+00  0.4958249E+00 -0.5768099E-07  0.6569357E-07 -0.6597936E+00  0.7514469E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8496106E-01 -0.2100818E-01  0.6020852E+00 -0.1221952E+00 -0.7406198E+00  0.1509319E+00 -0.8045435E-07  0.3420293E-07 -0.9202904E+00  0.3912359E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.6067715E-01 -0.4066084E+00 -0.1169349E+00 -0.7605541E+00  0.1120081E+00  0.7223822E+00  0.1803962E-07  0.8554130E-07  0.2063492E+00  0.9784784E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2785703E+00 -0.4257381E+00 -0.4352527E+00 -0.6613719E+00  0.3817016E+00  0.5878596E+00  0.5174606E-07  0.7046338E-07  0.5919059E+00  0.8060071E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.8759651E-01 -0.2199364E+00  0.2125531E+00 -0.5205190E+00 -0.2722433E+00  0.6704930E+00 -0.2585473E-07  0.8351213E-07 -0.2957437E+00  0.9552673E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3919270E-01 -0.3477481E+00 -0.7231465E-01 -0.6294321E+00  0.8457625E-01  0.7358501E+00  0.1440473E-07  0.8622787E-07  0.1647709E+00  0.9863319E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4929493E+00  0.2099710E+00 -0.2866447E+00  0.1208667E+00  0.3887350E+00 -0.1641689E+00  0.7901348E-07 -0.3741138E-07  0.9038089E+00 -0.4279363E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5660630E+00  0.5874572E-01 -0.4317974E+00  0.4473669E-01  0.5037755E+00 -0.5256258E-01  0.8619158E-07 -0.1462032E-07  0.9859167E+00 -0.1672370E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4537938E+00  0.3432928E+00 -0.2419705E+00  0.1780611E+00  0.2960675E+00 -0.2222396E+00  0.6781712E-07 -0.5516866E-07  0.7757374E+00 -0.6310559E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5425608E+00  0.3914330E+00 -0.3642207E+00  0.2607355E+00  0.3138337E+00 -0.2263153E+00  0.6931947E-07 -0.5326869E-07  0.7929223E+00 -0.6093228E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6483772E+00  0.2368701E+00 -0.5027436E+00  0.1804982E+00  0.4161702E+00 -0.1510630E+00  0.8052501E-07 -0.3403623E-07  0.9210987E+00 -0.3893291E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6289376E+00  0.6038315E-01 -0.5302458E+00  0.4775812E-01  0.5147658E+00 -0.4855524E-01  0.8639581E-07 -0.1336060E-07  0.9882529E+00 -0.1528275E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4425139E+00 -0.3165169E+00 -0.5435250E+00 -0.3904110E+00  0.5364753E+00  0.3822800E+00  0.7448630E-07  0.4576607E-07  0.8520239E+00  0.5235028E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6257709E+00 -0.1599707E+00 -0.6714612E+00 -0.1767104E+00  0.5655129E+00  0.1445514E+00  0.8608265E-07  0.1524861E-07  0.9846707E+00  0.1744237E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1965299E+00 -0.4846623E+00 -0.8579729E-01  0.1851578E+00 -0.9096977E-01  0.2250480E+00  0.3324157E-07 -0.8085630E-07  0.3802392E+00 -0.9248882E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6659051E-01 -0.3944667E+00 -0.2616984E-01  0.9792852E-01 -0.2635846E-01  0.1624045E+00  0.1486697E-07 -0.8614938E-07  0.1700583E+00 -0.9854340E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3297253E+00 -0.4010192E+00 -0.1380017E+00  0.1606332E+00 -0.1950785E+00  0.2421754E+00  0.5389846E-07 -0.6883094E-07  0.6165265E+00 -0.7873342E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2376138E+00 -0.2872981E+00 -0.8644794E-01  0.9228081E-01 -0.1631650E+00  0.1986132E+00  0.5561545E-07 -0.6745120E-07  0.6361666E+00 -0.7715517E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1155571E+00 -0.2291758E+00 -0.2679361E-01  0.4095068E-01 -0.7140838E-01  0.1386372E+00  0.3929616E-07 -0.7809324E-07  0.4494957E+00 -0.8932825E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6224216E-01 -0.2527831E+00 -0.1762372E-01  0.4000121E-01 -0.3042903E-01  0.1235669E+00  0.1923505E-07 -0.8528045E-07  0.2200233E+00 -0.9754946E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2429567E+00 -0.5959536E+00 -0.1156640E+00  0.2689938E+00 -0.9412269E-01  0.2324703E+00  0.3320349E-07 -0.8087194E-07  0.3798036E+00 -0.9250671E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1281094E-01 -0.3944790E+00 -0.1203359E-01  0.8895449E-01 -0.4256663E-02  0.1263149E+00 -0.6708594E-09 -0.8742021E-07 -0.7673737E-02 -0.9999706E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1224724E+00 -0.6352310E+00 -0.5738697E-01  0.2562854E+00 -0.3044519E-01  0.1580788E+00  0.1422848E-07 -0.8625713E-07  0.1627549E+00 -0.9866665E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1286494E-01 -0.5267550E+00 -0.1327110E-01  0.1666329E+00 -0.4553377E-02  0.1231280E+00 -0.1277169E-08 -0.8741345E-07 -0.1460910E-01 -0.9998933E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4862401E+00 -0.3439480E+00 -0.2893112E+00  0.1985202E+00 -0.3268209E+00  0.2338654E+00  0.7086775E-07 -0.5119087E-07  0.8106325E+00 -0.5855552E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5417356E+00 -0.3766969E+00 -0.3630534E+00  0.2491867E+00 -0.3207186E+00  0.2219896E+00  0.7042173E-07 -0.5180272E-07  0.8055307E+00 -0.5925540E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4404539E+00 -0.5594458E+00 -0.2594934E+00  0.3229319E+00 -0.1823852E+00  0.2338320E+00  0.5326767E-07 -0.6932026E-07  0.6093111E+00 -0.7929313E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1947631E+00 -0.9709305E-01 -0.4884443E-01  0.1737904E-01 -0.1834051E+00  0.8992887E-01  0.7686726E-07 -0.4164332E-07  0.8792590E+00 -0.4763440E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9365050E-01 -0.7520179E-01 -0.1225762E-01  0.4559159E-02 -0.7839017E-01  0.6310044E-01  0.6597638E-07 -0.5735730E-07  0.7546818E+00 -0.6560910E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2944411E+00 -0.1781822E+00 -0.1117651E+00  0.5902526E-01 -0.2436315E+00  0.1457674E+00  0.7376168E-07 -0.4692501E-07  0.8437353E+00 -0.5367596E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.6698015E-01 -0.1040394E+00 -0.1177139E-01  0.6092183E-02 -0.4798985E-01  0.7038652E-01  0.4656734E-07 -0.7398801E-07  0.5326683E+00 -0.8463241E+00  0.0000000E+00  0.0000000E+00
