       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.6208198E+00 -0.7120287E+00 -0.2655262E+00  0.3329034E+00 -0.4341664E+00  0.4660602E+00  0.2799796E-07 -0.3356784E-07 -0.2447660E-14  0.2934594E-14 -0.6405186E+00  0.7679426E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.6895843E+00 -0.6524837E+00 -0.2470328E+00  0.2171696E+00 -0.3859015E+00  0.3682217E+00  0.3054243E-07 -0.3127052E-07 -0.2670104E-14  0.2733756E-14 -0.6987293E+00  0.7153862E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.6725527E+00 -0.5438176E+00 -0.3965103E+00  0.3080596E+00 -0.4894496E+00  0.4057842E+00  0.3254987E-07 -0.2917519E-07 -0.2845600E-14  0.2550576E-14 -0.7446542E+00  0.6674505E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7120139E+00 -0.3312834E+00 -0.4677979E+00  0.1931171E+00 -0.4177268E+00  0.2134693E+00  0.3804524E-07 -0.2152314E-07 -0.3326021E-14  0.1881612E-14 -0.8703736E+00  0.4923919E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7508807E+00 -0.2998504E+00 -0.4178259E+00  0.1688715E+00 -0.3486816E+00  0.1336823E+00  0.3906311E-07 -0.1961527E-07 -0.3415006E-14  0.1714822E-14 -0.8936598E+00  0.4487451E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7578712E+00 -0.4464610E+00 -0.2982888E+00  0.1594718E+00 -0.3425313E+00  0.2131860E+00  0.3600587E-07 -0.2478432E-07 -0.3147734E-14  0.2166714E-14 -0.8237183E+00  0.5669992E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.5409306E+00 -0.8733462E+00 -0.1916826E+00  0.3562578E+00 -0.4020298E+00  0.6971271E+00  0.2179972E-07 -0.3788743E-07 -0.1905792E-14  0.3312225E-14 -0.4987195E+00  0.8667634E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.5197751E+00 -0.9492577E+00 -0.9745539E-01  0.1884236E+00 -0.3320752E+00  0.6420745E+00  0.2017964E-07 -0.3877457E-07 -0.1764161E-14  0.3389781E-14 -0.4616564E+00  0.8870588E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.4471632E+00 -0.9669922E+00 -0.1082790E+00  0.2846641E+00 -0.3531771E+00  0.7442885E+00  0.1788325E-07 -0.3988577E-07 -0.1563403E-14  0.3486925E-14 -0.4091210E+00  0.9124801E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.6600004E+00 -0.7863378E+00 -0.1360086E+00  0.1780566E+00 -0.3569270E+00  0.4352498E+00  0.2676351E-07 -0.3456010E-07 -0.2339740E-14  0.3021340E-14 -0.6122776E+00  0.7906428E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4337345E+00 -0.8256586E+00 -0.2069125E+00  0.4457348E+00 -0.4578321E+00  0.8960490E+00  0.1958270E-07 -0.3907945E-07 -0.1711974E-14  0.3416434E-14 -0.4479998E+00  0.8940336E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.4263497E+00 -0.8921111E+00 -0.1555924E+00  0.3962898E+00 -0.3803927E+00  0.9139378E+00  0.1748303E-07 -0.4006282E-07 -0.1528415E-14  0.3502403E-14 -0.3999651E+00  0.9165304E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.5412980E+00 -0.6779992E+00 -0.3399648E+00  0.4348057E+00 -0.5644605E+00  0.7465812E+00  0.2630586E-07 -0.3490970E-07 -0.2299732E-14  0.3051903E-14 -0.6018079E+00  0.7986408E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.6210202E+00 -0.5488961E+00 -0.4380993E+00  0.3736920E+00 -0.5752081E+00  0.5075093E+00  0.3154503E-07 -0.3025883E-07 -0.2757754E-14  0.2645311E-14 -0.7216661E+00  0.6922413E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1549497E-01 -0.1109471E+01  0.2927518E-01  0.1840524E+00 -0.2201648E-02  0.1273019E+01 -0.4942543E-09 -0.4370860E-07  0.4320908E-16  0.3821127E-14  0.1130722E-01  0.9999361E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.8891059E-01 -0.1085328E+01  0.2136043E-01  0.7344250E-01  0.1130954E+00  0.1343343E+01 -0.4453462E-08 -0.4348393E-07  0.3893340E-15  0.3801486E-14  0.1018833E+00  0.9947964E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1673920E+00 -0.1116707E+01 -0.3005816E-02  0.1969083E+00 -0.1622369E+00  0.1054523E+01  0.6294606E-08 -0.4325579E-07 -0.5502920E-15  0.3781542E-14 -0.1440038E+00  0.9895771E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.2666006E+00 -0.1131928E+01 -0.1559981E-01  0.8898306E-01 -0.2202475E+00  0.9555663E+00  0.8958064E-08 -0.4278363E-07 -0.7831389E-15  0.3740264E-14 -0.2049366E+00  0.9787752E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1483796E+00 -0.1136854E+01 -0.4503349E-03  0.2862293E-02 -0.1531861E+00  0.1065826E+01  0.5176759E-08 -0.4340376E-07 -0.4525667E-15  0.3794478E-14 -0.1184304E+00  0.9929624E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1797577E-01 -0.1138585E+01 -0.2927312E-02 -0.2148019E-02  0.2198777E-01  0.1257506E+01 -0.1483133E-08 -0.4368622E-07  0.1296596E-15  0.3819171E-14  0.3393013E-01  0.9994242E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1330400E-01 -0.1015192E+01  0.5047956E-01  0.2629458E+00  0.4537447E-01  0.1381484E+01 -0.1575521E-08 -0.4368299E-07  0.1377365E-15  0.3818888E-14  0.3604373E-01  0.9993502E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1354863E+00 -0.9692849E+00  0.6992630E-01  0.2338485E+00  0.2454261E+00  0.1522272E+01 -0.7200384E-08 -0.4311427E-07  0.6294776E-15  0.3769169E-14  0.1647256E+00  0.9863394E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.2127223E+00 -0.1012929E+01  0.3024965E-01  0.6039951E-01  0.3274781E+00  0.1506040E+01 -0.1009064E-07 -0.4253075E-07  0.8821515E-15  0.3718156E-14  0.2308468E+00  0.9729901E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2111971E+00 -0.9300024E+00  0.5811048E-01  0.1203982E+00  0.4156643E+00  0.1581768E+01 -0.1172757E-07 -0.4210878E-07  0.1025257E-14  0.3681267E-14  0.2682955E+00  0.9633367E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.3038761E+00 -0.1061156E+01 -0.5078372E-01  0.2886726E+00 -0.2581242E+00  0.9729697E+00  0.1111372E-07 -0.4227494E-07 -0.9715919E-15  0.3695793E-14 -0.2542522E+00  0.9671380E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.4228888E+00 -0.1047543E+01 -0.3391141E-01  0.1114259E+00 -0.3047686E+00  0.7187799E+00  0.1610534E-07 -0.4063624E-07 -0.1407973E-14  0.3552533E-14 -0.3684472E+00  0.9296487E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1305157E+00 -0.1004449E+01 -0.6607633E-02  0.3332492E+00 -0.1167004E+00  0.1271208E+01  0.4487434E-08 -0.4348044E-07 -0.3923040E-15  0.3801181E-14 -0.1026605E+00  0.9947165E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2665733E+00 -0.1001576E+01 -0.4702689E-01  0.3622764E+00 -0.2585010E+00  0.1084753E+01  0.1039685E-07 -0.4245693E-07 -0.9089215E-15  0.3711703E-14 -0.2378522E+00  0.9713014E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1182674E+00 -0.9577886E+00 -0.2546474E-02  0.3976229E+00 -0.1184328E+00  0.1343569E+01  0.4447590E-08 -0.4348453E-07 -0.3888207E-15  0.3801539E-14 -0.1017490E+00  0.9948101E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3562515E+00 -0.8239659E+00 -0.1603296E+00  0.4834806E+00 -0.4129844E+00  0.1095344E+01  0.1605025E-07 -0.4065803E-07 -0.1403158E-14  0.3554438E-14 -0.3671870E+00  0.9301472E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2175817E+00 -0.8852862E+00 -0.6366086E-01  0.4712814E+00 -0.2809924E+00  0.1270992E+01  0.9805564E-08 -0.4259738E-07 -0.8572296E-15  0.3723981E-14 -0.2243251E+00  0.9745144E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6183432E-02 -0.8757854E+00  0.5579540E-01  0.3484463E+00  0.9775097E-01  0.1565208E+01 -0.1744284E-08 -0.4367657E-07  0.1524901E-15  0.3818327E-14  0.3990455E-01  0.9992035E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1157912E+00 -0.8638597E+00  0.8627533E-01  0.2595532E+00  0.2862642E+00  0.1610074E+01 -0.7327422E-08 -0.4309286E-07  0.6405836E-15  0.3767298E-14  0.1676319E+00  0.9858497E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.5224321E+00 -0.5974358E+00 -0.3880701E+00  0.4648515E+00 -0.6484272E+00  0.8008215E+00  0.2687408E-07 -0.3447418E-07 -0.2349407E-14  0.3013829E-14 -0.6148073E+00  0.7886773E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4047660E+00 -0.6873020E+00 -0.2630348E+00  0.4876334E+00 -0.5621039E+00  0.1033173E+01  0.2133556E-07 -0.3815075E-07 -0.1865214E-14  0.3335244E-14 -0.4881007E+00  0.8727873E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4010349E+00 -0.4882747E+00 -0.3745351E+00  0.4457656E+00 -0.8027626E+00  0.9661556E+00  0.2730719E-07 -0.3413214E-07 -0.2387270E-14  0.2983927E-14 -0.6247156E+00  0.7808523E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3613526E+00 -0.6262881E+00 -0.2598597E+00  0.4906014E+00 -0.5965752E+00  0.1131332E+01  0.2079503E-07 -0.3844805E-07 -0.1817960E-14  0.3361235E-14 -0.4757349E+00  0.8795887E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3581758E+00 -0.4293111E+00 -0.3630596E+00  0.4535217E+00 -0.8608640E+00  0.1069697E+01  0.2701397E-07 -0.3436468E-07 -0.2361636E-14  0.3004256E-14 -0.6180076E+00  0.7861722E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2578710E+00 -0.4446957E+00 -0.1873654E+00  0.4064129E+00 -0.7095729E+00  0.1357556E+01  0.2054397E-07 -0.3858278E-07 -0.1796011E-14  0.3373014E-14 -0.4699913E+00  0.8826710E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1999685E+00 -0.5512137E+00 -0.1158466E+00  0.4313037E+00 -0.4999539E+00  0.1465223E+01  0.1464866E-07 -0.4118376E-07 -0.1280627E-14  0.3600399E-14 -0.3351223E+00  0.9421747E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2496106E+00 -0.6579516E+00 -0.1337106E+00  0.4669632E+00 -0.4572688E+00  0.1366088E+01  0.1456449E-07 -0.4121361E-07 -0.1273268E-14  0.3603008E-14 -0.3331966E+00  0.9428574E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1784233E-01 -0.7632746E+00  0.5881741E-01  0.3317660E+00  0.1143017E+00  0.1648851E+01 -0.2117071E-08 -0.4366009E-07  0.1850802E-15  0.3816887E-14  0.4843293E-01  0.9988264E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5931600E-01 -0.7242214E+00  0.1983443E-01  0.3940054E+00 -0.6535976E-01  0.1614677E+01  0.3110082E-08 -0.4360061E-07 -0.2718920E-15  0.3811686E-14 -0.7115039E-01  0.9974656E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1635904E+00 -0.7590595E+00 -0.3262205E-01  0.4556429E+00 -0.2606894E+00  0.1434493E+01  0.8858501E-08 -0.4280435E-07 -0.7744348E-15  0.3742075E-14 -0.2026589E+00  0.9792494E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3386187E+00  0.2359185E+00 -0.4399652E+00  0.3064337E+00 -0.1163347E+01  0.8486428E+00  0.3383087E-07 -0.2767955E-07 -0.2957589E-14  0.2419824E-14 -0.7739601E+00  0.6332344E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3127118E+00  0.1557179E+00 -0.5112604E+00  0.2031775E+00 -0.1332886E+01  0.5907705E+00  0.3819395E-07 -0.2125812E-07 -0.3339021E-14  0.1858444E-14 -0.8737757E+00  0.4863291E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3786906E+00  0.3192149E+00 -0.4435779E+00  0.3573911E+00 -0.1047542E+01  0.8626300E+00  0.3242895E-07 -0.2930954E-07 -0.2835029E-14  0.2562321E-14 -0.7418879E+00  0.6705240E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4512038E+00  0.2318426E+00 -0.5938247E+00  0.3051601E+00 -0.1084944E+01  0.5740379E+00  0.3680136E-07 -0.2358697E-07 -0.3217278E-14  0.2062039E-14 -0.8419170E+00  0.5396070E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4018408E+00  0.1160451E+00 -0.6833792E+00  0.1587759E+00 -0.1241290E+01  0.3146788E+00  0.4080779E-07 -0.1566557E-07 -0.3567530E-14  0.1369528E-14 -0.9335733E+00  0.3583865E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3277814E+00  0.7054221E-01 -0.5886574E+00  0.1342467E+00 -0.1361441E+01  0.3158106E+00  0.4100643E-07 -0.1513799E-07 -0.3584896E-14  0.1323405E-14 -0.9381176E+00  0.3463168E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2724823E+00  0.4909834E+00 -0.2203185E+00  0.4343076E+00 -0.6882493E+00  0.1316151E+01  0.2059252E-07 -0.3855689E-07 -0.1800256E-14  0.3370750E-14 -0.4711020E+00  0.8820787E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1952260E+00  0.3482205E+00 -0.1902958E+00  0.3562680E+00 -0.7918544E+00  0.1372778E+01  0.2194029E-07 -0.3780621E-07 -0.1918081E-14  0.3305124E-14 -0.5019353E+00  0.8649052E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2128074E+00  0.6064024E+00 -0.1062249E+00  0.4367267E+00 -0.4281065E+00  0.1453130E+01  0.1332752E-07 -0.4163007E-07 -0.1165129E-14  0.3639417E-14 -0.3048981E+00  0.9523850E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1396749E+00  0.3317188E+00 -0.9944646E-01  0.2952612E+00 -0.6077713E+00  0.1608315E+01  0.1653180E-07 -0.4046462E-07 -0.1445256E-14  0.3537529E-14 -0.3782035E+00  0.9257225E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1099800E+00  0.4028036E+00 -0.4469970E-01  0.2928918E+00 -0.3542094E+00  0.1702183E+01  0.1028186E-07 -0.4248493E-07 -0.8988686E-15  0.3714150E-14 -0.2352215E+00  0.9719418E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1238170E+00  0.5824050E+00 -0.3929020E-01  0.4026613E+00 -0.2671043E+00  0.1635567E+01  0.8457721E-08 -0.4288534E-07 -0.7393975E-15  0.3749156E-14 -0.1934901E+00  0.9811022E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2620526E+00  0.2696157E+00 -0.2630044E+00  0.3132121E+00 -0.1039779E+01  0.1129114E+01  0.2878774E-07 -0.3289303E-07 -0.2516705E-14  0.2875600E-14 -0.6585868E+00  0.7525048E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2355737E+00  0.1083670E+00 -0.3915321E+00  0.1668263E+00 -0.1439800E+01  0.5840822E+00  0.3845561E-07 -0.2078104E-07 -0.3361896E-14  0.1816736E-14 -0.8797618E+00  0.4754148E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1796389E+00  0.1934681E+00 -0.2495243E+00  0.2396110E+00 -0.1156945E+01  0.1120442E+01  0.3024534E-07 -0.3155797E-07 -0.2644131E-14  0.2758885E-14 -0.6919326E+00  0.7219621E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1921306E+00  0.1087055E+00 -0.2949375E+00  0.1969585E+00 -0.1366299E+01  0.8641665E+00  0.3537006E-07 -0.2568354E-07 -0.3092149E-14  0.2245327E-14 -0.8091726E+00  0.5875710E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3552653E+00  0.4681658E+00 -0.3217034E+00  0.4575620E+00 -0.8151091E+00  0.1086485E+01  0.2590940E-07 -0.3520495E-07 -0.2265072E-14  0.3077715E-14 -0.5927380E+00  0.8053953E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5203323E+00  0.1530248E+00 -0.7433435E+00  0.2020618E+00 -0.9649574E+00  0.2609984E+00  0.4048181E-07 -0.1648965E-07 -0.3539032E-14  0.1441571E-14 -0.9261158E+00  0.3772393E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4484412E+00  0.2356837E-01 -0.7975486E+00  0.4187947E-01 -0.1053139E+01  0.4517660E-01  0.4290373E-07 -0.8363965E-08 -0.3750763E-14  0.7312011E-15 -0.9815228E+00  0.1913452E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4995733E+00  0.2982181E+00 -0.6067840E+00  0.3294641E+00 -0.9642654E+00  0.5342810E+00  0.3639131E-07 -0.2421483E-07 -0.3181430E-14  0.2116928E-14 -0.8325361E+00  0.5539708E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3829378E+00  0.1119493E-01 -0.7679824E+00  0.3051958E-01 -0.1197501E+01  0.5717291E-01  0.4292960E-07 -0.8230127E-08 -0.3753025E-14  0.7195006E-15 -0.9821148E+00  0.1882833E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5744259E+00  0.1569752E+00 -0.7399497E+00  0.1881487E+00 -0.7848875E+00  0.2006282E+00  0.4078249E-07 -0.1573131E-07 -0.3565319E-14  0.1375275E-14 -0.9329946E+00  0.3598905E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5407622E+00  0.1182334E-01 -0.8041947E+00  0.2213162E-01 -0.7466990E+00  0.1614916E-01  0.4305097E-07 -0.7569642E-08 -0.3763636E-14  0.6617592E-15 -0.9848914E+00  0.1731732E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.5059427E+00  0.4414746E+00 -0.4827194E+00  0.4297479E+00 -0.7941730E+00  0.7189649E+00  0.3137685E-07 -0.3043319E-07 -0.2743051E-14  0.2660554E-14 -0.7178186E+00  0.6962302E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4252112E+00  0.5645058E+00 -0.3513630E+00  0.4924638E+00 -0.7148975E+00  0.9761317E+00  0.2526936E-07 -0.3566714E-07 -0.2209117E-14  0.3118121E-14 -0.5780955E+00  0.8159691E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.6102810E+00  0.3098013E+00 -0.6262831E+00  0.3056139E+00 -0.7100465E+00  0.3495549E+00  0.3726182E-07 -0.2285262E-07 -0.3257532E-14  0.1997840E-14 -0.8524511E+00  0.5228070E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.5747912E+00  0.5035497E+00 -0.5082034E+00  0.4234171E+00 -0.7070001E+00  0.6111237E+00  0.3192917E-07 -0.2985321E-07 -0.2791337E-14  0.2609850E-14 -0.7304542E+00  0.6829617E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4066393E-01  0.9163070E+00  0.4521096E-01  0.3651353E+00 -0.1171129E-01  0.1453600E+01  0.8325355E-09 -0.4370346E-07 -0.7278257E-16  0.3820678E-14 -0.1904619E-01  0.9998186E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1390408E+00  0.8749001E+00 -0.7643335E-02  0.4101158E+00 -0.1738939E+00  0.1391835E+01  0.6002879E-08 -0.4329724E-07 -0.5247884E-15  0.3785165E-14 -0.1373299E+00  0.9905254E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5189792E-01  0.8586918E+00  0.8112739E-01  0.3123802E+00  0.1530587E+00  0.1581801E+01 -0.3718643E-08 -0.4355293E-07  0.3250941E-15  0.3807518E-14  0.8507264E-01  0.9963748E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3904457E-01  0.7552058E+00  0.7343854E-01  0.3612425E+00  0.1563025E+00  0.1681669E+01 -0.3195884E-08 -0.4359440E-07  0.2793930E-15  0.3811144E-14  0.7311329E-01  0.9973236E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3935788E-01  0.7465457E+00  0.3837473E-01  0.3810417E+00 -0.1834732E-01  0.1627403E+01  0.1632898E-08 -0.4368088E-07 -0.1427525E-15  0.3818704E-14 -0.3735635E-01  0.9993020E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1315551E+00  0.7915171E+00 -0.7922191E-02  0.4400248E+00 -0.1913741E+00  0.1469251E+01  0.6276426E-08 -0.4325843E-07 -0.5487026E-15  0.3781773E-14 -0.1435879E+00  0.9896376E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3642788E+00  0.7102290E+00 -0.2203280E+00  0.5089575E+00 -0.5258534E+00  0.1112542E+01  0.1897664E-07 -0.3937731E-07 -0.1658990E-14  0.3442474E-14 -0.4341349E+00  0.9008479E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2227483E+00  0.7248098E+00 -0.8967805E-01  0.4777468E+00 -0.3775402E+00  0.1387628E+01  0.1234980E-07 -0.4193052E-07 -0.1079654E-14  0.3665682E-14 -0.2825304E+00  0.9592583E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2105208E+00  0.7183765E+00 -0.1042943E+00 -0.1890948E+00  0.5300841E+00  0.1720316E+01 -0.1294808E-07 -0.4174965E-07  0.1131957E-14  0.3649870E-14  0.2962175E+00  0.9551205E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2642684E+00  0.6651867E+00 -0.7647487E-01 -0.1072905E+00  0.6871082E+00  0.1722811E+01 -0.1684578E-07 -0.4033492E-07  0.1472705E-14  0.3526190E-14  0.3853865E+00  0.9227553E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.1351709E+00  0.8551455E+00 -0.9067257E-01 -0.2609140E+00  0.3002328E+00  0.1624402E+01 -0.7910531E-08 -0.4298964E-07  0.6915606E-15  0.3758274E-14  0.1809719E+00  0.9834883E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1474522E+00  0.9659923E+00 -0.7239858E-01 -0.2216823E+00  0.2549775E+00  0.1521720E+01 -0.7441064E-08 -0.4307338E-07  0.6505185E-15  0.3765595E-14  0.1702317E+00  0.9854041E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2167825E+00  0.9212792E+00 -0.5721658E-01 -0.1213617E+00  0.4036884E+00  0.1576290E+01 -0.1156479E-07 -0.4215378E-07  0.1011026E-14  0.3685201E-14  0.2645715E+00  0.9643661E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2786126E+00  0.7731322E+00 -0.5903430E-01 -0.9904268E-01  0.6149855E+00  0.1675621E+01 -0.1595194E-07 -0.4069670E-07  0.1394563E-14  0.3557819E-14  0.3649378E+00  0.9310319E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1791263E+00  0.5799707E+00 -0.9730774E-01 -0.1878053E+00  0.5574526E+00  0.1795290E+01 -0.1295659E-07 -0.4174700E-07  0.1132701E-14  0.3649639E-14  0.2964122E+00  0.9550601E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2496659E+00  0.5043193E+00 -0.6726029E-01 -0.6682943E-01  0.8559555E+00  0.1775103E+01 -0.1991087E-07 -0.3891327E-07  0.1740664E-14  0.3401906E-14  0.4555077E+00  0.8902319E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1569328E+00  0.4142333E+00 -0.8128760E-01 -0.1145183E+00  0.7797832E+00  0.1848033E+01 -0.1697505E-07 -0.4028068E-07  0.1484006E-14  0.3521449E-14  0.3883438E+00  0.9215146E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1957730E+00  0.3803484E+00 -0.5515658E-01 -0.6954207E-01  0.9070228E+00  0.1822109E+01 -0.2002764E-07 -0.3885330E-07  0.1750872E-14  0.3396664E-14  0.4581791E+00  0.8888599E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3649073E-01  0.8694762E+00 -0.6726523E-01 -0.3350228E+00  0.1168821E+00  0.1584754E+01 -0.2636127E-08 -0.4363183E-07  0.2304576E-15  0.3814416E-14  0.6030756E-01  0.9981798E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2505510E-01  0.7652331E+00 -0.7074023E-01 -0.3362533E+00  0.1403435E+00  0.1678489E+01 -0.2799732E-08 -0.4362164E-07  0.2447604E-15  0.3813525E-14  0.6405040E-01  0.9979467E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.9572424E-01  0.6039309E+00 -0.9437636E-01 -0.2467737E+00  0.3681869E+00  0.1783370E+01 -0.8080449E-08 -0.4295803E-07  0.7064154E-15  0.3755510E-14  0.1848591E+00  0.9827650E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1859331E-01  0.1118031E+01 -0.2112641E-01 -0.1881766E+00 -0.1152974E-01  0.1260678E+01 -0.1948193E-09 -0.4371096E-07  0.1703165E-16  0.3821333E-14  0.4456946E-02  0.9999901E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9408016E-01  0.1099425E+01 -0.2651017E-01 -0.7392710E-01  0.1032608E+00  0.1339794E+01 -0.4335166E-08 -0.4349588E-07  0.3789923E-15  0.3802531E-14  0.9917703E-01  0.9950698E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2544340E-01  0.1032158E+01 -0.4703859E-01 -0.2537941E+00  0.3709746E-01  0.1368423E+01 -0.1521262E-08 -0.4368491E-07  0.1329930E-15  0.3819056E-14  0.3480243E-01  0.9993942E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.2027739E+00  0.1019050E+01 -0.3357929E-01 -0.7000628E-01  0.3119939E+00  0.1489853E+01 -0.9811406E-08 -0.4259603E-07  0.8577404E-15  0.3723864E-14  0.2244588E+00  0.9744836E+00
