       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.7236620E-01  0.1413924E+00 -0.4771104E-01 -0.9581247E-01  0.1768336E+00  0.3403612E+00  0.4663019E-07  0.7394841E-07  0.5333872E+00  0.8458712E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.7202919E-01  0.2267761E+00 -0.8510836E-01 -0.2573128E+00  0.1731433E+00  0.5408804E+00  0.3282508E-07  0.8102627E-07  0.3754751E+00  0.9268325E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4417533E-01  0.1397058E+00  0.7030800E-01 -0.2322959E+00 -0.1655535E+00  0.5425819E+00 -0.1676785E-07  0.8579966E-07 -0.1918019E+00  0.9814337E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.5149760E-01  0.1041948E+00  0.6926779E-01 -0.1449201E+00 -0.2027560E+00  0.4301535E+00 -0.2794824E-07  0.8283501E-07 -0.3196905E+00  0.9475220E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.8740872E-02  0.1129284E+00  0.6377425E-02 -0.9691820E-01 -0.2121961E-01  0.3770943E+00  0.3720210E-08  0.8734359E-07  0.4255424E-01  0.9990942E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2543409E+00  0.9534999E-01 -0.1859129E+00 -0.8022173E-01  0.4492363E+00  0.1720005E+00  0.8255902E-07  0.2875327E-07  0.9443651E+00  0.3288991E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1414431E+00  0.2914289E-01 -0.4615734E-01 -0.9414827E-02  0.2413244E+00  0.4527178E-01  0.8527650E-07  0.1925257E-07  0.9754494E+00  0.2202237E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2374694E+00  0.2260575E-01 -0.1136401E+00 -0.1704948E-01  0.3572852E+00  0.2813222E-01  0.8723341E-07  0.5751051E-08  0.9978339E+00  0.6578435E-01  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.8338864E-01  0.8651162E-01 -0.3040441E-01 -0.3607635E-01  0.1767594E+00  0.1789669E+00  0.6679211E-07  0.5640529E-07  0.7640127E+00  0.6452013E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4125158E+00  0.8313321E-01 -0.3605553E+00 -0.7210093E-01  0.5768473E+00  0.1149366E+00  0.8599458E-07  0.1573771E-07  0.9836633E+00  0.1800184E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3707381E+00  0.2794992E-01 -0.3068380E+00 -0.2835363E-01  0.5204130E+00  0.3740666E-01  0.8735617E-07  0.3411963E-08  0.9992381E+00  0.3902831E-01  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2729419E+00  0.2431258E+00 -0.3380015E+00 -0.2961140E+00  0.4981067E+00  0.4408296E+00  0.6873899E-07  0.5401568E-07  0.7862824E+00  0.6178673E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1020865E+00  0.2628567E+00 -0.1437013E+00 -0.3623390E+00  0.2379015E+00  0.6066456E+00  0.4001230E-07  0.7772875E-07  0.4576873E+00  0.8891132E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1075218E+00 -0.1991748E+00 -0.3481203E-01  0.4741447E-01  0.1018820E+00 -0.1822925E+00  0.4024422E-07 -0.7760893E-07  0.4603402E+00 -0.8877426E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.3742846E-01 -0.1270376E+00 -0.1067055E-01  0.1683132E-01  0.3001706E-01 -0.1028773E+00  0.2039881E-07 -0.8500959E-07  0.2333352E+00 -0.9723964E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1663592E+00 -0.1275419E+00 -0.4999306E-01  0.3225929E-01  0.1813393E+00 -0.1414440E+00  0.6822802E-07 -0.5465967E-07  0.7804375E+00 -0.6252337E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8167961E-01 -0.4983386E-01 -0.1451737E-01  0.9913713E-03  0.1025591E+00 -0.5841646E-01  0.7630653E-07 -0.4266211E-07  0.8728449E+00 -0.4879977E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.6169630E-02 -0.1144563E-02  0.2249471E-02 -0.1702286E-02 -0.7654688E-02  0.3962704E-02  0.6429489E-07 -0.5923605E-07  0.7354477E+00 -0.6775814E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1426658E-01  0.5125355E-02 -0.2082067E-02  0.5415007E-04 -0.9303357E-02  0.4578891E-02  0.3547332E-07 -0.7990235E-07  0.4057674E+00 -0.9139764E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1478006E+00 -0.3278880E+00 -0.6291045E-01  0.1205277E+00  0.1230423E+00 -0.2664458E+00  0.3502052E-07 -0.8010185E-07  0.4005880E+00 -0.9162583E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2492659E-01 -0.3631218E+00 -0.1922672E-01  0.1330069E+00  0.1901825E-01 -0.2491740E+00  0.5746864E-08 -0.8723369E-07  0.6573646E-01 -0.9978370E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1528343E-01 -0.1267374E+00 -0.4185594E-02  0.1914588E-01 -0.1178562E-01 -0.8868882E-01 -0.1001182E-07 -0.8684760E-07 -0.1145219E+00 -0.9934207E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.5776940E-01 -0.2568502E+00  0.6474861E-02  0.4615097E-01 -0.3415471E-01 -0.1638463E+00 -0.1893114E-07 -0.8534843E-07 -0.2165470E+00 -0.9762722E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2583615E+00 -0.9906671E-01 -0.1167823E+00  0.3245521E-01  0.3253266E+00 -0.1202744E+00  0.8137388E-07 -0.3195362E-07  0.9308087E+00 -0.3655067E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8937271E-01 -0.7545073E-02 -0.1513498E-01 -0.4430795E-02  0.1269762E+00 -0.1363713E-01  0.8730311E-07 -0.4572613E-08  0.9986312E+00 -0.5230459E-01  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3085734E+00 -0.3000193E+00 -0.1701870E+00  0.1528490E+00  0.2980343E+00 -0.2909550E+00  0.6172228E-07 -0.6191205E-07  0.7060206E+00 -0.7081913E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3446100E+00 -0.1550474E+00 -0.1907569E+00  0.7717652E-01  0.4006310E+00 -0.1749970E+00  0.7984403E-07 -0.3560439E-07  0.9133092E+00 -0.4072668E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3806228E+00 -0.3654682E+00 -0.2460497E+00  0.2309755E+00  0.3438342E+00 -0.3397251E+00  0.6157027E-07 -0.6206323E-07  0.7042818E+00 -0.7099205E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.5100409E+00 -0.1726283E-01 -0.4544638E+00  0.1668261E-01  0.5953388E+00 -0.2309976E-01  0.8728596E-07 -0.4889213E-08  0.9984349E+00 -0.5592607E-01  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5010781E+00 -0.2373236E+00 -0.4094574E+00  0.1840996E+00  0.5103620E+00 -0.2399083E+00  0.7846429E-07 -0.3854993E-07  0.8975269E+00 -0.4409598E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2514378E+00 -0.5413764E+00 -0.1507629E+00  0.3126838E+00  0.1685356E+00 -0.3716274E+00  0.3419042E-07 -0.8045966E-07  0.3910928E+00 -0.9203512E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3640516E-01 -0.4797079E+00 -0.2333210E-01  0.1929831E+00  0.2636753E-01 -0.3016806E+00  0.5058636E-08 -0.8727630E-07  0.5786405E-01 -0.9983245E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2904558E+00  0.2873206E+00 -0.4256429E+00 -0.4157320E+00  0.4969575E+00  0.4822068E+00  0.6630609E-07  0.5697583E-07  0.7584532E+00  0.6517275E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4777336E+00  0.1691821E+00 -0.5898431E+00 -0.2049084E+00  0.6190361E+00  0.2079017E+00  0.8345423E-07  0.2604100E-07  0.9546051E+00  0.2978744E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3337194E+00  0.3472677E+00 -0.5977814E+00 -0.6189867E+00  0.4590953E+00  0.4720267E+00  0.6434347E-07  0.5918328E-07  0.7360034E+00  0.6769778E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5326394E+00  0.1696792E+00 -0.7073759E+00 -0.2189853E+00  0.6246928E+00  0.1897360E+00  0.8437802E-07  0.2287121E-07  0.9651720E+00  0.2616161E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3621850E+00  0.3669934E+00 -0.6828574E+00 -0.6883046E+00  0.4561268E+00  0.4500120E+00  0.6568248E-07  0.5769363E-07  0.7513200E+00  0.6599381E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6285209E+00  0.1699736E+00 -0.9512516E+00 -0.2623324E+00  0.5325519E+00  0.1426139E+00  0.8476414E-07  0.2139587E-07  0.9695887E+00  0.2447402E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6811969E+00 -0.9380801E-01 -0.8667153E+00  0.1216547E+00  0.5331095E+00 -0.7656822E-01  0.8647210E-07 -0.1285760E-07  0.9891255E+00 -0.1470738E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6562975E+00 -0.8670907E-01 -0.7612210E+00  0.9290466E-01  0.5919670E+00 -0.7745263E-01  0.8640051E-07 -0.1333021E-07  0.9883066E+00 -0.1524799E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2711862E+00 -0.6034690E+00 -0.1824224E+00  0.4040633E+00  0.1610577E+00 -0.3677370E+00  0.3234349E-07 -0.8121971E-07  0.3699663E+00 -0.9290452E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4918237E+00 -0.5436052E+00 -0.4038830E+00  0.4338911E+00  0.3256260E+00 -0.3522099E+00  0.5626661E-07 -0.6690898E-07  0.6436150E+00 -0.7653494E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5799575E+00 -0.3249857E+00 -0.5465374E+00  0.2992105E+00  0.4808307E+00 -0.2698065E+00  0.7603942E-07 -0.4313639E-07  0.8697896E+00 -0.4934228E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.7969716E-01 -0.4445116E+00 -0.2139905E+00 -0.1205606E+01  0.1035118E+00  0.5817487E+00  0.2284068E-07  0.8438629E-07  0.2612669E+00  0.9652666E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1029288E+00 -0.3236951E+00  0.4187650E+00 -0.1286382E+01 -0.1837100E+00  0.5688582E+00 -0.1836120E-07  0.8547285E-07 -0.2100277E+00  0.9776954E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1387402E+00 -0.4282675E+00 -0.3351683E+00 -0.1047387E+01  0.2027503E+00  0.6200793E+00  0.3371971E-07  0.8065807E-07  0.3857085E+00  0.9226207E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.5211045E-01 -0.3519687E+00  0.1518039E+00 -0.1045022E+01 -0.1081087E+00  0.7144789E+00 -0.3971784E-08  0.8733251E-07 -0.4543191E-01  0.9989674E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1418795E+00 -0.1714535E+00  0.7513924E+00 -0.9139440E+00 -0.4598506E+00  0.5606052E+00 -0.4862906E-07  0.7264955E-07 -0.5562515E+00  0.8310140E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1613871E+00 -0.1823822E+00  0.8570119E+00 -0.9788713E+00 -0.4132170E+00  0.4734552E+00 -0.5110707E-07  0.7092821E-07 -0.5845967E+00  0.8113241E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5980490E+00 -0.1570657E+00 -0.9232800E+00 -0.2497402E+00  0.5416884E+00  0.1482725E+00  0.8469158E-07  0.2168129E-07  0.9687588E+00  0.2480050E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6065399E+00 -0.2317815E+00 -0.1041327E+01 -0.4091183E+00  0.4365498E+00  0.1683620E+00  0.8226915E-07  0.2957245E-07  0.9410493E+00  0.3382694E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6855345E+00  0.1616936E+00 -0.8076238E+00  0.1865850E+00  0.5164062E+00 -0.1196434E+00  0.8506067E-07 -0.2018479E-07  0.9729806E+00 -0.2308870E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7628443E+00  0.9528361E-02 -0.1118972E+01  0.1239054E-01  0.3856508E+00 -0.4484058E-02  0.8739722E-07 -0.2113990E-08  0.9997076E+00 -0.2418123E-01  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7448799E+00  0.3215723E+00 -0.9192410E+00  0.3960211E+00  0.3375288E+00 -0.1459391E+00  0.7958395E-07 -0.3618199E-07  0.9103343E+00 -0.4138738E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.6508590E+00  0.3801090E+00 -0.7160479E+00  0.4137516E+00  0.4185159E+00 -0.2431352E+00  0.7493586E-07 -0.4502621E-07  0.8571663E+00 -0.5150398E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3411836E+00 -0.4413067E+00 -0.7525895E+00 -0.9860083E+00  0.2812489E+00  0.3649975E+00  0.5691450E-07  0.6635874E-07  0.6510260E+00  0.7590554E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1242316E+00 -0.3318257E+00  0.4963439E+00 -0.1368614E+01 -0.1640892E+00  0.4516214E+00 -0.2119789E-07  0.8481387E-07 -0.2424756E+00  0.9701575E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2739160E+00 -0.4709460E+00 -0.6613116E+00 -0.1153935E+01  0.1972012E+00  0.3375452E+00  0.4848664E-07  0.7274468E-07  0.5546225E+00  0.8321021E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3914241E-02 -0.4942839E+00  0.2983545E-02 -0.1459586E+01 -0.1515483E-02  0.4013155E+00  0.9596677E-08  0.8689445E-07  0.1097732E+00  0.9939567E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4390444E+00 -0.3525476E+00 -0.7448848E+00 -0.6004344E+00  0.4826734E+00  0.3883771E+00  0.7034202E-07  0.5191091E-07  0.8046189E+00  0.5937916E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1243226E+00 -0.1751545E+00  0.5089381E+00 -0.6862884E+00 -0.4730193E+00  0.6360334E+00 -0.4461757E-07  0.7517988E-07 -0.5103655E+00  0.8599576E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9532192E-01 -0.4680753E-01  0.8534050E+00 -0.3569915E+00 -0.7018707E+00  0.2928659E+00 -0.7607249E-07  0.4307806E-07 -0.8701678E+00  0.4927555E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3256902E-01 -0.3364832E+00  0.9026618E-01 -0.9102564E+00 -0.7606209E-01  0.7536703E+00  0.4065146E-10  0.8742277E-07  0.4649985E-03  0.9999999E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1062384E+00 -0.4733947E-01  0.9857956E+00 -0.4066516E+00 -0.6667307E+00  0.2676395E+00 -0.7642936E-07  0.4244167E-07 -0.8742499E+00  0.4854761E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1160775E+00 -0.1506392E+00  0.4426049E+00 -0.5365754E+00 -0.5048962E+00  0.6147767E+00 -0.4831529E-07  0.7285860E-07 -0.5526625E+00  0.8334052E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8036580E-01 -0.3177482E-01  0.5773660E+00 -0.2072521E+00 -0.7124948E+00  0.2578589E+00 -0.7810927E-07  0.3926430E-07 -0.8934658E+00  0.4491312E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1628023E+00 -0.3718626E+00 -0.3053206E+00 -0.6922227E+00  0.2918298E+00  0.6548480E+00  0.4116071E-07  0.7712677E-07  0.4708236E+00  0.8822274E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3919745E+00 -0.2843229E+00 -0.6105195E+00 -0.4436995E+00  0.5392152E+00  0.3942201E+00  0.7276805E-07  0.4845156E-07  0.8323694E+00  0.5542212E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4883608E-01 -0.2429478E+00  0.1187850E+00 -0.5739923E+00 -0.1528326E+00  0.7379963E+00 -0.8598598E-08  0.8699889E-07 -0.9835649E-01  0.9951512E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1232579E+00 -0.3179500E+00 -0.2210888E+00 -0.5794432E+00  0.2593571E+00  0.6733803E+00  0.3733084E-07  0.7905157E-07  0.4270151E+00  0.9042445E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3029565E+00  0.4586376E+00 -0.1821557E+00  0.2660245E+00  0.2418397E+00 -0.3621272E+00  0.4640915E-07 -0.7408734E-07  0.5308587E+00 -0.8474603E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4619489E+00  0.3674633E+00 -0.3549975E+00  0.2806686E+00  0.4109154E+00 -0.3280350E+00  0.6723090E-07 -0.5588155E-07  0.7690319E+00 -0.6392104E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.1926383E+00  0.5557222E+00 -0.1064882E+00  0.2913179E+00  0.1274723E+00 -0.3606574E+00  0.2421801E-07 -0.8400137E-07  0.2770218E+00 -0.9608636E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.2479010E+00  0.6497057E+00 -0.1686216E+00  0.4362123E+00  0.1441914E+00 -0.3768592E+00  0.2690204E-07 -0.8318066E-07  0.3077234E+00 -0.9514758E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4277973E+00  0.5793594E+00 -0.3351581E+00  0.4450384E+00  0.2749690E+00 -0.3697700E+00  0.4998382E-07 -0.7172419E-07  0.5717483E+00 -0.8204291E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5157897E+00  0.4051084E+00 -0.4381754E+00  0.3373179E+00  0.4235883E+00 -0.3308415E+00  0.6816650E-07 -0.5473638E-07  0.7797338E+00 -0.6261111E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5214228E+00 -0.8467161E-01 -0.6426443E+00 -0.1046630E+00  0.6334086E+00  0.1003982E+00  0.8657158E-07  0.1216983E-07  0.9902634E+00  0.1392067E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6249649E+00  0.1813613E+00 -0.6658568E+00  0.1891330E+00  0.5595606E+00 -0.1641523E+00  0.8363070E-07 -0.2546859E-07  0.9566236E+00 -0.2913267E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1449935E+00 -0.4774478E+00  0.4544443E-01  0.1877112E+00  0.6600965E-01  0.2216914E+00 -0.2551524E-07 -0.8361648E-07 -0.2918603E+00 -0.9564610E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2077456E+00 -0.3132900E+00  0.4285849E-01  0.8359437E-01  0.8632607E-01  0.1288338E+00 -0.4570467E-07 -0.7452400E-07 -0.5228004E+00 -0.8524551E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2618839E-01 -0.5094641E+00 -0.1845318E-01  0.2057256E+00 -0.1594989E-01  0.3073491E+00  0.1891752E-08 -0.8740231E-07  0.2163912E-01 -0.9997658E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2964344E-01 -0.3749478E+00 -0.1925740E-01  0.1256088E+00 -0.1940180E-01  0.2588568E+00  0.4442426E-08 -0.8730984E-07  0.5081542E-01 -0.9987081E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.5480990E-01 -0.2473301E+00  0.3405837E-02  0.4836400E-01  0.3175792E-01  0.1502102E+00 -0.1804766E-07 -0.8553961E-07 -0.2064411E+00 -0.9784590E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1206557E+00 -0.2189619E+00  0.1390287E-01  0.4073606E-01  0.5625294E-01  0.1090220E+00 -0.4122781E-07 -0.7709092E-07 -0.4715912E+00 -0.8818173E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1780996E+00 -0.5856648E+00  0.7107535E-01  0.2656370E+00  0.6935938E-01  0.2240401E+00 -0.2556086E-07 -0.8360254E-07 -0.2923821E+00 -0.9563016E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2690405E+00 -0.2639799E+00  0.5458296E-01  0.6545931E-01  0.8599545E-01  0.8124490E-01 -0.6003988E-07 -0.6354490E-07 -0.6867762E+00 -0.7268689E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3322567E+00 -0.5070716E+00  0.1255525E+00  0.2087005E+00  0.8320949E-01  0.1245167E+00 -0.4634258E-07 -0.7412899E-07 -0.5300974E+00 -0.8479368E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3554375E+00 -0.3354028E+00  0.1039114E+00  0.1122734E+00  0.8414484E-01  0.7584601E-01 -0.6054865E-07 -0.6306032E-07 -0.6925958E+00 -0.7213259E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2227855E+00 -0.5673319E+00 -0.1361866E+00  0.3237281E+00 -0.1478148E+00  0.3776031E+00  0.2974264E-07 -0.8220777E-07  0.3402162E+00 -0.9403473E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2586188E+00 -0.6484650E+00 -0.1769914E+00  0.4238772E+00 -0.1530560E+00  0.3835286E+00  0.2891612E-07 -0.8250212E-07  0.3307619E+00 -0.9437142E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3941580E-01 -0.7168478E+00 -0.2844948E-01  0.4173135E+00 -0.1615243E-01  0.2988779E+00  0.9668041E-09 -0.8741743E-07  0.1105895E-01 -0.9999388E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1120483E+00 -0.2002484E+00 -0.3316783E-01  0.4242447E-01 -0.1075285E+00  0.1858354E+00  0.4166020E-07 -0.7685812E-07  0.4765371E+00 -0.8791544E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.3361373E-01 -0.1160481E+00 -0.9569361E-02  0.9997802E-02 -0.3000961E-01  0.9734296E-01  0.2101709E-07 -0.8485885E-07  0.2404075E+00 -0.9706721E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1514269E+00 -0.3246461E+00 -0.6258373E-01  0.1154539E+00 -0.1249506E+00  0.2660807E+00  0.3528658E-07 -0.7998500E-07  0.4036315E+00 -0.9149217E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1087871E-01 -0.1231890E+00 -0.7985607E-02  0.9657857E-02  0.4968422E-02  0.8667999E-01 -0.8485607E-08 -0.8700998E-07 -0.9706402E-01 -0.9952781E+00  0.0000000E+00  0.0000000E+00
