       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.6651315E+00 -0.6269303E+00 -0.3465811E+00  0.3088425E+00 -0.4880404E+00  0.4162040E+00  0.3095518E-07 -0.3086199E-07 -0.2706188E-14  0.2698041E-14 -0.7081719E+00  0.7060401E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.7281982E+00 -0.5697695E+00 -0.3023048E+00  0.2003128E+00 -0.4223708E+00  0.3278897E+00  0.3304447E-07 -0.2861378E-07 -0.2888839E-14  0.2501496E-14 -0.7559693E+00  0.6546070E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.7060836E+00 -0.4692625E+00 -0.4820641E+00  0.2853086E+00 -0.5387431E+00  0.3570822E+00  0.3468594E-07 -0.2660021E-07 -0.3032341E-14  0.2325464E-14 -0.7935218E+00  0.6085418E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7465193E+00 -0.2762534E+00 -0.5387708E+00  0.1825688E+00 -0.4658311E+00  0.1942085E+00  0.3915021E-07 -0.1944085E-07 -0.3422620E-14  0.1699573E-14 -0.8956524E+00  0.4447548E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7799681E+00 -0.2462586E+00 -0.4731257E+00  0.1618614E+00 -0.3742221E+00  0.1183917E+00  0.3997261E-07 -0.1768831E-07 -0.3494517E-14  0.1546361E-14 -0.9144666E+00  0.4046613E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7912955E+00 -0.3762222E+00 -0.3454512E+00  0.1493657E+00 -0.3684926E+00  0.1853299E+00  0.3749834E-07 -0.2246241E-07 -0.3278209E-14  0.1963726E-14 -0.8578621E+00  0.5138800E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.6002376E+00 -0.7850411E+00 -0.2776404E+00  0.3301717E+00 -0.4792230E+00  0.6318500E+00  0.2582230E-07 -0.3526889E-07 -0.2257457E-14  0.3083304E-14 -0.5907454E+00  0.8068580E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.5893275E+00 -0.8607525E+00 -0.1478944E+00  0.1766373E+00 -0.3825688E+00  0.5865676E+00  0.2446985E-07 -0.3622033E-07 -0.2139222E-14  0.3166482E-14 -0.5598048E+00  0.8286245E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.5206978E+00 -0.8815046E+00 -0.1791632E+00  0.2637718E+00 -0.4243250E+00  0.6783621E+00  0.2254458E-07 -0.3744900E-07 -0.1970910E-14  0.3273896E-14 -0.5157598E+00  0.8567332E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.7076198E+00 -0.6936861E+00 -0.1785579E+00  0.1642163E+00 -0.3939192E+00  0.3881234E+00  0.2993793E-07 -0.3184974E-07 -0.2617257E-14  0.2784393E-14 -0.6848999E+00  0.7286371E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4969211E+00 -0.7541796E+00 -0.3185590E+00  0.4157546E+00 -0.5790868E+00  0.8164028E+00  0.2397032E-07 -0.3655283E-07 -0.2095552E-14  0.3195550E-14 -0.5483769E+00  0.8362313E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.4969771E+00 -0.8146898E+00 -0.2555225E+00  0.3736881E+00 -0.4926103E+00  0.8400001E+00  0.2220802E-07 -0.3764956E-07 -0.1941487E-14  0.3291429E-14 -0.5080603E+00  0.8613215E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.5802086E+00 -0.5940992E+00 -0.4506549E+00  0.4047675E+00 -0.6701187E+00  0.6760543E+00  0.2956019E-07 -0.3220063E-07 -0.2584234E-14  0.2815069E-14 -0.6762583E+00  0.7366646E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.6561740E+00 -0.4794197E+00 -0.5365564E+00  0.3486010E+00 -0.6532138E+00  0.4578261E+00  0.3386503E-07 -0.2763775E-07 -0.2960575E-14  0.2416169E-14 -0.7747416E+00  0.6322780E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1353983E+00 -0.1073347E+01 -0.2387045E-01  0.1780403E+00 -0.1485181E+00  0.1232259E+01  0.6723859E-08 -0.4319115E-07 -0.5878184E-15  0.3775890E-14 -0.1538239E+00  0.9880983E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.3568492E-01 -0.1065279E+01 -0.2597244E-02  0.7337161E-01 -0.4713786E-01  0.1320948E+01  0.3196453E-08 -0.4359436E-07 -0.2794428E-15  0.3811140E-14 -0.7312631E-01  0.9973227E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2760204E+00 -0.1057454E+01 -0.5848122E-01  0.1871098E+00 -0.2725532E+00  0.9967221E+00  0.1266378E-07 -0.4183676E-07 -0.1107103E-14  0.3657486E-14 -0.2897134E+00  0.9571134E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.3685775E+00 -0.1059927E+01 -0.4042665E-01  0.8331570E-01 -0.3127338E+00  0.8953541E+00  0.1496128E-07 -0.4107123E-07 -0.1307956E-14  0.3590561E-14 -0.3422741E+00  0.9396001E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.2585014E+00 -0.1077921E+01 -0.9091769E-03  0.3083150E-02 -0.2597954E+00  0.1009504E+01  0.1169428E-07 -0.4211804E-07 -0.1022347E-14  0.3682076E-14 -0.2675340E+00  0.9635484E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1073840E+00 -0.1105058E+01 -0.2479042E-02 -0.2770137E-02 -0.1194546E+00  0.1221027E+01  0.5847551E-08 -0.4331849E-07 -0.5112091E-15  0.3787023E-14 -0.1337764E+00  0.9910115E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.9638934E-01 -0.9854689E+00 -0.2674212E-01  0.2592037E+00 -0.1307042E+00  0.1344705E+01  0.5765524E-08 -0.4332949E-07 -0.5040381E-15  0.3787984E-14 -0.1318998E+00  0.9912631E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1903680E-01 -0.9613570E+00 -0.4444648E-03  0.2290119E+00  0.3597884E-01  0.1512343E+01  0.7175439E-09 -0.4370550E-07 -0.6272968E-16  0.3820856E-14 -0.1641549E-01  0.9998653E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8400258E-01 -0.1018712E+01  0.8339680E-02  0.6101836E-01  0.1307760E+00  0.1519045E+01 -0.1921974E-08 -0.4366912E-07  0.1680243E-15  0.3817675E-14  0.4396965E-01  0.9990329E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.9641204E-01 -0.9379601E+00  0.1931603E-01  0.1236851E+00  0.1985270E+00  0.1606398E+01 -0.3432502E-08 -0.4357641E-07  0.3000788E-15  0.3809571E-14  0.7852648E-01  0.9969120E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.3970319E+00 -0.9876343E+00 -0.1244642E+00  0.2719566E+00 -0.3616204E+00  0.9045828E+00  0.1680851E-07 -0.4035046E-07 -0.1469446E-14  0.3527550E-14 -0.3845338E+00  0.9231109E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.5046217E+00 -0.9630461E+00 -0.6059708E-01  0.1055490E+00 -0.3629179E+00  0.6591415E+00  0.2104711E-07 -0.3831063E-07 -0.1839997E-14  0.3349222E-14 -0.4815018E+00  0.8764451E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2326199E+00 -0.9591330E+00 -0.1008324E+00  0.3218788E+00 -0.2713770E+00  0.1209152E+01  0.1109483E-07 -0.4227990E-07 -0.9699413E-15  0.3696227E-14 -0.2538202E+00  0.9672514E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3531628E+00 -0.9366966E+00 -0.1450468E+00  0.3459935E+00 -0.3880120E+00  0.1012566E+01  0.1619538E-07 -0.4060043E-07 -0.1415845E-14  0.3549403E-14 -0.3705071E+00  0.9288296E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2151078E+00 -0.9099734E+00 -0.1155074E+00  0.3797394E+00 -0.3067981E+00  0.1280644E+01  0.1106015E-07 -0.4228899E-07 -0.9669088E-15  0.3697021E-14 -0.2530267E+00  0.9674593E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4217094E+00 -0.7580457E+00 -0.2822349E+00  0.4518493E+00 -0.5685189E+00  0.1011432E+01  0.2100062E-07 -0.3833614E-07 -0.1835932E-14  0.3351452E-14 -0.4804381E+00  0.8770287E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2956547E+00 -0.8285142E+00 -0.1876439E+00  0.4472521E+00 -0.4644931E+00  0.1191843E+01  0.1568879E-07 -0.4079887E-07 -0.1371557E-14  0.3566750E-14 -0.3589176E+00  0.9333692E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.8945264E-01 -0.8511286E+00 -0.4374358E-01  0.3396790E+00 -0.1268508E+00  0.1523595E+01  0.5615619E-08 -0.4334917E-07 -0.4909331E-15  0.3789705E-14 -0.1284704E+00  0.9917133E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1309530E-01 -0.8580489E+00  0.8105350E-02  0.2610350E+00  0.5383495E-01  0.1599360E+01  0.6022236E-09 -0.4370724E-07 -0.5264806E-16  0.3821009E-14 -0.1377727E-01  0.9999051E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.5529300E+00 -0.5289971E+00 -0.5104327E+00  0.4258814E+00 -0.7834850E+00  0.7250171E+00  0.3002915E-07 -0.3176375E-07 -0.2625231E-14  0.2776876E-14 -0.6869868E+00  0.7266699E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4487563E+00 -0.6154388E+00 -0.3836076E+00  0.4516873E+00 -0.7210842E+00  0.9446900E+00  0.2543529E-07 -0.3554900E-07 -0.2223624E-14  0.3107793E-14 -0.5818917E+00  0.8132663E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4320209E+00 -0.4336051E+00 -0.4872261E+00  0.4100523E+00 -0.9718649E+00  0.8810797E+00  0.3038625E-07 -0.3142231E-07 -0.2656450E-14  0.2747026E-14 -0.6951563E+00  0.7188587E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4035990E+00 -0.5639748E+00 -0.3796644E+00  0.4577796E+00 -0.7732063E+00  0.1040853E+01  0.2498413E-07 -0.3586752E-07 -0.2184182E-14  0.3135638E-14 -0.5715703E+00  0.8205531E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3854713E+00 -0.3823646E+00 -0.4750048E+00  0.4186191E+00 -0.1056608E+01  0.9789973E+00  0.3014452E-07 -0.3165428E-07 -0.2635317E-14  0.2767306E-14 -0.6896261E+00  0.7241656E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2922485E+00 -0.3978269E+00 -0.2902473E+00  0.3761252E+00 -0.9428556E+00  0.1247787E+01  0.2477440E-07 -0.3601270E-07 -0.2165847E-14  0.3148330E-14 -0.5667723E+00  0.8238745E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2425868E+00 -0.5078298E+00 -0.2237929E+00  0.4047744E+00 -0.7535469E+00  0.1363002E+01  0.1981554E-07 -0.3896190E-07 -0.1732330E-14  0.3406158E-14 -0.4533267E+00  0.8913444E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3129651E+00 -0.6110596E+00 -0.2643543E+00  0.4423426E+00 -0.6627387E+00  0.1263927E+01  0.1974425E-07 -0.3899808E-07 -0.1726097E-14  0.3409321E-14 -0.4516957E+00  0.8921721E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6817429E-01 -0.7424411E+00 -0.4328485E-01  0.3255416E+00 -0.1403651E+00  0.1605730E+01  0.5284167E-08 -0.4339082E-07 -0.4619565E-15  0.3793346E-14 -0.1208876E+00  0.9926662E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1359549E+00 -0.6912740E+00 -0.8931627E-01  0.3764892E+00 -0.3175537E+00  0.1546231E+01  0.9893289E-08 -0.4257709E-07 -0.8648989E-15  0.3722207E-14 -0.2263321E+00  0.9740502E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2339295E+00 -0.7112796E+00 -0.1486559E+00  0.4348866E+00 -0.4771855E+00  0.1352554E+01  0.1487570E-07 -0.4110230E-07 -0.1300475E-14  0.3593277E-14 -0.3403163E+00  0.9403110E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3568423E+00  0.1973267E+00 -0.5251623E+00  0.2843589E+00 -0.1347131E+01  0.7714083E+00  0.3573035E-07 -0.2517991E-07 -0.3123646E-14  0.2201298E-14 -0.8174151E+00  0.5760491E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3300185E+00  0.1328547E+00 -0.5874844E+00  0.1966780E+00 -0.1496559E+01  0.5504341E+00  0.3927045E-07 -0.1919681E-07 -0.3433132E-14  0.1678238E-14 -0.8984031E+00  0.4391718E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3968254E+00  0.2754971E+00 -0.5404279E+00  0.3328626E+00 -0.1224105E+01  0.7836422E+00  0.3458723E-07 -0.2672843E-07 -0.3023712E-14  0.2336674E-14 -0.7912636E+00  0.6114752E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4685819E+00  0.1913731E+00 -0.6872624E+00  0.2867922E+00 -0.1233009E+01  0.5268341E+00  0.3814335E-07 -0.2134878E-07 -0.3334598E-14  0.1866370E-14 -0.8726181E+00  0.4884032E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4241226E+00  0.9174802E-01 -0.7663191E+00  0.1571989E+00 -0.1372246E+01  0.3065989E+00  0.4137911E-07 -0.1408741E-07 -0.3617476E-14  0.1231561E-14 -0.9466436E+00  0.3222824E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3385991E+00  0.5736842E-01 -0.6609438E+00  0.1394031E+00 -0.1510612E+01  0.3007669E+00  0.4153899E-07 -0.1360873E-07 -0.3631454E-14  0.1189713E-14 -0.9503014E+00  0.3113314E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3086529E+00  0.4433953E+00 -0.3299860E+00  0.4041609E+00 -0.9130383E+00  0.1212765E+01  0.2481497E-07 -0.3598476E-07 -0.2169394E-14  0.3145888E-14 -0.5677003E+00  0.8232353E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2201190E+00  0.3152080E+00 -0.2781543E+00  0.3327194E+00 -0.1040089E+01  0.1252371E+01  0.2593943E-07 -0.3518283E-07 -0.2267697E-14  0.3075781E-14 -0.5934249E+00  0.8048894E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2650089E+00  0.5614654E+00 -0.2190747E+00  0.4106597E+00 -0.6660858E+00  0.1355685E+01  0.1869481E-07 -0.3951189E-07 -0.1634352E-14  0.3454240E-14 -0.4276874E+00  0.9039267E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1657203E+00  0.3058037E+00 -0.1716522E+00  0.2798752E+00 -0.8893114E+00  0.1493684E+01  0.2140687E-07 -0.3811078E-07 -0.1871448E-14  0.3331750E-14 -0.4897320E+00  0.8718730E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1484441E+00  0.3762792E+00 -0.1251708E+00  0.2777296E+00 -0.6505929E+00  0.1599383E+01  0.1609692E-07 -0.4063957E-07 -0.1407238E-14  0.3552824E-14 -0.3682546E+00  0.9297250E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1792860E+00  0.5472025E+00 -0.1466058E+00  0.3822146E+00 -0.5368823E+00  0.1542747E+01  0.1453098E-07 -0.4122543E-07 -0.1270339E-14  0.3604042E-14 -0.3324302E+00  0.9431279E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2749930E+00  0.2344769E+00 -0.3434967E+00  0.2884061E+00 -0.1270658E+01  0.1033451E+01  0.3160474E-07 -0.3019646E-07 -0.2762974E-14  0.2639858E-14 -0.7230322E+00  0.6908143E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2484435E+00  0.8719877E-01 -0.4513297E+00  0.1603592E+00 -0.1627735E+01  0.5433861E+00  0.3948193E-07 -0.1875800E-07 -0.3451621E-14  0.1639876E-14 -0.9032414E+00  0.4291329E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1883232E+00  0.1638084E+00 -0.3026481E+00  0.2224280E+00 -0.1387217E+01  0.1021122E+01  0.3280103E-07 -0.2889252E-07 -0.2867557E-14  0.2525865E-14 -0.7504001E+00  0.6609839E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2063564E+00  0.9092614E-01 -0.3394215E+00  0.1839739E+00 -0.1567638E+01  0.7918412E+00  0.3698219E-07 -0.2330243E-07 -0.3233086E-14  0.2037163E-14 -0.8460538E+00  0.5330975E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3887392E+00  0.4151153E+00 -0.4317811E+00  0.4173731E+00 -0.1008050E+01  0.9903674E+00  0.2923268E-07 -0.3249825E-07 -0.2555602E-14  0.2841087E-14 -0.6687657E+00  0.7434732E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5434098E+00  0.1199497E+00 -0.8344503E+00  0.1997716E+00 -0.1065652E+01  0.2479310E+00  0.4111661E-07 -0.1483610E-07 -0.3594528E-14  0.1297013E-14 -0.9406384E+00  0.3394105E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4775524E+00  0.5529038E-02 -0.8766036E+00  0.6194114E-01 -0.1155362E+01  0.6861481E-01  0.4306369E-07 -0.7496950E-08 -0.3764747E-14  0.6554042E-15 -0.9851823E+00  0.1715102E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.5197691E+00  0.2507470E+00 -0.7082427E+00  0.3102215E+00 -0.1092326E+01  0.4879590E+00  0.3781097E-07 -0.2193207E-07 -0.3305541E-14  0.1917363E-14 -0.8650142E+00  0.5017473E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.4071458E+00 -0.2411997E-02 -0.8463031E+00  0.4982831E-01 -0.1313679E+01  0.8463835E-01  0.4308445E-07 -0.7376693E-08 -0.3766563E-14  0.6448910E-15 -0.9856573E+00  0.1687590E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.6010998E+00  0.1219512E+00 -0.8283135E+00  0.1872768E+00 -0.8687208E+00  0.1904892E+00  0.4135874E-07 -0.1414709E-07 -0.3615696E-14  0.1236778E-14 -0.9461776E+00  0.3236478E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5770316E+00 -0.9808519E-02 -0.8835441E+00  0.4456456E-01 -0.8151906E+00  0.3153965E-01  0.4318183E-07 -0.6783439E-08 -0.3775076E-14  0.5930271E-15 -0.9878851E+00  0.1551870E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.5423590E+00  0.3805845E+00 -0.5916722E+00  0.3946130E+00 -0.9271600E+00  0.6497512E+00  0.3372749E-07 -0.2780543E-07 -0.2948551E-14  0.2430828E-14 -0.7715950E+00  0.6361141E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4609439E+00  0.5058641E+00 -0.4694145E+00  0.4578288E+00 -0.8777624E+00  0.8915997E+00  0.2870341E-07 -0.3296665E-07 -0.2509332E-14  0.2882036E-14 -0.6566574E+00  0.7541890E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.6360408E+00  0.2574760E+00 -0.7239954E+00  0.2870958E+00 -0.7913093E+00  0.3220780E+00  0.3851631E-07 -0.2066832E-07 -0.3367203E-14  0.1806882E-14 -0.8811504E+00  0.4728360E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.6031776E+00  0.4332213E+00 -0.6108135E+00  0.3912001E+00 -0.8186821E+00  0.5543129E+00  0.3417903E-07 -0.2724848E-07 -0.2988026E-14  0.2382138E-14 -0.7819250E+00  0.6233725E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1410456E+00  0.8785021E+00 -0.6147405E-01  0.3543039E+00 -0.2193265E+00  0.1398498E+01  0.7894941E-08 -0.4299251E-07 -0.6901977E-15  0.3758524E-14 -0.1806152E+00  0.9835538E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2199966E+00  0.8282579E+00 -0.1217744E+00  0.3898875E+00 -0.3726089E+00  0.1320713E+01  0.1241107E-07 -0.4191242E-07 -0.1085010E-14  0.3664100E-14 -0.2839322E+00  0.9588444E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4570256E-01  0.8424025E+00 -0.1360416E-01  0.3086939E+00 -0.7815814E-01  0.1550838E+01  0.3855032E-08 -0.4354107E-07 -0.3370176E-15  0.3806481E-14 -0.8819285E-01  0.9961034E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4835189E-01  0.7392718E+00 -0.3002124E-01  0.3568930E+00 -0.1119435E+00  0.1642693E+01  0.4322439E-08 -0.4349715E-07 -0.3778796E-15  0.3802642E-14 -0.9888588E-01  0.9950988E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1164768E+00  0.7187952E+00 -0.6929401E-01  0.3687917E+00 -0.2745798E+00  0.1564950E+01  0.8598869E-08 -0.4285726E-07 -0.7517370E-15  0.3746701E-14 -0.1967192E+00  0.9804599E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2072454E+00  0.7489566E+00 -0.1252192E+00  0.4221461E+00 -0.4146007E+00  0.1391737E+01  0.1264803E-07 -0.4184152E-07 -0.1105726E-14  0.3657902E-14 -0.2893533E+00  0.9572224E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4149256E+00  0.6458282E+00 -0.3467994E+00  0.4752371E+00 -0.7002751E+00  0.1020938E+01  0.2346249E-07 -0.3688085E-07 -0.2051156E-14  0.3224227E-14 -0.5367592E+00  0.8437355E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2842078E+00  0.6736838E+00 -0.2147068E+00  0.4512936E+00 -0.5941894E+00  0.1294658E+01  0.1786303E-07 -0.3989483E-07 -0.1561636E-14  0.3487717E-14 -0.4086586E+00  0.9126873E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1167161E+00  0.7335378E+00 -0.3936396E-01 -0.1970780E+00  0.2643948E+00  0.1760789E+01 -0.4566697E-08 -0.4347219E-07  0.3992333E-15  0.3800459E-14  0.1044738E+00  0.9945276E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1726007E+00  0.6991074E+00 -0.3461843E-01 -0.1133974E+00  0.4266882E+00  0.1799437E+01 -0.8238969E-08 -0.4292790E-07  0.7202736E-15  0.3752877E-14  0.1884856E+00  0.9820759E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2546303E-01  0.8479030E+00 -0.6453056E-02 -0.2562007E+00  0.6657751E-01  0.1618898E+01  0.7210202E-10 -0.4371133E-07 -0.6303359E-17  0.3821366E-14 -0.1649502E-02  0.9999986E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2735616E-01  0.9607429E+00 -0.4671972E-02 -0.2258586E+00  0.4838402E-01  0.1519818E+01  0.4990118E-09 -0.4370854E-07 -0.4362500E-16  0.3821122E-14 -0.1141606E-01  0.9999348E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.9935640E-01  0.9318565E+00 -0.1461716E-01 -0.1228389E+00  0.1878701E+00  0.1598776E+01 -0.3281756E-08 -0.4358802E-07  0.2869002E-15  0.3810586E-14  0.7507781E-01  0.9971777E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1747744E+00  0.8035309E+00 -0.2545980E-01 -0.1028715E+00  0.3724406E+00  0.1741659E+01 -0.7389613E-08 -0.4308224E-07  0.6460205E-15  0.3766369E-14  0.1690546E+00  0.9856067E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.9669401E-01  0.5968592E+00 -0.2662548E-01 -0.1946646E+00  0.2828225E+00  0.1833191E+01 -0.4574632E-08 -0.4347135E-07  0.3999270E-15  0.3800386E-14  0.1046554E+00  0.9945085E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1801863E+00  0.5385682E+00 -0.3779711E-01 -0.7378062E-01  0.5814884E+00  0.1889265E+01 -0.1118817E-07 -0.4225530E-07  0.9781008E-15  0.3694076E-14  0.2559554E+00  0.9666886E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.9489375E-01  0.4340879E+00 -0.3245743E-01 -0.1264909E+00  0.4671472E+00  0.1938321E+01 -0.8362183E-08 -0.4290407E-07  0.7310453E-15  0.3750793E-14  0.1913044E+00  0.9815307E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1408982E+00  0.4087936E+00 -0.3085097E-01 -0.7156684E-01  0.6160925E+00  0.1942662E+01 -0.1130173E-07 -0.4222507E-07  0.9880288E-15  0.3691433E-14  0.2585535E+00  0.9659969E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6131335E-01  0.8485807E+00  0.3121411E-01 -0.3285397E+00 -0.1176056E+00  0.1550555E+01  0.4821919E-08 -0.4344462E-07 -0.4215455E-15  0.3798049E-14 -0.1103126E+00  0.9938969E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6165306E-01  0.7468292E+00  0.2772768E-01 -0.3292688E+00 -0.1241458E+00  0.1640112E+01  0.4676038E-08 -0.4346056E-07 -0.4087922E-15  0.3799443E-14 -0.1069753E+00  0.9942617E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2441761E-01  0.6015781E+00 -0.1850566E-01 -0.2452921E+00  0.7878657E-01  0.1783407E+01 -0.8262581E-10 -0.4371131E-07  0.7223378E-17  0.3821364E-14  0.1890258E-02  0.9999982E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1408317E+00  0.1080656E+01  0.3106631E-01 -0.1804557E+00 -0.1572325E+00  0.1219207E+01  0.6988614E-08 -0.4314910E-07 -0.6109641E-15  0.3772214E-14 -0.1598809E+00  0.9871363E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.3247092E-01  0.1078996E+01 -0.1390078E-02 -0.7288026E-01 -0.5433639E-01  0.1313551E+01  0.3302600E-08 -0.4358645E-07 -0.2887225E-15  0.3810448E-14 -0.7555468E-01  0.9971417E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.8936119E-01  0.1002356E+01  0.2807473E-01 -0.2482950E+00 -0.1356412E+00  0.1331665E+01  0.5813701E-08 -0.4332305E-07 -0.5082499E-15  0.3787421E-14 -0.1330020E+00  0.9911158E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.7389921E-01  0.1023316E+01 -0.1097757E-01 -0.7004248E-01  0.1198400E+00  0.1498331E+01 -0.1665472E-08 -0.4367965E-07  0.1456002E-15  0.3818596E-14  0.3810156E-01  0.9992739E+00
