      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.3158511E-02  0.2266311E+00  0.8792158E-02 -0.2478675E-01 -0.1996680E-03 -0.2337255E-01  0.1526016E-08  0.8740946E-07  0.1745558E-01  0.9998476E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.2395624E-01  0.1653340E+00  0.1408232E-01 -0.6246959E-02  0.6637269E-03  0.1240865E-01  0.9325732E-08  0.8692395E-07  0.1066739E+00  0.9942941E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1345271E+00  0.5081502E+00  0.4617429E-01 -0.1471119E+00 -0.1018160E-01  0.3100752E-01 -0.2103473E-07  0.8485448E-07 -0.2406093E+00  0.9706221E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.1090056E+00  0.5013999E+00  0.4239070E-01 -0.1487178E+00  0.4252256E-02 -0.9403416E-02 -0.1931955E-07  0.8526135E-07 -0.2209899E+00  0.9752761E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.6273178E-01  0.4521020E+00  0.2490249E-01 -0.1194140E+00 -0.5786943E-02  0.3344458E-01 -0.1381528E-07  0.8632428E-07 -0.1580284E+00  0.9874346E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.3030256E-01  0.4314522E+00  0.2079425E-01 -0.9390916E-01 -0.4504685E-02 -0.4472009E-01 -0.1019770E-07  0.8682597E-07 -0.1166481E+00  0.9931733E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.5847518E-02  0.3320910E+00  0.9710811E-02 -0.4883140E-01 -0.2646167E-02  0.3893257E-01 -0.2258885E-08  0.8739359E-07 -0.2583863E-01  0.9996661E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.3583395E-01  0.2062375E+00  0.1429974E-01 -0.1225884E-01  0.1302146E-01 -0.5053791E-01 -0.1152571E-07  0.8665968E-07 -0.1318387E+00  0.9912712E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1501785E-01 -0.1006937E+00  0.1225729E-01  0.6211835E-03 -0.1181677E-02  0.6659670E-02  0.1037043E-07  0.8680551E-07  0.1186238E+00  0.9929393E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.2876041E-01 -0.1662703E+00  0.1125181E-01 -0.4239317E-02 -0.9419007E-02  0.5118731E-01 -0.1332941E-07  0.8640063E-07 -0.1524706E+00  0.9883080E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1405710E-02 -0.2132555E+00  0.1083477E-01 -0.1263974E-01  0.2774833E-02  0.3886918E-01 -0.4258975E-09  0.8742174E-07 -0.4871700E-02  0.9999881E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.3847452E+00  0.5908976E+00  0.1832761E+00 -0.2733917E+00 -0.5018877E-01  0.7626412E-01 -0.4553448E-07  0.7462810E-07 -0.5208538E+00  0.8536459E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.4866244E+00  0.5780896E+00  0.2514724E+00 -0.2880705E+00 -0.1589364E-02 -0.2264599E-02 -0.5582806E-07  0.6727533E-07 -0.6385986E+00  0.7695400E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.3369065E+00  0.5840702E+00  0.1535616E+00 -0.2493761E+00  0.2192831E-01 -0.3715786E-01 -0.4392880E-07  0.7558441E-07 -0.5024869E+00  0.8645848E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.7141792E+00  0.4309167E+00  0.4447489E+00 -0.2554862E+00 -0.7926481E-03  0.2708391E-02 -0.7458958E-07  0.4559756E-07 -0.8532053E+00  0.5215753E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.8106308E+00  0.2867086E+00  0.5559990E+00 -0.1879547E+00 -0.9292414E-01  0.2651212E-01 -0.8296352E-07  0.2756443E-07 -0.9489920E+00  0.3153003E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.8109783E+00  0.2738063E+00  0.5524201E+00 -0.1800635E+00  0.8245052E-01 -0.3182561E-01 -0.8304101E-07  0.2733007E-07 -0.9498784E+00  0.3126195E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.8908780E+00 -0.1235688E+00  0.7394975E+00  0.1083939E+00  0.9705174E-01  0.1468185E-01 -0.8647377E-07 -0.1284638E-07 -0.9891446E+00 -0.1469454E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.8339207E+00 -0.3065870E+00  0.7770887E+00  0.2900237E+00 -0.1292420E-01 -0.4133748E-02 -0.8120677E-07 -0.3237596E-07 -0.9288971E+00 -0.3703378E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8963248E+00 -0.1145955E+00  0.7338073E+00  0.1004138E+00 -0.1126187E+00 -0.1385998E-01 -0.8654451E-07 -0.1236083E-07 -0.9899538E+00 -0.1413914E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.4705195E+00  0.5264678E+00  0.2310637E+00 -0.2481775E+00 -0.8596580E-01  0.9885045E-01 -0.5848585E-07  0.6497805E-07 -0.6690002E+00  0.7432623E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.7407478E+00  0.3756754E+00  0.4617797E+00 -0.2247806E+00 -0.1443996E+00  0.7790459E-01 -0.7813309E-07  0.3921686E-07 -0.8937384E+00  0.4485885E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.7897452E+00  0.9773453E-01  0.5353638E+00 -0.5785692E-01 -0.2680974E+00  0.3222705E-01 -0.8682270E-07  0.1022550E-07 -0.9931359E+00  0.1169660E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.7156697E+00  0.1029634E+00  0.4142359E+00 -0.4991825E-01 -0.3110623E+00  0.4085209E-01 -0.8662200E-07  0.1180555E-07 -0.9908402E+00  0.1350397E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.4504924E+00  0.5288025E+00  0.2213208E+00 -0.2445874E+00  0.7930888E-01 -0.9042867E-01 -0.5656422E-07  0.6665757E-07 -0.6470192E+00  0.7624737E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.7131823E+00  0.3676870E+00  0.4397515E+00 -0.2163327E+00  0.1456494E+00 -0.7074159E-01 -0.7793632E-07  0.3960647E-07 -0.8914876E+00  0.4530452E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.7761361E+00  0.1095766E+00  0.5284272E+00 -0.6521413E-01  0.2620060E+00 -0.3855741E-01 -0.8669654E-07  0.1124511E-07 -0.9916928E+00  0.1286291E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.4106925E+00 -0.6521439E+00 -0.6847455E+00  0.1081931E+01  0.2665155E-02 -0.3672047E-02  0.4508564E-07 -0.7490011E-07  0.5157196E+00 -0.8567574E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.2321186E+00 -0.7789645E+00 -0.3417198E+00  0.1168177E+01 -0.3548519E-01  0.1161912E+00  0.2347545E-07 -0.8421191E-07  0.2685278E+00 -0.9632719E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1971045E+00 -0.7844392E+00 -0.2922050E+00  0.1162308E+01  0.3309056E-01 -0.1272346E+00  0.2000114E-07 -0.8510403E-07  0.2287864E+00 -0.9734766E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.2735546E+00 -0.8071482E+00  0.3295069E+00  0.9999022E+00  0.3891948E-01  0.1110506E+00 -0.2785666E-07 -0.8286585E-07 -0.3186430E+00 -0.9478748E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.5501551E+00 -0.7027460E+00  0.5893525E+00  0.7693559E+00 -0.9422912E-02 -0.1086677E-01 -0.5288044E-07 -0.6961610E-07 -0.6048817E+00 -0.7963154E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.3053986E+00 -0.7986258E+00  0.3674300E+00  0.9739034E+00 -0.3935654E-01 -0.1121753E+00 -0.3116237E-07 -0.8168016E-07 -0.3564560E+00 -0.9343121E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6523626E+00 -0.2799535E+00 -0.1293126E+01  0.5610251E+00  0.4332400E-02 -0.3453236E-02  0.7936697E-07 -0.3665551E-07  0.9078523E+00 -0.4192901E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6269488E+00 -0.3788863E-01 -0.1429196E+01  0.8281150E-01 -0.1260579E+00  0.7463214E-02  0.8716798E-07 -0.6669739E-08  0.9970854E+00 -0.7629292E-01  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.4713475E+00 -0.5756947E+00 -0.8005414E+00  0.9879529E+00 -0.1554433E+00  0.1932189E+00  0.5454256E-07 -0.6832168E-07  0.6238942E+00 -0.7815088E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6351373E+00 -0.1666105E+00 -0.1324124E+01  0.3465293E+00 -0.2333135E+00  0.5809679E-01  0.8423681E-07 -0.2338593E-07  0.9635568E+00 -0.2675038E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6228902E+00 -0.2851804E-01 -0.1424990E+01  0.6578016E-01  0.1331641E+00 -0.5209637E-02  0.8722339E-07 -0.5901083E-08  0.9977192E+00 -0.6750052E-01  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.4453075E+00 -0.6596936E+00 -0.7131996E+00  0.1059715E+01  0.1271286E+00 -0.1915915E+00  0.4801043E-07 -0.7305985E-07  0.5491753E+00 -0.8357072E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6228941E+00 -0.1922389E+00 -0.1326417E+01  0.4129068E+00  0.2167119E+00 -0.6763083E-01  0.8316742E-07 -0.2694295E-07  0.9513244E+00 -0.3081915E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3268945E+00  0.3001178E+00 -0.1086248E+01 -0.9940122E+00 -0.6609382E-01 -0.5945283E-01  0.6738621E-07  0.5569418E-07  0.7708084E+00  0.6370671E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3158550E+00  0.2977920E+00 -0.1076014E+01 -0.1009988E+01  0.6156930E-01  0.5949591E-01  0.6675542E-07  0.5644871E-07  0.7635930E+00  0.6456979E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4318199E+00 -0.7427745E+00  0.4892847E+00  0.8377287E+00  0.1145107E+00  0.1950150E+00 -0.4408243E-07 -0.7549491E-07 -0.5042442E+00 -0.8635611E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1453578E+00 -0.7863551E+00  0.1784869E+00  0.9911943E+00  0.6272058E-01  0.3289310E+00 -0.1610117E-07 -0.8592726E-07 -0.1841759E+00 -0.9828933E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3098708E+00 -0.6742096E+00 -0.4768138E+00  0.1034305E+01 -0.1532373E+00  0.3374862E+00  0.3571355E-07 -0.7979527E-07  0.4085154E+00 -0.9127514E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.7772012E+00 -0.3957825E+00  0.7155645E+00  0.3737694E+00  0.1908543E+00  0.9548558E-01 -0.7733761E-07 -0.4076317E-07 -0.8846391E+00 -0.4662763E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.7770727E+00 -0.2825074E+00  0.6304961E+00  0.2399854E+00  0.2845297E+00  0.1070725E+00 -0.8179282E-07 -0.3086547E-07 -0.9356007E+00 -0.3530599E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.5654494E+00 -0.5487893E+00  0.5226478E+00  0.5165824E+00  0.2853350E+00  0.2784648E+00 -0.6147821E-07 -0.6215443E-07 -0.7032287E+00 -0.7109637E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2447978E+00 -0.7705380E+00  0.2565199E+00  0.8308866E+00  0.1350934E+00  0.4183615E+00 -0.2687033E-07 -0.8319091E-07 -0.3073607E+00 -0.9515931E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4592227E+00 -0.7260278E+00  0.4983357E+00  0.7947980E+00 -0.1358249E+00 -0.2139605E+00 -0.4661542E-07 -0.7395773E-07 -0.5332182E+00 -0.8459777E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1378262E+00 -0.7700600E+00  0.1716325E+00  0.9749809E+00 -0.6374583E-01 -0.3459086E+00 -0.1580565E-07 -0.8598211E-07 -0.1807955E+00 -0.9835207E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2764039E+00 -0.6939546E+00 -0.4186433E+00  0.1030556E+01  0.1364345E+00 -0.3401203E+00  0.3134258E-07 -0.8161118E-07  0.3585174E+00 -0.9335231E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.7804932E+00 -0.3923687E+00  0.7025895E+00  0.3622279E+00 -0.2135653E+00 -0.1119467E+00 -0.7731036E-07 -0.4081484E-07 -0.8843274E+00 -0.4668673E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.7838091E+00 -0.2899925E+00  0.6402479E+00  0.2468208E+00 -0.2817303E+00 -0.1059036E+00 -0.8147321E-07 -0.3169949E-07 -0.9319449E+00 -0.3625999E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2074312E+00 -0.7461573E+00  0.2338689E+00  0.8370458E+00 -0.1245604E+00 -0.4286426E+00 -0.2443972E-07 -0.8393713E-07 -0.2795578E+00 -0.9601289E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5701295E+00 -0.5584981E+00  0.5334604E+00  0.5255694E+00 -0.2998446E+00 -0.2921922E+00 -0.6139727E-07 -0.6223438E-07 -0.7023029E+00 -0.7118783E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4898102E-02  0.1970261E-02 -0.2458184E-02 -0.1120864E-02 -0.2045167E-02  0.1015594E-02 -0.7338435E-07 -0.4751295E-07 -0.8394191E+00 -0.5434847E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.9489040E-01 -0.6922066E-01 -0.1289207E-01  0.6582541E-02 -0.6259162E-01  0.4951954E-01 -0.8226300E-07 -0.2958954E-07 -0.9409790E+00 -0.3384649E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.9112485E-01  0.7004465E-01 -0.1352802E-01  0.7702677E-02  0.6296796E-01 -0.4575808E-01 -0.8180493E-07 -0.3083337E-07 -0.9357392E+00 -0.3526926E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2635443E-01  0.8695877E-01 -0.5941365E-02  0.1094273E-01  0.2254216E-01 -0.7006416E-01 -0.8705535E-07  0.8006773E-08 -0.9957971E+00  0.9158681E-01  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1057531E-04 -0.3964796E-03 -0.2335844E-02  0.4494777E-03 -0.3835416E-03 -0.1240635E-03 -0.8282910E-07  0.2796573E-07 -0.9474545E+00  0.3198906E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2942378E-01 -0.8947194E-01 -0.6514510E-02  0.1092588E-01 -0.2113210E-01  0.7283746E-01 -0.8696170E-07  0.8966858E-08 -0.9947259E+00  0.1025689E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.9604174E-02 -0.4123167E-03 -0.2745544E-02 -0.1932895E-03 -0.5841001E-02  0.7313368E-03 -0.5396009E-07 -0.6878264E-07 -0.6172315E+00 -0.7867816E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5186744E-01  0.7824561E-01 -0.6849212E-02 -0.8723660E-02 -0.2357574E-01 -0.3434633E-01 -0.4415987E-07 -0.7544964E-07 -0.5051300E+00 -0.8630433E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.3305853E-01 -0.6884268E-01 -0.3311720E-02 -0.6735291E-02  0.1491577E-01  0.2934921E-01 -0.4198585E-07 -0.7668071E-07 -0.4802621E+00 -0.8771250E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.6591743E-01 -0.8576432E-01 -0.1111649E-02 -0.4130279E-02 -0.2152012E-01  0.2625287E-01 -0.1858852E-07 -0.8542370E-07 -0.2126279E+00 -0.9771332E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.8634698E-01  0.1285451E+00  0.6662877E-02 -0.9190268E-02  0.2578769E-01 -0.3935624E-01 -0.2046368E-07 -0.8499400E-07 -0.2340772E+00 -0.9722180E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2000886E+00  0.1021312E+00 -0.3989248E-01  0.1825201E-01  0.1231282E+00 -0.6258074E-01 -0.7635379E-07 -0.4257748E-07 -0.8733855E+00 -0.4870295E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1547008E+00 -0.5143901E-01 -0.2782094E-01 -0.8719554E-02  0.7259018E-01  0.2320721E-01 -0.5522262E-07 -0.6777319E-07 -0.6316731E+00 -0.7752349E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.4112766E-01  0.1418063E+00  0.7805156E-02  0.3713858E-01 -0.3627038E-01 -0.1273840E+00 -0.8042688E-07  0.3426748E-07 -0.9199762E+00  0.3919743E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.8763558E-02  0.2399772E+00  0.9853517E-03  0.8835352E-01 -0.8059362E-02 -0.1902486E+00 -0.8384550E-07  0.2475225E-07 -0.9590807E+00  0.2831327E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1996603E+00  0.2451833E+00 -0.7052269E-01  0.8438696E-01  0.1343807E+00 -0.1663893E+00 -0.8612920E-07 -0.1498342E-07 -0.9852032E+00 -0.1713904E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1306925E+00  0.3502280E-01  0.3560797E-01  0.1073086E-01 -0.1423269E+00 -0.3569054E-01 -0.5093487E-07  0.7105196E-07 -0.5826270E+00  0.8127397E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1972016E+00 -0.6664853E-01  0.9273273E-01 -0.2996475E-01 -0.2490248E+00  0.8723144E-01 -0.1771511E-07  0.8560910E-07 -0.2026373E+00  0.9792539E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2019478E+00  0.1887860E+00  0.1040698E+00  0.1004299E+00 -0.1885547E+00 -0.1714096E+00 -0.6828025E-07  0.5459442E-07 -0.7810349E+00  0.6244873E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2798385E+00 -0.3301784E-01  0.1607818E+00 -0.1676176E-01 -0.3003148E+00  0.3860385E-01 -0.3101733E-07  0.8173535E-07 -0.3547969E+00  0.9349434E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3000069E+00 -0.2859361E+00  0.2867741E-01 -0.2434731E-01 -0.7409835E-01  0.6967601E-01 -0.9845109E-08 -0.8686666E-07 -0.1126149E+00 -0.9936387E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6216812E+00 -0.4023683E+00  0.5803020E-01 -0.3531246E-01 -0.5418217E-01  0.3849974E-01  0.1490413E-08 -0.8741007E-07  0.1704834E-01 -0.9998547E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2650008E+00  0.3087787E+00  0.2774034E-01 -0.3293227E-01  0.7232131E-01 -0.8310077E-01 -0.1437622E-07 -0.8623263E-07 -0.1644448E+00 -0.9863863E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.5625430E+00  0.4520168E+00  0.7170505E-01 -0.6101000E-01  0.9189246E-01 -0.7769227E-01 -0.3962203E-08 -0.8733295E-07 -0.4532232E-01 -0.9989724E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2076079E+00 -0.1177528E+00 -0.5403520E-01 -0.3205813E-01  0.8949864E-01  0.5270384E-01 -0.5116387E-07 -0.7088724E-07 -0.5852465E+00 -0.8108554E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1081421E+00 -0.3599912E+00  0.2251180E-01 -0.9038570E-01 -0.2878095E-01  0.1132775E+00 -0.2923831E-07 -0.8238849E-07 -0.3344473E+00 -0.9424144E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.6779702E+00 -0.6512906E+00  0.1670147E+00 -0.1666900E+00 -0.5937908E-01  0.6320783E-01 -0.1070483E-07 -0.8676491E-07 -0.1224490E+00 -0.9924748E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.7502326E+00 -0.5709421E+00  0.1524914E+00 -0.1151120E+00  0.9074479E-01 -0.6981771E-01 -0.1796316E-08 -0.8740432E-07 -0.2054746E-01 -0.9997889E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.3518281E+00 -0.1930319E+00 -0.1447375E+00 -0.8261652E-01  0.9397698E-01  0.5018801E-01 -0.5181994E-07 -0.7040907E-07 -0.5927510E+00 -0.8053858E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1205993E+00 -0.4542239E+00  0.3423575E-01 -0.1449074E+00 -0.2550681E-01  0.1131773E+00 -0.3012708E-07 -0.8206767E-07 -0.3446136E+00 -0.9387446E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.3610053E+00  0.4700183E+00 -0.2206213E+00  0.2795972E+00  0.1504415E+00 -0.2023719E+00 -0.8651947E-07 -0.1253494E-07 -0.9896673E+00 -0.1433829E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1218293E-01  0.4568628E+00  0.8022456E-02  0.3124383E+00 -0.8049413E-02 -0.2524097E+00 -0.8429984E-07  0.2315771E-07 -0.9642777E+00  0.2648933E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.3250508E+00  0.2985422E+00  0.2548578E+00  0.2421403E+00 -0.1938427E+00 -0.1817881E+00 -0.6920119E-07  0.5342226E-07 -0.7915693E+00  0.6110794E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.5088629E+00  0.2023529E+00 -0.2427343E+00  0.9148869E-01  0.2063841E+00 -0.8179934E-01 -0.7368651E-07 -0.4704296E-07 -0.8428754E+00 -0.5381087E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.4042845E+00  0.1481602E+00 -0.1597557E+00  0.5505447E-01  0.1988809E+00 -0.7308584E-01 -0.7375804E-07 -0.4693074E-07 -0.8436935E+00 -0.5368251E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2680333E+00  0.3250856E+00 -0.1132337E+00  0.1326189E+00  0.1557029E+00 -0.1891081E+00 -0.8613730E-07 -0.1493679E-07 -0.9852959E+00 -0.1708569E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1156496E-01  0.4048843E+00 -0.8843243E-02  0.2374721E+00  0.4667978E-02 -0.2734776E+00 -0.8494296E-07  0.2067452E-07 -0.9716342E+00  0.2364889E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.2277137E+00  0.2487019E+00  0.1394612E+00  0.1561491E+00 -0.1775215E+00 -0.1932355E+00 -0.7086465E-07  0.5119515E-07 -0.8105971E+00  0.5856042E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.4429975E+00  0.1482693E-01  0.3849013E+00  0.1570783E-01 -0.3569482E+00 -0.1218438E-01 -0.4093584E-07  0.7724636E-07 -0.4682514E+00  0.8835953E+00  0.0000000E+00  0.0000000E+00
