       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.1565022E+00 -0.8505653E+00 -0.1667248E-01  0.4496746E+00 -0.1115409E+00  0.6056929E+00  0.4316716E-08 -0.4349772E-07 -0.3773793E-15  0.3802692E-14 -0.9875496E-01  0.9951118E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.2899079E+00 -0.8171357E+00 -0.8473639E-01  0.3466884E+00 -0.1683669E+00  0.4741327E+00  0.9998434E-08 -0.4255252E-07 -0.8740909E-15  0.3720060E-14 -0.2287375E+00  0.9734881E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.3566137E+00 -0.7125091E+00 -0.1759990E+00  0.5033863E+00 -0.2430202E+00  0.5438148E+00  0.1467565E-07 -0.4117415E-07 -0.1282987E-14  0.3599559E-14 -0.3357398E+00  0.9419548E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.5646753E+00 -0.4803915E+00 -0.3723152E+00  0.3953954E+00 -0.3115797E+00  0.3200557E+00  0.2833917E-07 -0.3328028E-07 -0.2477489E-14  0.2909454E-14 -0.6483247E+00  0.7613640E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6113285E+00 -0.4134773E+00 -0.3334432E+00  0.3052735E+00 -0.2782439E+00  0.2184274E+00  0.3100581E-07 -0.3081113E-07 -0.2710614E-14  0.2693594E-14 -0.7093302E+00  0.7048764E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.5344351E+00 -0.6157941E+00 -0.2066027E+00  0.2898662E+00 -0.2212372E+00  0.3006572E+00  0.2312328E-07 -0.3709447E-07 -0.2021501E-14  0.3242902E-14 -0.5289989E+00  0.8486225E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.9372673E-01 -0.9478145E+00  0.1135254E+00  0.4233232E+00  0.1217050E+00  0.7658207E+00 -0.8340129E-08 -0.4290837E-07  0.7291172E-15  0.3751169E-14  0.1907999E+00  0.9816290E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1780358E+00 -0.9902136E+00  0.7843942E-01  0.2199849E+00  0.1355200E+00  0.6653418E+00 -0.1136456E-07 -0.4220820E-07  0.9935215E-15  0.3689958E-14  0.2599908E+00  0.9656111E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2969976E+00 -0.9435389E+00  0.1502164E+00  0.2991237E+00  0.2358491E+00  0.7434316E+00 -0.1544468E-07 -0.4089190E-07  0.1350217E-14  0.3574884E-14  0.3533331E+00  0.9354976E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1362816E+00 -0.9544770E+00  0.3518736E-03  0.2378749E+00 -0.5157075E-01  0.5048035E+00  0.1660911E-08 -0.4367982E-07 -0.1452015E-15  0.3818612E-14 -0.3799721E-01  0.9992778E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1930234E+00 -0.8524554E+00  0.1935145E+00  0.4990792E+00  0.2579670E+00  0.9404803E+00 -0.1244866E-07 -0.4190127E-07  0.1088297E-14  0.3663125E-14  0.2847922E+00  0.9585893E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2611254E+00 -0.8756935E+00  0.2081146E+00  0.4192959E+00  0.3511155E+00  0.9066296E+00 -0.1613065E-07 -0.4062620E-07  0.1410186E-14  0.3551655E-14  0.3690262E+00  0.9294190E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.9212998E-01 -0.8078241E+00  0.5083206E-02  0.5985797E+00 -0.3478798E-01  0.9108047E+00  0.6932128E-09 -0.4370589E-07 -0.6060259E-16  0.3820891E-14 -0.1585886E-01  0.9998742E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2981310E+00 -0.7112408E+00 -0.1775846E+00  0.5970061E+00 -0.2392109E+00  0.6770923E+00  0.1231314E-07 -0.4194129E-07 -0.1076449E-14  0.3666625E-14 -0.2816918E+00  0.9595049E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.8789923E+00 -0.5300721E+00  0.2002816E+00  0.7135753E-01  0.1040611E+01  0.5968969E+00 -0.3872825E-07 -0.2026840E-07  0.3385732E-14  0.1771920E-14  0.8859991E+00  0.4636869E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9417394E+00 -0.3855159E+00  0.9112256E-01  0.1415848E-01  0.1163351E+01  0.4485080E+00 -0.4135848E-07 -0.1414785E-07  0.3615673E-14  0.1236845E-14  0.9461717E+00  0.3236651E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.7360852E+00 -0.7477462E+00  0.1913492E+00  0.1207716E+00  0.6984399E+00  0.7025561E+00 -0.3215934E-07 -0.2960511E-07  0.2811459E-14  0.2588161E-14  0.7357200E+00  0.6772859E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6582827E+00 -0.8570601E+00  0.7940198E-01  0.7491137E-01  0.5624122E+00  0.7234502E+00 -0.2891093E-07 -0.3278481E-07  0.2527474E-14  0.2866139E-14  0.6614049E+00  0.7500290E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.7728322E+00 -0.7446985E+00 -0.3188658E-03 -0.9004530E-02  0.7294143E+00  0.6686329E+00 -0.3341250E-07 -0.2818316E-07  0.2921013E-14  0.2463850E-14  0.7643888E+00  0.6447556E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.9188626E+00 -0.5074715E+00 -0.4258696E-02  0.3795076E-02  0.1038602E+01  0.5423022E+00 -0.3947103E-07 -0.1878092E-07  0.3450668E-14  0.1641881E-14  0.9029920E+00  0.4296574E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.8317685E+00 -0.4730580E+00  0.2930079E+00  0.1015791E+00  0.1173962E+01  0.5731183E+00 -0.3953755E-07 -0.1864048E-07  0.3456483E-14  0.1629603E-14  0.9045137E+00  0.4264446E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8697800E+00 -0.2476429E+00  0.2700354E+00  0.3789076E-01  0.1413685E+01  0.3482868E+00 -0.4262907E-07 -0.9666866E-08  0.3726752E-14  0.8451043E-15  0.9752393E+00  0.2211521E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9446628E+00 -0.1458358E+00  0.8431023E-01 -0.9830223E-03  0.1408299E+01  0.1875190E+00 -0.4344919E-07 -0.4780528E-08  0.3798449E-14  0.4179270E-15  0.9940016E+00  0.1093657E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8915269E+00 -0.1233759E+00  0.1704633E+00  0.1520295E-02  0.1509930E+01  0.1002419E+00 -0.4366797E-07 -0.1947729E-08  0.3817576E-14  0.1702759E-15  0.9990068E+00  0.4455885E-01
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.5501842E+00 -0.8643240E+00  0.2212298E+00  0.2361829E+00  0.5455934E+00  0.7867244E+00 -0.2601677E-07 -0.3512568E-07  0.2274458E-14  0.3070785E-14  0.5951943E+00  0.8035819E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.3894348E+00 -0.9763172E+00  0.7123889E-01  0.9636594E-01  0.2639594E+00  0.6726421E+00 -0.1843430E-07 -0.3963411E-07  0.1611578E-14  0.3464924E-14  0.4217275E+00  0.9067226E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.6916492E+00 -0.6431679E+00  0.3208541E+00  0.2122851E+00  0.9468787E+00  0.7652820E+00 -0.3415223E-07 -0.2728206E-07  0.2985683E-14  0.2385073E-14  0.7813120E+00  0.6241407E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.5467043E+00 -0.8087765E+00  0.2873096E+00  0.2933117E+00  0.6520573E+00  0.8506816E+00 -0.2700517E-07 -0.3437159E-07  0.2360867E-14  0.3004860E-14  0.6178062E+00  0.7863304E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.6751007E+00 -0.6007040E+00  0.3928730E+00  0.2329759E+00  0.1011508E+01  0.8313247E+00 -0.3419421E-07 -0.2722942E-07  0.2989353E-14  0.2380472E-14  0.7822724E+00  0.6229365E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2984761E+00 -0.7837177E+00  0.2836843E+00  0.4851707E+00  0.4944620E+00  0.1040113E+01 -0.1852454E-07 -0.3959201E-07  0.1619467E-14  0.3461243E-14  0.4237920E+00  0.9057595E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5041377E+00 -0.6835415E+00  0.3867942E+00  0.3701717E+00  0.8083121E+00  0.9954069E+00 -0.2780102E-07 -0.3373112E-07  0.2430443E-14  0.2948869E-14  0.6360133E+00  0.7716781E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7091449E+00 -0.3764107E+00  0.3765719E+00  0.1350382E+00  0.1393842E+01  0.6435866E+00 -0.3965778E-07 -0.1838331E-07  0.3466993E-14  0.1607120E-14  0.9072642E+00  0.4205612E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7888487E+00 -0.2276713E+00  0.3227459E+00  0.3718401E-01  0.1523286E+01  0.3451660E+00 -0.4267644E-07 -0.9455553E-08  0.3730893E-14  0.8266308E-15  0.9763230E+00  0.2163178E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.9598429E-01 -0.7350563E+00 -0.2564017E-01  0.6479277E+00 -0.6170620E-01  0.1005840E+01  0.1896100E-08 -0.4367025E-07 -0.1657623E-15  0.3817774E-14 -0.4337770E-01  0.9990587E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.8866491E-01 -0.7416215E+00  0.1536871E+00  0.5804667E+00  0.2524097E+00  0.1150195E+01 -0.9218877E-08 -0.4272819E-07  0.8059398E-15  0.3735417E-14  0.2109033E+00  0.9775069E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.8900664E-01 -0.5847826E+00 -0.1491436E-01  0.6130443E+00 -0.1088076E+00  0.1266762E+01  0.2822424E-08 -0.4362017E-07 -0.2467441E-15  0.3813397E-14 -0.6456952E-01  0.9979132E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1119230E+00 -0.6636425E+00  0.1803331E+00  0.5741754E+00  0.2963287E+00  0.1235609E+01 -0.1022984E-07 -0.4249748E-07  0.8943207E-15  0.3715248E-14  0.2340314E+00  0.9722290E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.6953359E-01 -0.5234914E+00 -0.1050408E-01  0.6051947E+00 -0.9855547E-01  0.1375414E+01  0.2194394E-08 -0.4365627E-07 -0.1918400E-15  0.3816553E-14 -0.5020189E-01  0.9987391E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.8225230E-01 -0.4864692E+00  0.1814650E+00  0.4744180E+00  0.3989931E+00  0.1498389E+01 -0.1069486E-07 -0.4238284E-07  0.9349746E-15  0.3705226E-14  0.2446699E+00  0.9696064E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2348153E+00 -0.5151602E+00  0.2657882E+00  0.4348318E+00  0.7562658E+00  0.1355758E+01 -0.2077187E-07 -0.3846057E-07  0.1815934E-14  0.3362330E-14  0.4752049E+00  0.8798751E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.2805057E+00 -0.6037949E+00  0.3098728E+00  0.4470441E+00  0.7201890E+00  0.1247042E+01 -0.2090383E-07 -0.3838900E-07  0.1827471E-14  0.3356073E-14  0.4782239E+00  0.8782379E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6271819E+00 -0.3161890E+00  0.3771221E+00  0.1146914E+00  0.1488278E+01  0.6650122E+00 -0.3991748E-07 -0.1781236E-07  0.3489697E-14  0.1557206E-14  0.9132055E+00  0.4074993E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5259247E+00 -0.4246035E+00  0.3973701E+00  0.2125460E+00  0.1323988E+01  0.9052126E+00 -0.3555388E-07 -0.2542847E-07  0.3108219E-14  0.2223027E-14  0.8133780E+00  0.5817355E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4543356E+00 -0.5666716E+00  0.3924905E+00  0.3360936E+00  0.9831046E+00  0.1075053E+01 -0.2903892E-07 -0.3267150E-07  0.2538663E-14  0.2856233E-14  0.6643331E+00  0.7474367E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1962811E+00  0.3178914E+00 -0.2392099E+00  0.5089650E+00 -0.6400160E+00  0.1313435E+01  0.1774892E-07 -0.3994573E-07 -0.1551660E-14  0.3492167E-14 -0.4060480E+00  0.9138518E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2475210E+00  0.2216388E+00 -0.3997542E+00  0.3872682E+00 -0.1044803E+01  0.1070422E+01  0.2872616E-07 -0.3294683E-07 -0.2511320E-14  0.2880303E-14 -0.6571778E+00  0.7537356E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1878673E+00  0.4183635E+00 -0.2154847E+00  0.5722988E+00 -0.4920291E+00  0.1286313E+01  0.1438911E-07 -0.4127516E-07 -0.1257936E-14  0.3608390E-14 -0.3291844E+00  0.9442657E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3307499E+00  0.3319201E+00 -0.4250794E+00  0.5501301E+00 -0.7758631E+00  0.9783533E+00  0.2513761E-07 -0.3576012E-07 -0.2197600E-14  0.3126249E-14 -0.5750814E+00  0.8180962E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3512606E+00  0.1644855E+00 -0.6061587E+00  0.3678871E+00 -0.1108523E+01  0.6741342E+00  0.3567367E-07 -0.2526015E-07 -0.3118691E-14  0.2208312E-14 -0.8161184E+00  0.5778848E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2908399E+00  0.1123327E+00 -0.5331569E+00  0.3145114E+00 -0.1231931E+01  0.7057438E+00  0.3621286E-07 -0.2448090E-07 -0.3165829E-14  0.2140188E-14 -0.8284536E+00  0.5600577E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.8766934E-01  0.5191616E+00  0.1647849E+00  0.5050294E+00  0.3894461E+00  0.1444845E+01 -0.1060516E-07 -0.4240538E-07  0.9271327E-15  0.3707196E-14  0.2426178E+00  0.9701219E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4506714E-01  0.3830347E+00  0.1063166E+00  0.4192087E+00  0.3203578E+00  0.1582709E+01 -0.8072081E-08 -0.4295960E-07  0.7056838E-15  0.3755648E-14  0.1846677E+00  0.9828010E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.2747829E+00  0.5376606E+00  0.3078254E+00  0.3935670E+00  0.8244286E+00  0.1278576E+01 -0.2280359E-07 -0.3729185E-07  0.1993554E-14  0.3260157E-14  0.5216854E+00  0.8531379E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1248838E+00  0.3268601E+00  0.1718929E+00  0.2947891E+00  0.7552714E+00  0.1564886E+01 -0.1773079E-07 -0.3995378E-07  0.1550075E-14  0.3492871E-14  0.4056333E+00  0.9140359E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2133283E+00  0.3083139E+00  0.2319784E+00  0.2248290E+00  0.1147867E+01  0.1351540E+01 -0.2716132E-07 -0.3424833E-07  0.2374518E-14  0.2994084E-14  0.6213786E+00  0.7835105E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3542886E+00  0.4293537E+00  0.3381547E+00  0.2967121E+00  0.1165046E+01  0.1201223E+01 -0.2954903E-07 -0.3221087E-07  0.2583259E-14  0.2815964E-14  0.6760031E+00  0.7368988E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.8366091E-01  0.3449256E+00 -0.4115262E-01  0.4414878E+00 -0.2300757E+00  0.1554434E+01  0.6050506E-08 -0.4329061E-07 -0.5289521E-15  0.3784586E-14 -0.1384194E+00  0.9903737E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1910417E+00  0.1506388E+00 -0.2998095E+00  0.3099651E+00 -0.1152654E+01  0.1088192E+01  0.2940922E-07 -0.3233858E-07 -0.2571036E-14  0.2827128E-14 -0.6728045E+00  0.7398204E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.6494967E-01  0.2442376E+00 -0.6813202E-01  0.3529094E+00 -0.3819479E+00  0.1593481E+01  0.9320737E-08 -0.4270608E-07 -0.8148447E-15  0.3733484E-14 -0.2132336E+00  0.9770012E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1236756E+00  0.1649313E+00 -0.1776181E+00  0.3176807E+00 -0.8657836E+00  0.1398494E+01  0.2153197E-07 -0.3804024E-07 -0.1882385E-14  0.3325583E-14 -0.4925941E+00  0.8702592E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4744722E-01  0.5529806E+00  0.3593801E-01  0.5945844E+00  0.7593071E-02  0.1369319E+01 -0.1376890E-09 -0.4371117E-07  0.1203715E-16  0.3821352E-14  0.3149956E-02  0.9999950E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4541807E+00  0.2263413E+00 -0.6599993E+00  0.4431103E+00 -0.8413153E+00  0.5441512E+00  0.3479224E-07 -0.2646102E-07 -0.3041634E-14  0.2313296E-14 -0.7959537E+00  0.6053575E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4197230E+00  0.4231542E-01 -0.7745384E+00  0.2058949E+00 -0.1016378E+01  0.2639971E+00  0.4144210E-07 -0.1390100E-07 -0.3622984E-14  0.1215264E-14 -0.9480848E+00  0.3180177E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3572102E+00  0.4008486E+00 -0.4282511E+00  0.5781830E+00 -0.6674070E+00  0.9047807E+00  0.2409604E-07 -0.3647008E-07 -0.2106543E-14  0.3188316E-14 -0.5512530E+00  0.8343381E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3620359E+00  0.2657179E-01 -0.7465653E+00  0.1945682E+00 -0.1161987E+01  0.2933228E+00  0.4151440E-07 -0.1368356E-07 -0.3629305E-14  0.1196255E-14 -0.9497388E+00  0.3130433E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5035823E+00  0.2300756E+00 -0.6655191E+00  0.4237970E+00 -0.7093857E+00  0.4175761E+00  0.3560511E-07 -0.2535669E-07 -0.3112698E-14  0.2216752E-14 -0.8145500E+00  0.5800934E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5141081E+00  0.2680689E-01 -0.7849585E+00  0.1873236E+00 -0.7177176E+00  0.1561695E+00  0.4185390E-07 -0.1260701E-07 -0.3658984E-14  0.1102140E-14 -0.9575056E+00  0.2884148E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2521421E+00  0.5755111E+00 -0.1929770E+00  0.6463341E+00 -0.3178630E+00  0.1030941E+01  0.1192189E-07 -0.4205418E-07 -0.1042244E-14  0.3676494E-14 -0.2727409E+00  0.9620875E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2907925E-01  0.6577999E+00  0.5510292E-01  0.6398796E+00  0.2462175E-01  0.1211898E+01 -0.1464515E-08 -0.4368685E-07  0.1280320E-15  0.3819226E-14  0.3350420E-01  0.9994386E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.4576634E+00  0.4396602E+00 -0.4665612E+00  0.5584646E+00 -0.5223779E+00  0.6050528E+00  0.2631541E-07 -0.3490250E-07 -0.2300566E-14  0.3051274E-14 -0.6020264E+00  0.7984762E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2912261E+00  0.6293666E+00 -0.2229423E+00  0.6481938E+00 -0.3202762E+00  0.8890121E+00  0.1321128E-07 -0.4166711E-07 -0.1154967E-14  0.3642654E-14 -0.3022388E+00  0.9532323E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.7078433E+00  0.4778698E+00  0.3822660E+00  0.1708157E+00  0.1209471E+01  0.7248395E+00 -0.3764410E-07 -0.2221727E-07  0.3290952E-14  0.1942295E-14  0.8611967E+00  0.5082719E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5789507E+00  0.5860674E+00  0.3920917E+00  0.2617787E+00  0.1015758E+01  0.9285411E+00 -0.3249273E-07 -0.2923881E-07  0.2840605E-14  0.2556138E-14  0.7433471E+00  0.6689059E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7211495E+00  0.3132634E+00  0.3704502E+00  0.8411093E-01  0.1437751E+01  0.5435189E+00 -0.4094032E-07 -0.1531586E-07  0.3579117E-14  0.1338955E-14  0.9366054E+00  0.3503860E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6244294E+00  0.2982521E+00  0.3967149E+00  0.1140397E+00  0.1540583E+01  0.6107854E+00 -0.4062315E-07 -0.1613831E-07  0.3551389E-14  0.1410856E-14  0.9293494E+00  0.3692014E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5690945E+00  0.4017817E+00  0.4059153E+00  0.1913506E+00  0.1379058E+01  0.8460407E+00 -0.3694227E-07 -0.2336566E-07  0.3229596E-14  0.2042691E-14  0.8451406E+00  0.5345440E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5148744E+00  0.5412625E+00  0.4154963E+00  0.2938425E+00  0.1075837E+01  0.9843120E+00 -0.3218025E-07 -0.2958238E-07  0.2813287E-14  0.2586174E-14  0.7361983E+00  0.6767659E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.1742132E+00  0.7240168E+00  0.2232075E+00  0.5516676E+00  0.3769113E+00  0.1165328E+01 -0.1353249E-07 -0.4156389E-07  0.1183048E-14  0.3633631E-14  0.3095873E+00  0.9508710E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3637011E+00  0.6169880E+00  0.3582005E+00  0.4197739E+00  0.8106856E+00  0.1174913E+01 -0.2425245E-07 -0.3636625E-07  0.2120217E-14  0.3179239E-14  0.5548315E+00  0.8319628E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6899661E+00  0.2924849E-01 -0.2570895E+00  0.3105431E-01  0.1711120E+01  0.9682778E-02 -0.4371098E-07  0.1902909E-09  0.3821335E-14 -0.1663576E-16  0.9999905E+00 -0.4353347E-02
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6602238E+00 -0.8758234E-01 -0.1496860E+00  0.3317899E-01  0.1718465E+01 -0.2543019E+00 -0.4312580E-07  0.7130975E-08  0.3770178E-14 -0.6234096E-15  0.9866033E+00 -0.1631377E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7827997E+00  0.1854038E+00 -0.3218699E+00 -0.2381248E-01  0.1540613E+01  0.3349426E+00 -0.4288068E-07 -0.8481331E-08  0.3748748E-14  0.7414615E-15  0.9809956E+00  0.1940302E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8869933E+00  0.2230182E+00 -0.2728721E+00 -0.2401955E-01  0.1407859E+01  0.3472040E+00 -0.4271794E-07 -0.9266238E-08  0.3734521E-14  0.8100803E-15  0.9772725E+00  0.2119868E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8673942E+00  0.9712312E-01 -0.1628490E+00  0.5064173E-02  0.1510182E+01  0.1164701E+00 -0.4365440E-07 -0.2231293E-08  0.3816389E-14  0.1950658E-15  0.9986963E+00  0.5104602E-01
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7609636E+00 -0.6550119E-01 -0.1299004E+00  0.2271005E-01  0.1646308E+01 -0.1806911E+00 -0.4336053E-07  0.5527211E-08  0.3790698E-14 -0.4832042E-15  0.9919733E+00 -0.1264479E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5586446E+00  0.8492599E-02 -0.2426752E+00  0.2850164E-01  0.1801961E+01  0.2205943E-01 -0.4371091E-07  0.2052718E-09  0.3821329E-14 -0.1794544E-16  0.9999890E+00 -0.4696072E-02
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5085313E+00 -0.1404849E+00 -0.1033577E+00  0.3578328E-01  0.1768151E+01 -0.5163601E+00 -0.4183794E-07  0.1265988E-07  0.3657589E-14 -0.1106762E-14  0.9571404E+00 -0.2896243E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4181083E+00 -0.6466161E-01 -0.1630145E+00  0.4198255E-01  0.1878857E+01 -0.3069236E+00 -0.4308673E-07  0.7363355E-08  0.3766762E-14 -0.6437250E-15  0.9857095E+00 -0.1684539E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3759712E+00 -0.1108802E+00 -0.9589533E-01  0.3891034E-01  0.1835047E+01 -0.5457573E+00 -0.4177350E-07  0.1287092E-07  0.3651955E-14 -0.1125212E-14  0.9556662E+00 -0.2944523E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7284047E+00  0.3525737E+00 -0.3845512E+00 -0.1119427E+00  0.1420229E+01  0.6109511E+00 -0.4026556E-07 -0.1701089E-07  0.3520127E-14  0.1487139E-14  0.9211686E+00  0.3891637E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6396578E+00  0.3062473E+00 -0.3853957E+00 -0.1117394E+00  0.1523588E+01  0.6347187E+00 -0.4037199E-07 -0.1675673E-07  0.3529432E-14  0.1464920E-14  0.9236035E+00  0.3833492E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5519991E+00  0.1374368E+00 -0.3196652E+00 -0.2928040E-01  0.1750533E+01  0.3383640E+00 -0.4293610E-07 -0.8196140E-08  0.3753593E-14  0.7165294E-15  0.9822635E+00  0.1875058E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.8886872E+00  0.5372369E+00 -0.2023445E+00 -0.8307231E-01  0.1011519E+01  0.5989326E+00 -0.3849229E-07 -0.2071301E-07  0.3365103E-14  0.1810789E-14  0.8806010E+00  0.4738585E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9545496E+00  0.3789454E+00 -0.1015232E+00 -0.1799331E-01  0.1158792E+01  0.4606861E+00 -0.4129336E-07 -0.1433681E-07  0.3609980E-14  0.1253364E-14  0.9446819E+00  0.3279879E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8493024E+00  0.4490774E+00 -0.2881363E+00 -0.9337152E-01  0.1152024E+01  0.5832430E+00 -0.3949855E-07 -0.1872299E-07  0.3453073E-14  0.1636816E-14  0.9036214E+00  0.4283321E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9489767E+00  0.1506991E+00 -0.9297590E-01  0.1527435E-02  0.1391363E+01  0.2181390E+00 -0.4339383E-07 -0.5259367E-08  0.3793609E-14  0.4597885E-15  0.9927351E+00  0.1203203E+00
