       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1614469E+00 -0.1695290E-02 -0.1076219E+00 -0.3476785E-02  0.3937185E+00 -0.4905975E-02  0.8742119E-07  0.5272800E-09  0.9999818E+00  0.6031380E-02  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2314965E+00  0.7379062E-01 -0.2638297E+00 -0.8059172E-01  0.5492829E+00  0.1644198E+00  0.8432067E-07  0.2308175E-07  0.9645160E+00  0.2640245E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.5665152E-01  0.1316307E+00 -0.9460055E-01 -0.2185613E+00  0.2320329E+00  0.5022488E+00  0.3835810E-07  0.7855825E-07  0.4387655E+00  0.8986016E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.2484478E-01  0.1067130E+00 -0.3117886E-01 -0.1505490E+00  0.1026466E+00  0.4471259E+00  0.2244275E-07  0.8449299E-07  0.2567152E+00  0.9664871E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7664377E-01  0.8199802E-01 -0.6640355E-01 -0.7146431E-01  0.2610962E+00  0.2655664E+00  0.6274043E-07  0.6088005E-07  0.7176669E+00  0.6963866E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1525760E+00 -0.2250233E+00 -0.1175534E+00  0.1632296E+00  0.2673758E+00 -0.4122188E+00  0.4846406E-07 -0.7275972E-07  0.5543642E+00 -0.8322742E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.5595613E-01 -0.1467513E+00 -0.2457930E-01  0.4349809E-01  0.9733727E-01 -0.2527292E+00  0.3575761E-07 -0.7977553E-07  0.4090194E+00 -0.9125257E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.4446424E-01 -0.2421292E+00 -0.2841016E-01  0.1163914E+00  0.5853564E-01 -0.3658327E+00  0.1666392E-07 -0.8581991E-07  0.1906130E+00 -0.9816653E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1097098E+00 -0.5343552E-01 -0.4822201E-01  0.1740001E-01  0.2370920E+00 -0.1138243E+00  0.7890687E-07 -0.3763573E-07  0.9025894E+00 -0.4305025E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1519671E+00 -0.3790590E+00 -0.1371305E+00  0.3392182E+00  0.2086437E+00 -0.5399881E+00  0.3088371E-07 -0.8178593E-07  0.3532684E+00 -0.9355220E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.4590045E-01 -0.3698393E+00 -0.3695750E-01  0.3044728E+00  0.5649102E-01 -0.5168890E+00  0.1327228E-07 -0.8640943E-07  0.1518172E+00 -0.9884086E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3329927E+00 -0.1629624E+00 -0.4071929E+00  0.1975886E+00  0.6036657E+00 -0.3051283E+00  0.7685144E-07 -0.4167251E-07  0.8790780E+00 -0.4766780E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2830838E+00  0.5368929E-01 -0.3955028E+00 -0.7354954E-01  0.6508854E+00  0.1144971E+00  0.8663668E-07  0.1169737E-07  0.9910080E+00  0.1338023E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2325922E+00 -0.1790102E-01  0.4534939E-01  0.1019920E-01 -0.2128095E+00 -0.1379140E-01 -0.8726418E-07 -0.5263512E-08 -0.9981859E+00 -0.6020755E-01  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1312966E+00  0.4107253E-01  0.8547857E-02  0.6800814E-02 -0.1003849E+00  0.3230670E-01 -0.8360252E-07  0.2556092E-07 -0.9563014E+00  0.2923828E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1608319E+00 -0.1352213E+00  0.3202228E-01  0.4003449E-01 -0.1862243E+00 -0.1345742E+00 -0.6835465E-07 -0.5450124E-07 -0.7818860E+00 -0.6234215E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5762923E-01 -0.7957358E-01 -0.1365346E-02  0.6126526E-02 -0.7687748E-01 -0.9197944E-01 -0.5320173E-07 -0.6937088E-07 -0.6085568E+00 -0.7935103E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4328061E-02 -0.2563642E-03 -0.1522961E-01 -0.6955220E-02  0.4998832E-02  0.5390538E-02 -0.7352375E-07 -0.4729694E-07 -0.8410136E+00 -0.5410139E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1449851E-01 -0.8070992E-03 -0.1643050E-01 -0.1844499E-02  0.6815029E-02 -0.6353758E-03 -0.8738662E-07  0.2514293E-08 -0.9995863E+00  0.2876016E-01  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3648834E+00  0.2906835E-01  0.1285193E+00  0.3371437E-02 -0.2973036E+00  0.1963711E-01 -0.8736268E-07  0.3241130E-08 -0.9993125E+00  0.3707421E-01  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3079907E+00  0.2170186E+00  0.1076081E+00 -0.7254253E-01 -0.2140762E+00  0.1599334E+00 -0.7470466E-07  0.4540877E-07 -0.8545217E+00  0.5194158E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.7778025E-01  0.9316884E-01  0.8742212E-02 -0.2127207E-02 -0.6608672E-01  0.6796253E-01 -0.6018017E-07  0.6341206E-07 -0.6883809E+00  0.7253494E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1406058E+00  0.2337328E+00  0.3079386E-01 -0.3067036E-01 -0.9057911E-01  0.1437662E+00 -0.4987593E-07  0.7179927E-07 -0.5705141E+00  0.8212878E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1231694E+00 -0.2574341E+00  0.4707099E-01  0.1076037E+00 -0.1641419E+00 -0.3174085E+00 -0.3841251E-07 -0.7853166E-07 -0.4393879E+00 -0.8982974E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.2120063E-02 -0.9068966E-01 -0.5834558E-02  0.8079228E-02 -0.1387956E-01 -0.1309224E+00  0.1584037E-08 -0.8740843E-07  0.1811927E-01 -0.9998358E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3819188E+00 -0.1971236E+00  0.1938499E+00  0.1082466E+00 -0.3765473E+00 -0.1878017E+00 -0.7633056E-07 -0.4261911E-07 -0.8731198E+00 -0.4875057E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1931958E+00 -0.3264861E+00  0.9913360E-01  0.1782668E+00 -0.2233824E+00 -0.3697136E+00 -0.4355018E-07 -0.7580319E-07 -0.4981560E+00 -0.8670874E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4663558E+00 -0.2464227E+00  0.2999423E+00  0.1645759E+00 -0.4287419E+00 -0.2271656E+00 -0.7648367E-07 -0.4234372E-07 -0.8748712E+00 -0.4843556E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.6919274E-02 -0.4928344E+00 -0.1209395E-01  0.4467466E+00  0.9726965E-02 -0.5812963E+00  0.1118086E-08 -0.8741563E-07  0.1278942E-01 -0.9999182E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2964366E+00 -0.4436660E+00  0.2399701E+00  0.3686746E+00 -0.3061965E+00 -0.4566328E+00 -0.4762846E-07 -0.7330943E-07 -0.5448061E+00 -0.8385621E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6029606E+00  0.3182400E-01  0.3510496E+00 -0.1789101E-01 -0.4110969E+00  0.2263319E-01 -0.8730334E-07  0.4568346E-08 -0.9986337E+00  0.5225579E-01  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4186265E+00  0.2640693E+00  0.1709156E+00 -0.9150346E-01 -0.2580991E+00  0.1640824E+00 -0.7417324E-07  0.4627173E-07 -0.8484430E+00  0.5292868E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3900088E+00 -0.1681474E+00 -0.5731918E+00  0.2446723E+00  0.6652946E+00 -0.2905404E+00  0.7937482E-07 -0.3663850E-07  0.9079421E+00 -0.4190956E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2724792E+00 -0.4286447E+00 -0.3373245E+00  0.5391342E+00  0.3485052E+00 -0.5633279E+00  0.4491559E-07 -0.7500221E-07  0.5137744E+00 -0.8579253E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4646660E+00 -0.1693948E+00 -0.8331959E+00  0.3125481E+00  0.6387955E+00 -0.2396014E+00  0.8109572E-07 -0.3265312E-07  0.9276269E+00 -0.3735081E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2731608E+00 -0.4892776E+00 -0.3599523E+00  0.6514613E+00  0.3131886E+00 -0.5744323E+00  0.4068510E-07 -0.7737871E-07  0.4653833E+00 -0.8851092E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4955859E+00 -0.2045404E+00 -0.9364779E+00  0.3934487E+00  0.6139946E+00 -0.2643203E+00  0.7995035E-07 -0.3536501E-07  0.9145254E+00 -0.4045285E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2902332E+00 -0.6131988E+00 -0.4480853E+00  0.9108249E+00  0.2502752E+00 -0.5128964E+00  0.3868803E-07 -0.7839629E-07  0.4425395E+00 -0.8967490E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.8855256E-01 -0.6879736E+00  0.1063327E+00  0.8675179E+00 -0.7094315E-01 -0.5388621E+00 -0.1063209E-07 -0.8677385E-07 -0.1216170E+00 -0.9925771E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.8247989E-01 -0.6364948E+00  0.8993793E-01  0.7404342E+00 -0.7549418E-01 -0.5787547E+00 -0.1132907E-07 -0.8668561E-07 -0.1295895E+00 -0.9915677E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6636285E+00  0.6537896E-01  0.4472303E+00 -0.4015368E-01 -0.3990868E+00  0.4352989E-01 -0.8710076E-07  0.7496675E-08 -0.9963165E+00  0.8575197E-01  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6621878E+00 -0.2691375E+00  0.5310701E+00  0.2238832E+00 -0.4316418E+00 -0.1738923E+00 -0.8102937E-07 -0.3281742E-07 -0.9268680E+00 -0.3753875E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3980498E+00 -0.5065127E+00  0.3660017E+00  0.4850304E+00 -0.3276485E+00 -0.4169749E+00 -0.5383431E-07 -0.6888112E-07 -0.6157927E+00 -0.7879082E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4065970E+00 -0.2102700E+00 -0.1102156E+01 -0.5601764E+00  0.5268909E+00  0.2747139E+00  0.7893102E-07  0.3758506E-07  0.9028656E+00  0.4299229E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1209328E+00 -0.3002959E+00 -0.4953980E+00 -0.1197272E+01  0.2155897E+00  0.5251125E+00  0.3619582E-07  0.7957767E-07  0.4140319E+00  0.9102624E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4325822E+00 -0.1255915E+00 -0.1065028E+01 -0.2990362E+00  0.6336930E+00  0.1800435E+00  0.8468492E-07  0.2170731E-07  0.9686825E+00  0.2483027E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2096333E+00 -0.2863389E+00 -0.6119799E+00 -0.8339513E+00  0.4185064E+00  0.5749864E+00  0.5436274E-07  0.6846484E-07  0.6218373E+00  0.7831465E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.4356163E-01 -0.2033731E+00  0.2159177E+00 -0.1094938E+01 -0.1340832E+00  0.6688147E+00 -0.1125290E-07  0.8669553E-07 -0.1287182E+00  0.9916812E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.6021942E-01 -0.2190538E+00  0.3021888E+00 -0.1192798E+01 -0.1519074E+00  0.5753390E+00 -0.1563442E-07  0.8601341E-07 -0.1788369E+00  0.9838787E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2776657E+00  0.5555530E+00 -0.4314132E+00  0.8549695E+00  0.2517789E+00 -0.5011806E+00  0.3907570E-07 -0.7820379E-07  0.4469739E+00 -0.8945470E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3777610E+00  0.5406767E+00 -0.6458254E+00  0.9259285E+00  0.2710008E+00 -0.3836745E+00  0.4952179E-07 -0.7204398E-07  0.5664632E+00 -0.8240870E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.1790533E+00  0.6789100E+00  0.2110541E+00  0.7988700E+00 -0.1378172E+00 -0.5110643E+00 -0.2140895E-07 -0.8476084E-07 -0.2448899E+00 -0.9695509E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.4713865E-01  0.7646342E+00 -0.6598175E-01  0.1117674E+01  0.2455117E-01 -0.3804851E+00  0.5197385E-08 -0.8726815E-07  0.5945115E-01 -0.9982312E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4128074E+00  0.6888083E+00  0.5138903E+00  0.8516201E+00 -0.1851818E+00 -0.3114130E+00 -0.4435497E-07 -0.7533511E-07 -0.5073617E+00 -0.8617332E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4928922E+00  0.5738866E+00  0.5356566E+00  0.6252071E+00 -0.3146122E+00 -0.3639329E+00 -0.5633165E-07 -0.6685423E-07 -0.6443589E+00 -0.7647232E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5618042E+00  0.1071216E+00 -0.1236484E+01  0.2373434E+00  0.4570025E+00 -0.8655428E-01  0.8551954E-07 -0.1814250E-07  0.9782295E+00 -0.2075260E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1167145E+00 -0.3323703E+00 -0.4669877E+00 -0.1333874E+01  0.1558046E+00  0.4434015E+00  0.3225767E-07  0.8125383E-07  0.3689848E+00  0.9294354E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5536182E+00  0.6540187E-02 -0.1337636E+01  0.1673901E-01  0.3917169E+00 -0.2571355E-02  0.8738032E-07 -0.2724262E-08  0.9995143E+00 -0.3116192E-01  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3768143E+00 -0.3193457E+00 -0.1096766E+01 -0.9263242E+00  0.2970238E+00  0.2522935E+00  0.6845606E-07  0.5437381E-07  0.7830460E+00  0.6219638E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4937427E+00  0.2867689E+00 -0.8380408E+00  0.4812395E+00  0.5409348E+00 -0.3130392E+00  0.7492240E-07 -0.4504860E-07  0.8570123E+00 -0.5152959E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2062223E-01 -0.2038088E+00  0.1019530E+00 -0.8078182E+00 -0.9532665E-01  0.7500133E+00 -0.4310810E-08  0.8731643E-07 -0.4930991E-01  0.9987835E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8595442E-01 -0.6597703E-01  0.7327712E+00 -0.5351483E+00 -0.6024320E+00  0.4401387E+00 -0.6352989E-07  0.6005577E-07 -0.7266972E+00  0.6869579E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2157285E+00 -0.2508272E+00 -0.5770539E+00 -0.6790821E+00  0.4776938E+00  0.5623057E+00  0.5885552E-07  0.6464341E-07  0.6732287E+00  0.7394344E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9439112E-01 -0.6984739E-01  0.8478680E+00 -0.6076364E+00 -0.5774846E+00  0.4058941E+00 -0.6426176E-07  0.5927199E-07 -0.7350688E+00  0.6779925E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.3256130E-01 -0.1752048E+00  0.1342453E+00 -0.6492887E+00 -0.1422166E+00  0.7374802E+00 -0.1070316E-07  0.8676511E-07 -0.1224299E+00  0.9924772E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7387918E-01 -0.4686195E-01  0.5195080E+00 -0.3154273E+00 -0.6355108E+00  0.3927822E+00 -0.6772403E-07  0.5528290E-07 -0.7746725E+00  0.6323626E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4093313E+00 -0.5565385E-01 -0.7647551E+00 -0.1025023E+00  0.7262950E+00  0.9617974E-01  0.8687107E-07  0.9806147E-08  0.9936891E+00  0.1121692E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4127874E+00  0.2822293E+00 -0.6409130E+00  0.4307202E+00  0.5661761E+00 -0.3833956E+00  0.7153577E-07 -0.5025313E-07  0.8182738E+00 -0.5748287E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1270474E+00 -0.2035319E+00 -0.2987434E+00 -0.4884349E+00  0.3875534E+00  0.6212509E+00  0.4886282E-07  0.7249253E-07  0.5589255E+00  0.8292179E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3433937E+00 -0.7098016E-01 -0.6184942E+00 -0.1267644E+00  0.7235531E+00  0.1452345E+00  0.8593945E-07  0.1603600E-07  0.9830327E+00  0.1834305E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5366991E+00  0.9821027E-01  0.3116113E+00  0.6514090E-01 -0.4245890E+00 -0.7753399E-01 -0.8601599E-07 -0.1562026E-07 -0.9839082E+00 -0.1786749E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4678487E+00  0.3533088E+00  0.3580069E+00  0.2707947E+00 -0.4181543E+00 -0.3131137E+00 -0.6977552E-07 -0.5266990E-07 -0.7981389E+00 -0.6024735E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5717421E+00 -0.1300197E+00  0.3004880E+00 -0.5919358E-01 -0.3662412E+00  0.8417066E-01 -0.8511456E-07  0.1995630E-07 -0.9735970E+00  0.2282735E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6767178E+00 -0.1211516E+00  0.4529114E+00 -0.7421716E-01 -0.3886321E+00  0.7486824E-01 -0.8596117E-07  0.1591918E-07 -0.9832811E+00  0.1820941E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6987545E+00  0.1865064E+00  0.5393280E+00  0.1512123E+00 -0.4444824E+00 -0.1192430E+00 -0.8466836E-07 -0.2177179E-07 -0.9684931E+00 -0.2490402E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5150026E+00  0.4052589E+00  0.4319400E+00  0.3487132E+00 -0.4209059E+00 -0.3297949E+00 -0.6844465E-07 -0.5438817E-07 -0.7829155E+00 -0.6221281E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1599756E+00  0.5117192E+00 -0.1981330E+00  0.6228054E+00  0.1891293E+00 -0.6129526E+00  0.2585991E-07 -0.8351052E-07  0.2958028E+00 -0.9552490E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.2243890E+00  0.6136585E+00  0.2367160E+00  0.6531577E+00 -0.2046353E+00 -0.5468264E+00 -0.2910887E-07 -0.8243432E-07 -0.3329666E+00 -0.9429386E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.2298293E+00  0.4618080E+00  0.9706325E-01 -0.1741426E+00  0.1042978E+00 -0.2164751E+00 -0.4134733E-07  0.7702688E-07 -0.4729583E+00  0.8810848E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2821722E-01  0.3968394E+00  0.2316147E-01 -0.9469948E-01  0.1044694E-01 -0.1625485E+00 -0.1041220E-07  0.8680051E-07 -0.1191017E+00  0.9928821E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4213038E+00  0.2979834E+00  0.1765167E+00 -0.1121583E+00  0.2536451E+00 -0.1823246E+00 -0.7160346E-07  0.5015662E-07 -0.8190481E+00  0.5737249E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3171509E+00  0.2132285E+00  0.1119637E+00 -0.6330636E-01  0.2188374E+00 -0.1508640E+00 -0.7368919E-07  0.4703877E-07 -0.8429060E+00  0.5380608E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1497957E+00  0.2216911E+00  0.3875312E-01 -0.3154588E-01  0.9055098E-01 -0.1370336E+00 -0.5096126E-07  0.7103304E-07 -0.5829288E+00  0.8125232E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.4909083E-01  0.2660063E+00  0.1998162E-01 -0.4156381E-01  0.2330324E-01 -0.1290861E+00 -0.1789541E-07  0.8557159E-07 -0.2046997E+00  0.9788248E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.2679443E+00  0.5601671E+00  0.1294591E+00 -0.2515531E+00  0.1036893E+00 -0.2185362E+00 -0.4128554E-07  0.7706002E-07 -0.4722515E+00  0.8814638E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.7063008E-01  0.3741459E+00 -0.1784062E-02 -0.8425658E-01 -0.2361345E-01 -0.1162931E+00  0.1605737E-07  0.8593546E-07  0.1836749E+00  0.9829870E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4395711E-01  0.6233724E+00  0.2829461E-01 -0.2470323E+00  0.1085778E-01 -0.1555857E+00 -0.9316476E-08  0.8692494E-07 -0.1065681E+00  0.9943054E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.9708040E-01  0.4801397E+00 -0.1496359E-01 -0.1516100E+00 -0.2051576E-01 -0.1105205E+00  0.1707132E-07  0.8573979E-07  0.1952732E+00  0.9807489E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5974040E+00  0.8877498E-01  0.3416584E+00 -0.4092039E-01  0.3972805E+00 -0.5408958E-01 -0.8665495E-07  0.1156125E-07 -0.9912170E+00  0.1322452E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6825752E+00  0.9303792E-01  0.4449573E+00 -0.5130714E-01  0.4001428E+00 -0.5774110E-01 -0.8647499E-07  0.1283814E-07 -0.9891586E+00  0.1468512E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5585720E+00  0.4187368E+00  0.3329489E+00 -0.2328698E+00  0.2377360E+00 -0.1730781E+00 -0.7081478E-07  0.5126412E-07 -0.8100266E+00  0.5863931E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2330782E+00 -0.1443147E-01  0.5343646E-01  0.1084076E-01  0.2177762E+00  0.1842848E-01 -0.8709070E-07 -0.7612676E-08 -0.9962014E+00 -0.8707885E-01  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1124548E+00  0.3476535E-01  0.1416237E-01  0.3573101E-02  0.9223677E-01 -0.2737062E-01 -0.8387121E-07  0.2466502E-07 -0.9593747E+00  0.2821349E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3620953E+00  0.2228169E-01  0.1330959E+00  0.1479926E-02  0.2998193E+00 -0.1419969E-01 -0.8737747E-07  0.2814282E-08 -0.9994817E+00  0.3219164E-01  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.8472855E-01  0.9370432E-01  0.1239916E-01 -0.2297957E-02  0.6069514E-01 -0.6349272E-01 -0.6179623E-07  0.6183824E-07 -0.7068665E+00  0.7073470E+00  0.0000000E+00  0.0000000E+00
