       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1574694E+00  0.1770532E-01 -0.1060516E+00 -0.1641672E-01  0.3908340E+00  0.4029715E-01  0.8667027E-07  0.1144583E-07  0.9913923E+00  0.1309250E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2196199E+00  0.9857978E-01 -0.2541940E+00 -0.1071246E+00  0.5272567E+00  0.2216765E+00  0.8112048E-07  0.3259157E-07  0.9279101E+00  0.3728041E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.4286829E-01  0.1344781E+00 -0.7172103E-01 -0.2222422E+00  0.1773807E+00  0.5141883E+00  0.3188399E-07  0.8140119E-07  0.3647104E+00  0.9311210E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1314409E-01  0.1119647E+00 -0.1560896E-01 -0.1543721E+00  0.5906134E-01  0.4521679E+00  0.1620947E-07  0.8590690E-07  0.1854147E+00  0.9826604E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.6634620E-01  0.8874016E-01 -0.5738483E-01 -0.7551836E-01  0.2249063E+00  0.2876571E+00  0.5670027E-07  0.6654188E-07  0.6485754E+00  0.7611504E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1899473E+00 -0.1977322E+00 -0.1453362E+00  0.1421237E+00  0.3364358E+00 -0.3614735E+00  0.5974351E-07 -0.6382363E-07  0.6833860E+00 -0.7300572E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8097963E-01 -0.1339479E+00 -0.3210854E-01  0.3831553E-01  0.1404187E+00 -0.2285529E+00  0.4884269E-07 -0.7250610E-07  0.5586952E+00 -0.8293731E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8680108E-01 -0.2271948E+00 -0.4643603E-01  0.1070861E+00  0.1261730E+00 -0.3433018E+00  0.3180827E-07 -0.8143081E-07  0.3638442E+00 -0.9314598E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1163305E+00 -0.3723639E-01 -0.4961338E-01  0.1039526E-01  0.2506689E+00 -0.7969775E-01  0.8347264E-07 -0.2598195E-07  0.9548156E+00 -0.2971988E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2213368E+00 -0.3476792E+00 -0.1979773E+00  0.3091127E+00  0.3072575E+00 -0.4956820E+00  0.4456456E-07 -0.7521132E-07  0.5097591E+00 -0.8603172E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1181077E+00 -0.3471214E+00 -0.9665526E-01  0.2869138E+00  0.1602204E+00 -0.4906715E+00  0.2870764E-07 -0.8257490E-07  0.3283771E+00 -0.9445467E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3545496E+00 -0.1159304E+00 -0.4376472E+00  0.1452188E+00  0.6483834E+00 -0.2221311E+00  0.8207723E-07 -0.3010101E-07  0.9388540E+00 -0.3443154E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2742039E+00  0.8385197E-01 -0.3834478E+00 -0.1147573E+00  0.6315181E+00  0.1849699E+00  0.8461003E-07  0.2199739E-07  0.9678259E+00  0.2516208E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2217101E+00 -0.6378743E-01  0.5145217E-01  0.1135540E-01 -0.2022191E+00 -0.5207723E-01 -0.8328599E-07 -0.2657416E-07 -0.9526807E+00 -0.3039729E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1354966E+00  0.5133374E-02  0.9352767E-02  0.9738071E-02 -0.1046976E+00  0.5330057E-02 -0.8737273E-07  0.2957847E-08 -0.9994275E+00  0.3383383E-01  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1295573E+00 -0.1643030E+00  0.2510308E-01  0.4428104E-01 -0.1475180E+00 -0.1721619E+00 -0.5453152E-07 -0.6833049E-07 -0.6237679E+00 -0.7816096E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.4728026E-01 -0.8048941E-01  0.9477039E-02  0.1616120E-02 -0.6219015E-01 -0.9131683E-01 -0.3722379E-07 -0.7910203E-07 -0.4257905E+00 -0.9048218E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5669143E-02  0.7523048E-03 -0.1203743E-01 -0.9223880E-02  0.5993939E-02  0.5202589E-02 -0.6091887E-07 -0.6270274E-07 -0.6968306E+00 -0.7172357E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1452033E-01  0.1636518E-02 -0.1383107E-01 -0.4715580E-02  0.7445799E-02  0.8171097E-04 -0.8525015E-07 -0.1936889E-07 -0.9751480E+00 -0.2215542E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3640309E+00 -0.6272533E-01  0.1273155E+00  0.3440545E-01 -0.2957892E+00 -0.5411637E-01 -0.8540212E-07 -0.1868745E-07 -0.9768863E+00 -0.2137595E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3599176E+00  0.1215785E+00  0.1261308E+00 -0.3846482E-01 -0.2519528E+00  0.9386373E-01 -0.8417756E-07  0.2359833E-07 -0.9628790E+00  0.2699334E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1073202E+00  0.6342927E-01  0.1074336E-01  0.2269126E-02 -0.8197321E-01  0.4369004E-01 -0.7551298E-07  0.4405147E-07 -0.8637678E+00  0.5038901E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2183375E+00  0.1685690E+00  0.4374170E-01 -0.2341859E-01 -0.1396975E+00  0.1082322E+00 -0.6829843E-07  0.5457167E-07 -0.7812430E+00  0.6242271E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.7544382E-01 -0.2747048E+00  0.3112975E-01  0.1174509E+00 -0.1009135E+00 -0.3406884E+00 -0.2149956E-07 -0.8473790E-07 -0.2459263E+00 -0.9692885E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1901202E-01 -0.8585783E-01 -0.5629706E-02  0.4580003E-02  0.1565189E-01 -0.1281081E+00  0.1785320E-07 -0.8558041E-07  0.2042168E+00 -0.9789257E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3256086E+00 -0.2728695E+00  0.1627168E+00  0.1458787E+00 -0.3218613E+00 -0.2631075E+00 -0.6456433E-07 -0.5894226E-07 -0.7385298E+00 -0.6742208E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1193269E+00 -0.3539012E+00  0.5867723E-01  0.1921487E+00 -0.1384676E+00 -0.4025667E+00 -0.2686631E-07 -0.8319221E-07 -0.3073148E+00 -0.9516079E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3995300E+00 -0.3512714E+00  0.2537696E+00  0.2343719E+00 -0.3709292E+00 -0.3242672E+00 -0.6476790E-07 -0.5871850E-07 -0.7408583E+00 -0.6716613E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.1098808E+00 -0.4815580E+00 -0.1042941E+00  0.4333750E+00  0.1333783E+00 -0.5674990E+00  0.1741501E-07 -0.8567065E-07  0.1992045E+00 -0.9799580E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.1891001E+00 -0.4895484E+00  0.1503993E+00  0.4037921E+00 -0.1971577E+00 -0.5059550E+00 -0.3119506E-07 -0.8166768E-07 -0.3568299E+00 -0.9341694E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5968635E+00 -0.1197603E+00  0.3461530E+00  0.6935122E-01 -0.4075904E+00 -0.7810454E-01 -0.8566566E-07 -0.1743951E-07 -0.9799009E+00 -0.1994847E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4794493E+00  0.1393495E+00  0.1914898E+00 -0.4015605E-01 -0.2955857E+00  0.8837384E-01 -0.8390971E-07  0.2453371E-07 -0.9598152E+00  0.2806329E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4148566E+00 -0.1146391E+00 -0.6075074E+00  0.1658645E+00  0.7063875E+00 -0.1987562E+00  0.8378083E-07 -0.2497029E-07  0.9583409E+00 -0.2856269E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3473170E+00 -0.3789742E+00 -0.4310594E+00  0.4770866E+00  0.4466535E+00 -0.4992905E+00  0.5673868E-07 -0.6650913E-07  0.6490148E+00 -0.7607758E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4862903E+00 -0.1070899E+00 -0.8735909E+00  0.2003949E+00  0.6701521E+00 -0.1544740E+00  0.8487568E-07 -0.2094902E-07  0.9708646E+00 -0.2396288E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3593580E+00 -0.4374597E+00 -0.4751502E+00  0.5832168E+00  0.4151043E+00 -0.5149874E+00  0.5311532E-07 -0.6943706E-07  0.6075685E+00 -0.7942673E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5208459E+00 -0.1369965E+00 -0.9852925E+00  0.2652075E+00  0.6466199E+00 -0.1800918E+00  0.8415417E-07 -0.2368161E-07  0.9626114E+00 -0.2708860E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4001479E+00 -0.5430326E+00 -0.6080977E+00  0.8204865E+00  0.3385676E+00 -0.4593590E+00  0.5139023E-07 -0.7072331E-07  0.5878357E+00 -0.8089803E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6063067E-01 -0.6842558E+00 -0.7597809E-01  0.8717008E+00  0.4274949E-01 -0.5379042E+00  0.6220928E-08 -0.8720116E-07  0.7115912E-01 -0.9974650E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5065490E-01 -0.6366587E+00 -0.6424740E-01  0.7391194E+00  0.4536999E-01 -0.5792226E+00  0.5547981E-08 -0.8724656E-07  0.6346150E-01 -0.9979843E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6621591E+00 -0.1072774E+00  0.4454473E+00  0.7494648E-01 -0.4003582E+00 -0.6066682E-01 -0.8618325E-07 -0.1466938E-07 -0.9858214E+00 -0.1677981E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5883535E+00 -0.4076553E+00  0.4675334E+00  0.3357853E+00 -0.3796580E+00 -0.2660881E+00 -0.7112795E-07 -0.5082871E-07 -0.8136088E+00 -0.5814126E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.2788596E+00 -0.5732756E+00  0.2529162E+00  0.5439132E+00 -0.2306354E+00 -0.4729062E+00 -0.3791730E-07 -0.7877195E-07 -0.4337233E+00 -0.9010461E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3772046E+00 -0.2464722E+00 -0.1020515E+01 -0.6621807E+00  0.4869614E+00  0.3232116E+00  0.7443100E-07  0.4585596E-07  0.8513914E+00  0.5245310E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.9099145E-01 -0.3075005E+00 -0.3740213E+00 -0.1225276E+01  0.1624837E+00  0.5375204E+00  0.2973623E-07  0.8221009E-07  0.3401428E+00  0.9403738E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4134765E+00 -0.1687011E+00 -0.1015298E+01 -0.4064315E+00  0.6030427E+00  0.2439894E+00  0.8161948E-07  0.3132096E-07  0.9336180E+00  0.3582700E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1799626E+00 -0.3020469E+00 -0.5182970E+00 -0.8754268E+00  0.3533646E+00  0.6030103E+00  0.4802086E-07  0.7305299E-07  0.5492946E+00  0.8356288E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.5962610E-01 -0.2018291E+00  0.3011909E+00 -0.1085383E+01 -0.1864807E+00  0.6630646E+00 -0.1622505E-07  0.8590396E-07 -0.1855930E+00  0.9826267E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.7593396E-01 -0.2169504E+00  0.3917324E+00 -0.1179207E+01 -0.1943280E+00  0.5684375E+00 -0.2038779E-07  0.8501224E-07 -0.2332091E+00  0.9724266E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3785592E+00  0.5015111E+00 -0.5818698E+00  0.7686518E+00  0.3403359E+00 -0.4488010E+00  0.5172581E-07 -0.7047824E-07  0.5916743E+00 -0.8061771E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4704702E+00  0.4729030E+00 -0.8056035E+00  0.8077312E+00  0.3365223E+00 -0.3360639E+00  0.6063274E-07 -0.6297947E-07  0.6935576E+00 -0.7204011E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3953448E-01  0.6970064E+00  0.4313192E-01  0.8233244E+00 -0.3136020E-01 -0.5225847E+00 -0.4304232E-08 -0.8731676E-07 -0.4923468E-01 -0.9987872E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1969569E+00  0.7446307E+00 -0.2976309E+00  0.1090208E+01  0.1007239E+00 -0.3751515E+00  0.2123691E-07 -0.8480410E-07  0.2429220E+00 -0.9700458E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2529479E+00  0.7515633E+00  0.3124727E+00  0.9223033E+00 -0.1153285E+00 -0.3396986E+00 -0.2771546E-07 -0.8291318E-07 -0.3170280E+00 -0.9484162E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3536608E+00  0.6552295E+00  0.3839058E+00  0.7164270E+00 -0.2263165E+00 -0.4165146E+00 -0.4067553E-07 -0.7738374E-07 -0.4652738E+00 -0.8851668E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5733592E+00  0.3943878E-01 -0.1266221E+01  0.9084410E-01  0.4693248E+00 -0.2812485E-01  0.8717582E-07 -0.6566430E-08  0.9971752E+00 -0.7511120E-01  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.8555133E-01 -0.3387199E+00 -0.3381315E+00 -0.1357930E+01  0.1131511E+00  0.4512745E+00  0.2584041E-07  0.8351656E-07  0.2955798E+00  0.9553181E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5503528E+00 -0.5667009E-01 -0.1328712E+01 -0.1392263E+00  0.3879659E+00  0.4182160E-01  0.8702368E-07  0.8343997E-08  0.9954348E+00  0.9544419E-01  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3401921E+00 -0.3541704E+00 -0.9912188E+00 -0.1030788E+01  0.2701552E+00  0.2835265E+00  0.6276526E-07  0.6085445E-07  0.7179509E+00  0.6960938E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5351100E+00  0.2148391E+00 -0.9090348E+00  0.3614007E+00  0.5878627E+00 -0.2334326E+00  0.8071736E-07 -0.3357753E-07  0.9232989E+00 -0.3840822E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.3658071E-01 -0.2042133E+00  0.1669156E+00 -0.8055503E+00 -0.1556193E+00  0.7442354E+00 -0.9607105E-08  0.8689330E-07 -0.1098925E+00  0.9939435E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8817232E-01 -0.6501516E-01  0.7592000E+00 -0.5253407E+00 -0.6253513E+00  0.4314188E+00 -0.6531753E-07  0.5810647E-07 -0.7471455E+00  0.6646606E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1875086E+00 -0.2699405E+00 -0.5018955E+00 -0.7273786E+00  0.4129853E+00  0.5982406E+00  0.5264949E-07  0.6979093E-07  0.6022399E+00  0.7983152E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9705471E-01 -0.6883197E-01  0.8785757E+00 -0.5962794E+00 -0.5981308E+00  0.3979723E+00 -0.6599727E-07  0.5733326E-07 -0.7549207E+00  0.6558160E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.4642915E-01 -0.1744137E+00  0.1861089E+00 -0.6445084E+00 -0.2015534E+00  0.7337749E+00 -0.1570200E-07  0.8600110E-07 -0.1796100E+00  0.9837379E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7607997E-01 -0.4640511E-01  0.5359114E+00 -0.3117689E+00 -0.6555978E+00  0.3881275E+00 -0.6921054E-07  0.5341015E-07 -0.7916763E+00  0.6109408E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3980993E+00 -0.1010825E+00 -0.7474599E+00 -0.1848653E+00  0.7084520E+00  0.1768428E+00  0.8505183E-07  0.2022198E-07  0.9728795E+00  0.2313125E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4535957E+00  0.2193604E+00 -0.7084066E+00  0.3316392E+00  0.6241098E+00 -0.2965772E+00  0.7824136E-07 -0.3900042E-07  0.8949768E+00 -0.4461127E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1051157E+00 -0.2137775E+00 -0.2441958E+00 -0.5090406E+00  0.3179938E+00  0.6487821E+00  0.4242113E-07  0.7644077E-07  0.4852411E+00  0.8743804E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3302143E+00 -0.1072064E+00 -0.5956643E+00 -0.1910435E+00  0.6976836E+00  0.2205860E+00  0.8345029E-07  0.2605363E-07  0.9545600E+00  0.2980188E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5048345E+00  0.2222618E+00  0.2903058E+00  0.1360459E+00 -0.3980967E+00 -0.1753250E+00 -0.7970003E-07 -0.3592558E-07 -0.9116621E+00 -0.4109407E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3774261E+00  0.4406191E+00  0.2889159E+00  0.3380745E+00 -0.3373819E+00 -0.3911056E+00 -0.5625303E-07 -0.6692039E-07 -0.6434597E+00 -0.7654800E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5914225E+00  0.2278680E-01  0.3060603E+00  0.1887191E-01 -0.3769349E+00 -0.1497282E-01 -0.8738365E-07 -0.2615300E-08 -0.9995524E+00 -0.2991555E-01  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6940311E+00  0.5871860E-01  0.4631519E+00  0.4434650E-01 -0.4007929E+00 -0.2798653E-01 -0.8717556E-07 -0.6570002E-08 -0.9971721E+00 -0.7515206E-01  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6413902E+00  0.3371510E+00  0.4932929E+00  0.2684966E+00 -0.4086000E+00 -0.2154888E+00 -0.7702641E-07 -0.4134821E-07 -0.8810794E+00 -0.4729684E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4136865E+00  0.5006102E+00  0.3454678E+00  0.4294789E+00 -0.3384821E+00 -0.4096314E+00 -0.5463990E-07 -0.6824386E-07 -0.6250075E+00 -0.7806187E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2555625E+00  0.4731194E+00 -0.3145307E+00  0.5753980E+00  0.3038715E+00 -0.5661666E+00  0.4010348E-07 -0.7768174E-07  0.4587303E+00 -0.8885755E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.8940061E-01  0.6375355E+00  0.9332156E-01  0.6780414E+00 -0.8514982E-01 -0.5687633E+00 -0.1199312E-07 -0.8659623E-07 -0.1371853E+00 -0.9905454E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3548599E+00  0.3673715E+00  0.1434115E+00 -0.1322741E+00  0.1644902E+00 -0.1707890E+00 -0.6190026E-07  0.6173411E-07 -0.7080564E+00  0.7061558E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1442763E+00  0.3609414E+00  0.4910081E-01 -0.8153716E-01  0.5876694E-01 -0.1480024E+00 -0.3631636E-07  0.7952273E-07 -0.4154107E+00  0.9096340E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4913054E+00  0.1660697E+00  0.2023074E+00 -0.5862193E-01  0.2969301E+00 -0.1029467E+00 -0.8254539E-07  0.2879237E-07 -0.9442092E+00  0.3293463E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3714523E+00  0.1175361E+00  0.1292646E+00 -0.3046865E-01  0.2583163E+00 -0.8210009E-01 -0.8366118E-07  0.2536826E-07 -0.9569724E+00  0.2901791E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2078645E+00  0.1644789E+00  0.4595779E-01 -0.1891219E-01  0.1257851E+00 -0.1020607E+00 -0.6908733E-07  0.5356943E-07 -0.7902669E+00  0.6127628E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1257503E+00  0.2331054E+00  0.3033806E-01 -0.3195668E-01  0.6082516E-01 -0.1139332E+00 -0.4280741E-07  0.7622512E-07 -0.4896596E+00  0.8719137E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4231072E+00  0.4485919E+00  0.1979404E+00 -0.1990780E+00  0.1631212E+00 -0.1758897E+00 -0.6185271E-07  0.6178175E-07 -0.7075126E+00  0.7067008E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4466561E-01  0.3784448E+00  0.2222031E-01 -0.8114942E-01  0.1242570E-01 -0.1181933E+00 -0.1189057E-07  0.8661037E-07 -0.1360122E+00  0.9907072E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2285794E+00  0.5713866E+00  0.1004163E+00 -0.2253669E+00  0.6003687E-01 -0.1414141E+00 -0.3535067E-07  0.7995669E-07 -0.4043645E+00  0.9145979E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.5316704E-01  0.4896978E+00  0.3096714E-01 -0.1500949E+00  0.1211566E-01 -0.1135135E+00 -0.1090762E-07  0.8673965E-07 -0.1247687E+00  0.9921859E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6060853E+00 -0.6436892E-01  0.3445801E+00  0.4558549E-01  0.4016324E+00  0.4786254E-01 -0.8675490E-07 -0.1078561E-07 -0.9923604E+00 -0.1233730E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6905535E+00 -0.8323676E-01  0.4483851E+00  0.6296353E-01  0.4055229E+00  0.4642118E-01 -0.8689893E-07 -0.9556027E-08 -0.9940079E+00 -0.1093082E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.6616505E+00  0.2423920E+00  0.3894356E+00 -0.1280962E+00  0.2776875E+00 -0.9768012E-01 -0.8210631E-07  0.3002160E-07 -0.9391866E+00  0.3434071E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2249834E+00 -0.6991376E-01  0.5003482E-01  0.2312428E-01  0.2070841E+00  0.7070289E-01 -0.8257076E-07 -0.2871953E-07 -0.9444994E+00 -0.3285132E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1177642E+00  0.5385694E-02  0.1094114E-01  0.5020903E-02  0.9925673E-01  0.3894620E-04 -0.8739850E-07  0.2060258E-08 -0.9997223E+00  0.2356661E-01  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3610048E+00 -0.6564833E-01  0.1306437E+00  0.3267707E-01  0.2966724E+00  0.5976093E-01 -0.8531353E-07 -0.1908781E-07 -0.9758730E+00 -0.2183390E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1085320E+00  0.6475754E-01  0.1276424E-01  0.6972487E-03  0.7773539E-01 -0.4211658E-01 -0.7658099E-07  0.4216746E-07 -0.8759843E+00  0.4823395E+00  0.0000000E+00  0.0000000E+00
