       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.8324317E+00 -0.4832702E+00 -0.4050240E+00  0.3288838E+00 -0.5900328E+00  0.3557283E+00  0.3489575E-07 -0.2632436E-07 -0.3050684E-14  0.2301349E-14 -0.7983218E+00  0.6022311E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.8872513E+00 -0.4360405E+00 -0.3414005E+00  0.2227719E+00 -0.5108418E+00  0.2721563E+00  0.3636063E-07 -0.2426088E-07 -0.3178747E-14  0.2120954E-14 -0.8318341E+00  0.5550243E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.8415889E+00 -0.3578050E+00 -0.5385443E+00  0.3246757E+00 -0.6266378E+00  0.3218344E+00  0.3750545E-07 -0.2245054E-07 -0.3278831E-14  0.1962688E-14 -0.8580247E+00  0.5136084E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.8775867E+00 -0.2124318E+00 -0.5765891E+00  0.2396603E+00 -0.5237018E+00  0.1862320E+00  0.4059326E-07 -0.1621336E-07 -0.3548775E-14  0.1417417E-14 -0.9286655E+00  0.3709184E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.9069479E+00 -0.1879583E+00 -0.4969198E+00  0.2042482E+00 -0.4147379E+00  0.1165775E+00  0.4115813E-07 -0.1472052E-07 -0.3598158E-14  0.1286909E-14 -0.9415883E+00  0.3367662E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.9360135E+00 -0.2847670E+00 -0.3741759E+00  0.1793717E+00 -0.4241133E+00  0.1595508E+00  0.3945499E-07 -0.1881460E-07 -0.3449265E-14  0.1644825E-14 -0.9026250E+00  0.4304279E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.7911004E+00 -0.6159366E+00 -0.3471333E+00  0.3481494E+00 -0.6353442E+00  0.5355361E+00  0.3125823E-07 -0.3055501E-07 -0.2732681E-14  0.2671204E-14 -0.7151048E+00  0.6990172E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.7971665E+00 -0.6774131E+00 -0.1895133E+00  0.1868834E+00 -0.5257808E+00  0.4773273E+00  0.3029013E-07 -0.3151498E-07 -0.2648047E-14  0.2755127E-14 -0.6929573E+00  0.7209787E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.7319066E+00 -0.6988444E+00 -0.2473460E+00  0.2771171E+00 -0.5893462E+00  0.5585648E+00  0.2890467E-07 -0.3279033E-07 -0.2526926E-14  0.2866622E-14 -0.6612617E+00  0.7501553E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.8886459E+00 -0.5359658E+00 -0.2158497E+00  0.1753138E+00 -0.4913338E+00  0.3109975E+00  0.3417931E-07 -0.2724813E-07 -0.2988050E-14  0.2382107E-14 -0.7819315E+00  0.6233644E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.6818587E+00 -0.5985422E+00 -0.4240317E+00  0.4358746E+00 -0.7800828E+00  0.7157603E+00  0.2993149E-07 -0.3185579E-07 -0.2616694E-14  0.2784922E-14 -0.6847527E+00  0.7287755E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.6985457E+00 -0.6477172E+00 -0.3512628E+00  0.3905258E+00 -0.7010709E+00  0.7236254E+00  0.2866157E-07 -0.3300303E-07 -0.2505674E-14  0.2885217E-14 -0.6557002E+00  0.7550213E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.7351734E+00 -0.4561312E+00 -0.5398931E+00  0.4372633E+00 -0.8321018E+00  0.6123929E+00  0.3391272E-07 -0.2757921E-07 -0.2964745E-14  0.2411051E-14 -0.7758327E+00  0.6309387E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.7884607E+00 -0.3687658E+00 -0.6045206E+00  0.3895537E+00 -0.7616481E+00  0.4208886E+00  0.3693357E-07 -0.2337941E-07 -0.3228836E-14  0.2043893E-14 -0.8449417E+00  0.5348585E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.4231890E+00 -0.9097790E+00 -0.8254176E-01  0.1890072E+00 -0.4846664E+00  0.1056410E+01  0.1714487E-07 -0.4020870E-07 -0.1498852E-14  0.3515156E-14 -0.3922288E+00  0.9198677E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.3330811E+00 -0.9182200E+00 -0.3023742E-01  0.8142385E-01 -0.4175779E+00  0.1142245E+01  0.1441508E-07 -0.4126610E-07 -0.1260206E-14  0.3607597E-14 -0.3297785E+00  0.9440583E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.5473960E+00 -0.8760754E+00 -0.1155523E+00  0.1948332E+00 -0.5283273E+00  0.8339178E+00  0.2164564E-07 -0.3797568E-07 -0.1892322E-14  0.3319939E-14 -0.4951944E+00  0.8687822E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.6322550E+00 -0.8662431E+00 -0.6517313E-01  0.8897679E-01 -0.5408241E+00  0.7369420E+00  0.2335728E-07 -0.3694757E-07 -0.2041959E-14  0.3230059E-14 -0.5343523E+00  0.8452619E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5363401E+00 -0.8952171E+00 -0.7393580E-03  0.3243321E-02 -0.5203309E+00  0.8370614E+00  0.2091867E-07 -0.3838092E-07 -0.1828768E-14  0.3355367E-14 -0.4785634E+00  0.8780530E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.4070840E+00 -0.9405066E+00 -0.8250427E-03 -0.2187291E-02 -0.4531013E+00  0.1041956E+01  0.1647092E-07 -0.4048944E-07 -0.1439934E-14  0.3539699E-14 -0.3768107E+00  0.9262903E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3649417E+00 -0.8378003E+00 -0.1160871E+00  0.2795179E+00 -0.5062711E+00  0.1173661E+01  0.1640770E-07 -0.4051510E-07 -0.1434406E-14  0.3541942E-14 -0.3753643E+00  0.9268774E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2563390E+00 -0.8379320E+00 -0.8390683E-01  0.2463695E+00 -0.4107599E+00  0.1347378E+01  0.1246835E-07 -0.4189542E-07 -0.1090018E-14  0.3662614E-14 -0.2852425E+00  0.9584554E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.2181734E+00 -0.9019203E+00 -0.1540626E-01  0.7116992E-01 -0.3239963E+00  0.1349159E+01  0.1036745E-07 -0.4246412E-07 -0.9063511E-15  0.3712332E-14 -0.2371796E+00  0.9714658E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1830403E+00 -0.8317623E+00 -0.3094357E-01  0.1416809E+00 -0.2969149E+00  0.1446980E+01  0.9151206E-08 -0.4274273E-07 -0.8000239E-15  0.3736688E-14 -0.2093552E+00  0.9778397E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.6404142E+00 -0.8011082E+00 -0.2005029E+00  0.2868369E+00 -0.5933161E+00  0.7578610E+00  0.2472258E-07 -0.3604829E-07 -0.2161317E-14  0.3151442E-14 -0.5655868E+00  0.8246888E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.7396042E+00 -0.7717381E+00 -0.8791517E-01  0.1090353E+00 -0.5227056E+00  0.5312156E+00  0.2782091E-07 -0.3371472E-07 -0.2432182E-14  0.2947435E-14 -0.6364683E+00  0.7713029E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4783788E+00 -0.7964567E+00 -0.2014781E+00  0.3423089E+00 -0.5972176E+00  0.1050284E+01  0.2046774E-07 -0.3862327E-07 -0.1789347E-14  0.3376554E-14 -0.4682474E+00  0.8835974E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.5865880E+00 -0.7605859E+00 -0.2418502E+00  0.3650997E+00 -0.6481243E+00  0.8638618E+00  0.2427047E-07 -0.3635423E-07 -0.2121792E-14  0.3178188E-14 -0.5552435E+00  0.8316878E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4519509E+00 -0.7566923E+00 -0.2310144E+00  0.4025065E+00 -0.6549033E+00  0.1129123E+01  0.2044162E-07 -0.3863711E-07 -0.1787063E-14  0.3377763E-14 -0.4676497E+00  0.8839139E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.6027272E+00 -0.6053029E+00 -0.3982963E+00  0.4715708E+00 -0.8233116E+00  0.8977736E+00  0.2778718E-07 -0.3374253E-07 -0.2429232E-14  0.2949866E-14 -0.6356965E+00  0.7719391E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5011176E+00 -0.6772587E+00 -0.3147285E+00  0.4681715E+00 -0.7733940E+00  0.1054638E+01  0.2389612E-07 -0.3660138E-07 -0.2089066E-14  0.3199794E-14 -0.5466796E+00  0.8373419E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3168707E+00 -0.7229148E+00 -0.1547599E+00  0.3643981E+00 -0.5587644E+00  0.1366148E+01  0.1629209E-07 -0.4056172E-07 -0.1424300E-14  0.3546019E-14 -0.3727196E+00  0.9279440E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2329558E+00 -0.7479843E+00 -0.8900309E-01  0.2867083E+00 -0.4225333E+00  0.1440132E+01  0.1237718E-07 -0.4192244E-07 -0.1082047E-14  0.3664976E-14 -0.2831568E+00  0.9590736E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.6911433E+00 -0.4083474E+00 -0.6033340E+00  0.4594542E+00 -0.9576299E+00  0.6732320E+00  0.3424364E-07 -0.2716723E-07 -0.2993674E-14  0.2375035E-14 -0.7834032E+00  0.6215138E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5940269E+00 -0.4796658E+00 -0.4920221E+00  0.4790417E+00 -0.9576053E+00  0.8619036E+00  0.3098163E-07 -0.3083544E-07 -0.2708500E-14  0.2695720E-14 -0.7087770E+00  0.7054326E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.5400759E+00 -0.3372980E+00 -0.5685252E+00  0.4454882E+00 -0.1176214E+01  0.8412106E+00  0.3449532E-07 -0.2684694E-07 -0.3015677E-14  0.2347034E-14 -0.7891610E+00  0.6141864E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5355777E+00 -0.4457378E+00 -0.4813332E+00  0.4802099E+00 -0.1023560E+01  0.9587534E+00  0.3065875E-07 -0.3115649E-07 -0.2680273E-14  0.2723787E-14 -0.7013904E+00  0.7127773E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4821039E+00 -0.2973137E+00 -0.5576364E+00  0.4472112E+00 -0.1271317E+01  0.9414201E+00  0.3432498E-07 -0.2706439E-07 -0.3000786E-14  0.2366044E-14 -0.7852641E+00  0.6191610E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4003182E+00 -0.3221363E+00 -0.3854036E+00  0.4032210E+00 -0.1239494E+01  0.1169272E+01  0.3050850E-07 -0.3130363E-07 -0.2667137E-14  0.2736650E-14 -0.6979530E+00  0.7161436E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3680624E+00 -0.4071239E+00 -0.3308184E+00  0.4301131E+00 -0.1104244E+01  0.1262499E+01  0.2692544E-07 -0.3443409E-07 -0.2353897E-14  0.3010324E-14 -0.6159822E+00  0.7877601E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4621443E+00 -0.4891401E+00 -0.3829433E+00  0.4629178E+00 -0.9841541E+00  0.1149905E+01  0.2687348E-07 -0.3447465E-07 -0.2349354E-14  0.3013870E-14 -0.6147935E+00  0.7886881E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2731018E+00 -0.6325829E+00 -0.1590969E+00  0.3527713E+00 -0.6092990E+00  0.1458731E+01  0.1603619E-07 -0.4066357E-07 -0.1401929E-14  0.3554923E-14 -0.3668653E+00  0.9302741E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3160286E+00 -0.5795660E+00 -0.2111217E+00  0.4000977E+00 -0.7508223E+00  0.1400080E+01  0.1956052E-07 -0.3909056E-07 -0.1710035E-14  0.3417405E-14 -0.4474925E+00  0.8942877E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4151226E+00 -0.5832787E+00 -0.2754385E+00  0.4570278E+00 -0.8396551E+00  0.1221170E+01  0.2329380E-07 -0.3698763E-07 -0.2036409E-14  0.3233561E-14 -0.5329000E+00  0.8461782E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4214759E+00  0.1535813E+00 -0.5818832E+00  0.3184095E+00 -0.1509910E+01  0.8143466E+00  0.3823116E-07 -0.2119112E-07 -0.3342275E-14  0.1852587E-14 -0.8746271E+00  0.4847964E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3881205E+00  0.1017637E+00 -0.6186430E+00  0.2527281E+00 -0.1611784E+01  0.6490204E+00  0.4067592E-07 -0.1600485E-07 -0.3556002E-14  0.1399188E-14 -0.9305566E+00  0.3661482E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4828964E+00  0.2120860E+00 -0.6055309E+00  0.3725893E+00 -0.1394272E+01  0.8022688E+00  0.3743676E-07 -0.2256490E-07 -0.3272825E-14  0.1972686E-14 -0.8564532E+00  0.5162247E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.5502173E+00  0.1423283E+00 -0.7397832E+00  0.3460213E+00 -0.1346747E+01  0.5861810E+00  0.3990004E-07 -0.1785140E-07 -0.3488172E-14  0.1560619E-14 -0.9128065E+00  0.4083924E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4962857E+00  0.7259676E-01 -0.7960854E+00  0.2432777E+00 -0.1441158E+01  0.4304893E+00  0.4212146E-07 -0.1168198E-07 -0.3682375E-14  0.1021271E-14 -0.9636266E+00  0.2672525E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3986994E+00  0.4184978E-01 -0.6874218E+00  0.2189661E+00 -0.1581522E+01  0.4493663E+00  0.4223075E-07 -0.1128049E-07 -0.3691929E-14  0.9861720E-15 -0.9661269E+00  0.2580676E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4149929E+00  0.3476477E+00 -0.4295379E+00  0.4249539E+00 -0.1204486E+01  0.1139863E+01  0.3053757E-07 -0.3127527E-07 -0.2669679E-14  0.2734171E-14 -0.6986180E+00  0.7154948E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3012287E+00  0.2452316E+00 -0.3573947E+00  0.3484939E+00 -0.1336005E+01  0.1192045E+01  0.3134187E-07 -0.3046921E-07 -0.2739994E-14  0.2663703E-14 -0.7170184E+00  0.6970542E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4019808E+00  0.4522242E+00 -0.3335109E+00  0.4294422E+00 -0.1016488E+01  0.1243511E+01  0.2610720E-07 -0.3505852E-07 -0.2282364E-14  0.3064913E-14 -0.5972631E+00  0.8020454E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2433958E+00  0.2438709E+00 -0.2423667E+00  0.2931311E+00 -0.1264079E+01  0.1403286E+01  0.2808178E-07 -0.3349775E-07 -0.2454987E-14  0.2928466E-14 -0.6424362E+00  0.7663392E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2451288E+00  0.3089178E+00 -0.2051775E+00  0.2965542E+00 -0.1079612E+01  0.1484487E+01  0.2419777E-07 -0.3640266E-07 -0.2115436E-14  0.3182422E-14 -0.5535803E+00  0.8327958E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3186948E+00  0.4507676E+00 -0.2580552E+00  0.3993451E+00 -0.9528917E+00  0.1417290E+01  0.2303788E-07 -0.3714757E-07 -0.2014035E-14  0.3247544E-14 -0.5270451E+00  0.8498373E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3330458E+00  0.1786932E+00 -0.4013218E+00  0.3095834E+00 -0.1504623E+01  0.1025740E+01  0.3535213E-07 -0.2570822E-07 -0.3090581E-14  0.2247484E-14 -0.8087624E+00  0.5881355E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2937306E+00  0.6917488E-01 -0.4752900E+00  0.2142780E+00 -0.1742267E+01  0.6614140E+00  0.4082125E-07 -0.1563045E-07 -0.3568707E-14  0.1366457E-14 -0.9338814E+00  0.3575830E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2346074E+00  0.1278581E+00 -0.3469088E+00  0.2450997E+00 -0.1611389E+01  0.1032001E+01  0.3619039E-07 -0.2451410E-07 -0.3163865E-14  0.2143091E-14 -0.8279397E+00  0.5608172E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2438216E+00  0.6795847E-01 -0.3694020E+00  0.2116389E+00 -0.1731421E+01  0.8619588E+00  0.3909830E-07 -0.1954503E-07 -0.3418082E-14  0.1708681E-14 -0.8944649E+00  0.4471382E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4950388E+00  0.3226690E+00 -0.5256015E+00  0.4452885E+00 -0.1238497E+01  0.9508713E+00  0.3368134E-07 -0.2786131E-07 -0.2944517E-14  0.2435713E-14 -0.7705393E+00  0.6373925E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.6350542E+00  0.9402263E-01 -0.8685507E+00  0.2909398E+00 -0.1125979E+01  0.3358501E+00  0.4194193E-07 -0.1231097E-07 -0.3666680E-14  0.1076259E-14 -0.9595195E+00  0.2816422E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.5644771E+00  0.1356378E-01 -0.8928123E+00  0.1802587E+00 -0.1186497E+01  0.2141717E+00  0.4327077E-07 -0.6190822E-08 -0.3782851E-14  0.5412188E-15 -0.9899197E+00  0.1416295E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.6142811E+00  0.1909320E+00 -0.7601380E+00  0.3702260E+00 -0.1201379E+01  0.5312468E+00  0.3967080E-07 -0.1835520E-07 -0.3468132E-14  0.1604663E-14 -0.9075621E+00  0.4199180E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.4819888E+00  0.2834104E-02 -0.8646518E+00  0.1663370E+00 -0.1347774E+01  0.2532964E+00  0.4328490E-07 -0.6091205E-08 -0.3784087E-14  0.5325100E-15 -0.9902431E+00  0.1393505E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.7015629E+00  0.9660892E-01 -0.8576907E+00  0.2779369E+00 -0.9216265E+00  0.2642067E+00  0.4210753E-07 -0.1173207E-07 -0.3681157E-14  0.1025650E-14 -0.9633080E+00  0.2683984E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.6843995E+00  0.1299217E-02 -0.8974576E+00  0.1651166E+00 -0.8401428E+00  0.1302996E+00  0.4335119E-07 -0.5599992E-08 -0.3789882E-14  0.4895669E-15 -0.9917596E+00  0.1281129E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.6566294E+00  0.2852984E+00 -0.6722796E+00  0.4347791E+00 -0.1074229E+01  0.6401471E+00  0.3683763E-07 -0.2353029E-07 -0.3220448E-14  0.2057084E-14 -0.8427467E+00  0.5383103E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.5876189E+00  0.3950570E+00 -0.5710013E+00  0.4833293E+00 -0.1085826E+01  0.8371826E+00  0.3330694E-07 -0.2830783E-07 -0.2911785E-14  0.2474749E-14 -0.7619739E+00  0.6476077E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.7494664E+00  0.1920015E+00 -0.7728179E+00  0.3487845E+00 -0.8699380E+00  0.3515110E+00  0.4015703E-07 -0.1726552E-07 -0.3510640E-14  0.1509400E-14 -0.9186858E+00  0.3949891E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.7245860E+00  0.3326054E+00 -0.6840641E+00  0.4319118E+00 -0.9408537E+00  0.5397237E+00  0.3715247E-07 -0.2302997E-07 -0.3247972E-14  0.2013344E-14 -0.8499495E+00  0.5268642E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3719167E+00  0.7364948E+00 -0.1738340E+00  0.3775402E+00 -0.6154685E+00  0.1236872E+01  0.1804135E-07 -0.3981451E-07 -0.1577225E-14  0.3480695E-14 -0.4127380E+00  0.9108498E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4288997E+00  0.6838520E+00 -0.2377623E+00  0.4151948E+00 -0.7261776E+00  0.1169305E+01  0.2145642E-07 -0.3808290E-07 -0.1875780E-14  0.3329313E-14 -0.4908657E+00  0.8712353E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2728342E+00  0.7244074E+00 -0.1225729E+00  0.3370065E+00 -0.5320556E+00  0.1393912E+01  0.1492823E-07 -0.4108325E-07 -0.1305067E-14  0.3591612E-14 -0.3415180E+00  0.9398752E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.2534755E+00  0.6348551E+00 -0.1475862E+00  0.3795839E+00 -0.5972733E+00  0.1496805E+01  0.1529143E-07 -0.4094945E-07 -0.1336819E-14  0.3579915E-14 -0.3498271E+00  0.9368143E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3051589E+00  0.6039930E+00 -0.1905531E+00  0.3966130E+00 -0.7192248E+00  0.1417560E+01  0.1857799E-07 -0.3956696E-07 -0.1624139E-14  0.3459053E-14 -0.4250148E+00  0.9051864E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3965133E+00  0.6198776E+00 -0.2522388E+00  0.4470240E+00 -0.7920621E+00  0.1248956E+01  0.2163385E-07 -0.3798239E-07 -0.1891292E-14  0.3320526E-14 -0.4949249E+00  0.8689358E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5713652E+00  0.5111529E+00 -0.4640938E+00  0.4955720E+00 -0.9534169E+00  0.9304839E+00  0.2956630E-07 -0.3219502E-07 -0.2584768E-14  0.2814578E-14 -0.6763981E+00  0.7365362E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4484163E+00  0.5482092E+00 -0.3390968E+00  0.4764376E+00 -0.9268866E+00  0.1172109E+01  0.2549781E-07 -0.3550419E-07 -0.2229090E-14  0.3103875E-14 -0.5833219E+00  0.8122411E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1037527E+00  0.6581277E+00  0.4050027E-01 -0.2260601E+00 -0.2898862E+00  0.1626353E+01  0.8230901E-08 -0.4292945E-07 -0.7195682E-15  0.3753012E-14 -0.1883011E+00  0.9821114E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.4886236E-01  0.6377255E+00  0.1499370E-01 -0.1352700E+00 -0.1597412E+00  0.1672801E+01  0.5206279E-08 -0.4340023E-07 -0.4551474E-15  0.3794169E-14 -0.1191058E+00  0.9928816E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2219931E+00  0.7395912E+00  0.8821602E-01 -0.2788680E+00 -0.4236472E+00  0.1467371E+01  0.1195737E-07 -0.4204411E-07 -0.1045347E-14  0.3675613E-14 -0.2735528E+00  0.9618570E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2495707E+00  0.8411640E+00  0.8144119E-01 -0.2461126E+00 -0.3996978E+00  0.1357652E+01  0.1229554E-07 -0.4194646E-07 -0.1074910E-14  0.3667076E-14 -0.2812891E+00  0.9596231E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1813623E+00  0.8271186E+00  0.3292783E-01 -0.1406497E+00 -0.2980123E+00  0.1439834E+01  0.9273060E-08 -0.4271646E-07 -0.8106767E-15  0.3734392E-14 -0.2121429E+00  0.9772387E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.8185529E-01  0.7338317E+00  0.1893165E-01 -0.1194874E+00 -0.1843618E+00  0.1603116E+01  0.5912237E-08 -0.4330971E-07 -0.5168642E-15  0.3786255E-14 -0.1352562E+00  0.9908107E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.8951209E-01  0.5326311E+00  0.5331038E-01 -0.2159763E+00 -0.3027914E+00  0.1701375E+01  0.8224440E-08 -0.4293069E-07 -0.7190034E-15  0.3753120E-14 -0.1881533E+00  0.9821397E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2375653E-04  0.5090858E+00 -0.1553027E-02 -0.9398431E-01 -0.5396600E-01  0.1789850E+01  0.2722453E-08 -0.4362653E-07 -0.2380044E-15  0.3813952E-14 -0.6228247E-01  0.9980586E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4040094E-01  0.4015144E+00  0.2225541E-01 -0.1470713E+00 -0.1752845E+00  0.1835397E+01  0.5103533E-08 -0.4341244E-07 -0.4461650E-15  0.3795236E-14 -0.1167552E+00  0.9931607E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.7298852E-03  0.3861474E+00  0.3912766E-02 -0.8893001E-01 -0.4767709E-01  0.1856280E+01  0.2625744E-08 -0.4363245E-07 -0.2295498E-15  0.3814470E-14 -0.6007002E-01  0.9981942E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2922065E+00  0.7264045E+00  0.1435493E+00 -0.3544098E+00 -0.5620601E+00  0.1395331E+01  0.1567865E-07 -0.4080276E-07 -0.1370671E-14  0.3567091E-14 -0.3586857E+00  0.9334584E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2678243E+00  0.6356246E+00  0.1454300E+00 -0.3552174E+00 -0.6040968E+00  0.1493827E+01  0.1556565E-07 -0.4084600E-07 -0.1360792E-14  0.3570871E-14 -0.3561006E+00  0.9344476E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1484134E+00  0.5245112E+00  0.7558437E-01 -0.2710577E+00 -0.4722662E+00  0.1646218E+01  0.1183462E-07 -0.4207882E-07 -0.1034615E-14  0.3678648E-14 -0.2707445E+00  0.9626512E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.4311123E+00  0.9151730E+00  0.9095411E-01 -0.1919411E+00 -0.4891694E+00  0.1043469E+01  0.1734795E-07 -0.4012149E-07 -0.1516606E-14  0.3507532E-14 -0.3968749E+00  0.9178727E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.3343772E+00  0.9314113E+00  0.2603123E-01 -0.8242438E-01 -0.4229477E+00  0.1134189E+01  0.1449790E-07 -0.4123708E-07 -0.1267446E-14  0.3605060E-14 -0.3316732E+00  0.9433943E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3630322E+00  0.8537059E+00  0.1123748E+00 -0.2680446E+00 -0.5058671E+00  0.1158857E+01  0.1644483E-07 -0.4050004E-07 -0.1437653E-14  0.3540626E-14 -0.3762139E+00  0.9265328E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.2276046E+00  0.9040393E+00  0.1675331E-01 -0.7870429E-01 -0.3257989E+00  0.1331033E+01  0.1057294E-07 -0.4241342E-07 -0.9243160E-15  0.3707899E-14 -0.2418807E+00  0.9703060E+00
