       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1611559E+00  0.4730009E-02 -0.1071690E+00 -0.7748291E-02  0.3930033E+00  0.1069077E-01  0.8732297E-07  0.4176203E-08  0.9988584E+00  0.4777019E-01  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2276261E+00  0.8355598E-01 -0.2636290E+00 -0.8947586E-01  0.5460354E+00  0.1848053E+00  0.8337557E-07  0.2629177E-07  0.9537053E+00  0.3007428E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.5254083E-01  0.1324082E+00 -0.8757490E-01 -0.2198490E+00  0.2157145E+00  0.5058300E+00  0.3622588E-07  0.7956399E-07  0.4143757E+00  0.9101059E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.2136227E-01  0.1069611E+00 -0.2615875E-01 -0.1508566E+00  0.8840362E-01  0.4477274E+00  0.2037668E-07  0.8501490E-07  0.2330821E+00  0.9724571E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7344554E-01  0.8406870E-01 -0.6348496E-01 -0.7323394E-01  0.2506822E+00  0.2721263E+00  0.6078698E-07  0.6283061E-07  0.6953220E+00  0.7186984E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1657991E+00 -0.2160760E+00 -0.1272558E+00  0.1565296E+00  0.2916565E+00 -0.3963353E+00  0.5238570E-07 -0.6998915E-07  0.5992225E+00 -0.8005825E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.6478393E-01 -0.1432455E+00 -0.2725096E-01  0.4198448E-01  0.1129841E+00 -0.2462736E+00  0.4025549E-07 -0.7760308E-07  0.4604691E+00 -0.8876757E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.5967104E-01 -0.2381599E+00 -0.3563936E-01  0.1141053E+00  0.8167890E-01 -0.3601624E+00  0.2179713E-07 -0.8466184E-07  0.2493301E+00 -0.9684186E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1122994E+00 -0.4825951E-01 -0.4900674E-01  0.1508355E-01  0.2423944E+00 -0.1026656E+00  0.8061383E-07 -0.3382532E-07  0.9221147E+00 -0.3869166E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1760346E+00 -0.3693272E+00 -0.1586183E+00  0.3299810E+00  0.2428952E+00 -0.5263941E+00  0.3556852E-07 -0.7986002E-07  0.4068564E+00 -0.9134921E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7029194E-01 -0.3647624E+00 -0.5727117E-01  0.3005681E+00  0.9077556E-01 -0.5102397E+00  0.1849192E-07 -0.8544467E-07  0.2115229E+00 -0.9773730E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3421594E+00 -0.1476299E+00 -0.4184500E+00  0.1788717E+00  0.6208364E+00 -0.2773477E+00  0.7877966E-07 -0.3790128E-07  0.9011343E+00 -0.4335401E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2814795E+00  0.6360007E-01 -0.3930624E+00 -0.8711615E-01  0.6468120E+00  0.1371206E+00  0.8609885E-07  0.1515687E-07  0.9848560E+00  0.1733743E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2300817E+00 -0.3044889E-01  0.5229682E-01  0.3830226E-02 -0.2078935E+00 -0.2136931E-01 -0.8652900E-07 -0.1246896E-07 -0.9897763E+00 -0.1426282E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1324037E+00  0.2953481E-01  0.8720424E-02  0.7976514E-02 -0.1016179E+00  0.2381179E-01 -0.8551870E-07  0.1814646E-07 -0.9782199E+00  0.2075714E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1530233E+00 -0.1447042E+00  0.2995576E-01  0.4066240E-01 -0.1740688E+00 -0.1493104E+00 -0.6409593E-07 -0.5945127E-07 -0.7331720E+00 -0.6800433E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5678303E-01 -0.7461654E-01  0.9046428E-02 -0.7552185E-03 -0.7517588E-01 -0.8096962E-01 -0.4811229E-07 -0.7299281E-07 -0.5503405E+00 -0.8349403E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4908279E-02 -0.5547252E-03 -0.1377052E-01 -0.7476230E-02  0.5128559E-02  0.5027854E-02 -0.6971714E-07 -0.5274716E-07 -0.7974711E+00 -0.6033571E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1464985E-01  0.7896003E-03 -0.1525570E-01 -0.2635905E-02  0.7624875E-02  0.1637644E-03 -0.8728917E-07 -0.4831449E-08 -0.9984717E+00 -0.5526534E-01  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3664942E+00 -0.1785428E-02  0.1292400E+00  0.1321027E-01 -0.2980617E+00 -0.5394598E-02 -0.8732589E-07 -0.4114842E-08 -0.9988917E+00 -0.4706831E-01  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3276814E+00  0.1863545E+00  0.1147252E+00 -0.6209069E-01 -0.2286448E+00  0.1382832E+00 -0.7852006E-07  0.3843622E-07 -0.8981647E+00  0.4396591E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8948664E-01  0.8512004E-01  0.9668976E-02 -0.1913717E-03 -0.7220118E-01  0.6028901E-01 -0.6589415E-07  0.5745175E-07 -0.7537412E+00  0.6571714E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1610061E+00  0.2178104E+00  0.3443084E-01 -0.2850208E-01 -0.1017915E+00  0.1340111E+00 -0.5656229E-07  0.6665921E-07 -0.6469971E+00  0.7624925E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1054303E+00 -0.2639317E+00  0.3944026E-01  0.1104158E+00 -0.1408421E+00 -0.3267367E+00 -0.3292177E-07 -0.8098703E-07 -0.3765812E+00 -0.9263836E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.7649681E-02 -0.8841451E-01 -0.4776015E-02  0.5064538E-02 -0.1120540E-02 -0.1311127E+00  0.7041688E-08 -0.8713872E-07  0.8054752E-01 -0.9967508E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3659971E+00 -0.2242460E+00  0.1848659E+00  0.1220343E+00 -0.3609240E+00 -0.2146462E+00 -0.7283113E-07 -0.4835668E-07 -0.8330910E+00 -0.5531359E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1690510E+00 -0.3371995E+00  0.8587650E-01  0.1838807E+00 -0.1959333E+00 -0.3825666E+00 -0.3816519E-07 -0.7865215E-07 -0.4365589E+00 -0.8996757E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4454566E+00 -0.2788029E+00  0.2862809E+00  0.1855525E+00 -0.4089322E+00 -0.2573548E+00 -0.7300264E-07 -0.4809737E-07 -0.8350528E+00 -0.5501698E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4049008E-01 -0.4904669E+00 -0.4237026E-01  0.4439342E+00  0.4914739E-01 -0.5781488E+00  0.6583287E-08 -0.8717455E-07  0.7530402E-01 -0.9971606E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2633046E+00 -0.4614915E+00  0.2128633E+00  0.3831732E+00 -0.2716005E+00 -0.4749748E+00 -0.4235156E-07 -0.7647933E-07 -0.4844454E+00 -0.8748215E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6050895E+00 -0.1988799E-01  0.3520056E+00  0.1182093E-01 -0.4125981E+00 -0.1285551E-01 -0.8737777E-07 -0.2805020E-08 -0.9994851E+00 -0.3208568E-01  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4417103E+00  0.2232566E+00  0.1791167E+00 -0.7466366E-01 -0.2725503E+00  0.1387985E+00 -0.7807529E-07  0.3933182E-07 -0.8930771E+00  0.4499036E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3993940E+00 -0.1506630E+00 -0.5866563E+00  0.2189617E+00  0.6813322E+00 -0.2607407E+00  0.8102813E-07 -0.3282049E-07  0.9268538E+00 -0.3754226E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2987498E+00 -0.4131961E+00 -0.3701513E+00  0.5197876E+00  0.3828996E+00 -0.5433527E+00  0.4901200E-07 -0.7239175E-07  0.5606320E+00 -0.8280651E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4735663E+00 -0.1484314E+00 -0.8495515E+00  0.2747907E+00  0.6513900E+00 -0.2109494E+00  0.8253843E-07 -0.2881233E-07  0.9441295E+00 -0.3295747E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3030522E+00 -0.4731222E+00 -0.3998072E+00  0.6301514E+00  0.3483973E+00 -0.5558176E+00  0.4497547E-07 -0.7496632E-07  0.5144594E+00 -0.8575147E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5053989E+00 -0.1816995E+00 -0.9554267E+00  0.3503571E+00  0.6263836E+00 -0.2361254E+00  0.8153570E-07 -0.3153841E-07  0.9326597E+00 -0.3607574E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3267880E+00 -0.5956846E+00 -0.5023110E+00  0.8828844E+00  0.2807771E+00 -0.4980292E+00  0.4306482E-07 -0.7607998E-07  0.4926041E+00 -0.8702536E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4170791E-01 -0.6897048E+00  0.4716559E-01  0.8695453E+00 -0.3400745E-01 -0.5404599E+00 -0.5027464E-08 -0.8727810E-07 -0.5750748E-01 -0.9983451E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3849342E-01 -0.6387637E+00  0.3888673E-01  0.7426120E+00 -0.3548387E-01 -0.5808462E+00 -0.5719342E-08 -0.8723549E-07 -0.6542165E-01 -0.9978577E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6680718E+00  0.8782484E-02  0.4492033E+00 -0.1640750E-02 -0.4021826E+00  0.9572066E-02 -0.8742273E-07  0.9087192E-10 -0.9999995E+00  0.1039454E-02  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6397031E+00 -0.3184394E+00  0.5125013E+00  0.2625949E+00 -0.4173492E+00 -0.2057526E+00 -0.7820437E-07 -0.3907454E-07 -0.8945537E+00 -0.4469606E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3596476E+00 -0.5314482E+00  0.3297941E+00  0.5075371E+00 -0.2960251E+00 -0.4379095E+00 -0.4876939E-07 -0.7255542E-07 -0.5578568E+00 -0.8299372E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3976176E+00 -0.2216983E+00 -0.1075793E+01 -0.5950848E+00  0.5136774E+00  0.2914406E+00  0.7753038E-07  0.4039533E-07  0.8868442E+00  0.4620687E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1110550E+00 -0.3025681E+00 -0.4557518E+00 -0.1205412E+01  0.1980260E+00  0.5287147E+00  0.3406622E-07  0.8051233E-07  0.3896721E+00  0.9209537E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4277603E+00 -0.1393184E+00 -0.1050621E+01 -0.3346337E+00  0.6240243E+00  0.2017220E+00  0.8378675E-07  0.2495043E-07  0.9584086E+00  0.2853996E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2009934E+00 -0.2926139E+00 -0.5830880E+00 -0.8475114E+00  0.3983854E+00  0.5831741E+00  0.5229476E-07  0.7005712E-07  0.5981823E+00  0.8013601E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.4950421E-01 -0.2029106E+00  0.2453783E+00 -0.1090223E+01 -0.1523244E+00  0.6660153E+00 -0.1291525E-07  0.8646351E-07 -0.1477333E+00  0.9890272E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.6593032E-01 -0.2180842E+00  0.3330367E+00 -0.1187362E+01 -0.1666908E+00  0.5727001E+00 -0.1722497E-07  0.8570906E-07 -0.1970307E+00  0.9803973E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3126135E+00  0.5389259E+00 -0.4843509E+00  0.8276822E+00  0.2834926E+00 -0.4847196E+00  0.4343596E-07 -0.7586870E-07  0.4968494E+00 -0.8678368E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4097577E+00  0.5190942E+00 -0.7009692E+00  0.8878173E+00  0.2936996E+00 -0.3685269E+00  0.5338906E-07 -0.6922680E-07  0.6106997E+00 -0.7918623E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.1384014E+00  0.6925463E+00  0.1608053E+00  0.8192036E+00 -0.1044006E+00 -0.5192040E+00 -0.1576783E-07 -0.8598906E-07 -0.1803629E+00 -0.9836001E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.9608115E-01  0.7563203E+00 -0.1385732E+00  0.1106974E+01  0.4864880E-01 -0.3759953E+00  0.1059141E-07 -0.8677882E-07  0.1211516E+00 -0.9926340E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3613822E+00  0.7143609E+00  0.4469219E+00  0.8797530E+00 -0.1662185E+00 -0.3226045E+00 -0.3898953E-07 -0.7824678E-07 -0.4459883E+00 -0.8950388E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4468588E+00  0.6027892E+00  0.4896767E+00  0.6600086E+00 -0.2862038E+00 -0.3830446E+00 -0.5137066E-07 -0.7073753E-07 -0.5876119E+00 -0.8091429E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5668149E+00  0.8394753E-01 -0.1248261E+01  0.1866866E+00  0.4611303E+00 -0.6708058E-01  0.8624369E-07 -0.1430972E-07  0.9865128E+00 -0.1636841E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1063209E+00 -0.3341867E+00 -0.4231278E+00 -0.1341583E+01  0.1416431E+00  0.4461691E+00  0.3013839E-07  0.8206351E-07  0.3447430E+00  0.9386971E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5536171E+00 -0.1443708E-01 -0.1337901E+01 -0.3405929E-01  0.3911371E+00  0.1198954E-01  0.8741741E-07  0.9690945E-09  0.9999386E+00  0.1108515E-01  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3637112E+00 -0.3297563E+00 -0.1059544E+01 -0.9563681E+00  0.2873378E+00  0.2601302E+00  0.6663054E-07  0.5659606E-07  0.7621645E+00  0.6473834E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5089239E+00  0.2637250E+00 -0.8645530E+00  0.4420552E+00  0.5589448E+00 -0.2874715E+00  0.7704090E-07 -0.4132122E-07  0.8812451E+00 -0.4726596E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2633853E-01 -0.2049818E+00  0.1238441E+00 -0.8069625E+00 -0.1161321E+00  0.7465342E+00 -0.6078984E-08  0.8721117E-07 -0.6953546E-01  0.9975795E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8622104E-01 -0.6589836E-01  0.7422380E+00 -0.5307160E+00 -0.6115254E+00  0.4360873E+00 -0.6413232E-07  0.5941202E-07 -0.7335882E+00  0.6795943E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2065068E+00 -0.2571089E+00 -0.5526486E+00 -0.6913081E+00  0.4575507E+00  0.5727592E+00  0.5683994E-07  0.6642261E-07  0.6501731E+00  0.7597861E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9503606E-01 -0.6977839E-01  0.8598066E+00 -0.6033502E+00 -0.5857281E+00  0.4032174E+00 -0.6484667E-07  0.5863149E-07 -0.7417594E+00  0.6706661E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.3733325E-01 -0.1751487E+00  0.1522432E+00 -0.6468534E+00 -0.1627175E+00  0.7352606E+00 -0.1237425E-07  0.8654259E-07 -0.1415450E+00  0.9899318E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7484072E-01 -0.4661127E-01  0.5263203E+00 -0.3141184E+00 -0.6438238E+00  0.3907825E+00 -0.6822522E-07  0.5466317E-07 -0.7804055E+00  0.6252738E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4068794E+00 -0.7020848E-01 -0.7601018E+00 -0.1298405E+00  0.7220395E+00  0.1220104E+00  0.8640491E-07  0.1330163E-07  0.9883570E+00  0.1521529E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4284232E+00  0.2622141E+00 -0.6648850E+00  0.3994074E+00  0.5875195E+00 -0.3559617E+00  0.7395763E-07 -0.4661557E-07  0.8459767E+00 -0.5332199E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1204601E+00 -0.2076420E+00 -0.2812166E+00 -0.4949194E+00  0.3653484E+00  0.6302432E+00  0.4675381E-07  0.7387032E-07  0.5348013E+00  0.8449779E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3402353E+00 -0.8309220E-01 -0.6127443E+00 -0.1485449E+00  0.7170092E+00  0.1706559E+00  0.8524148E-07  0.1940704E-07  0.9750488E+00  0.2219907E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5296296E+00  0.1408933E+00  0.3066248E+00  0.8942503E-01 -0.4181786E+00 -0.1106291E+00 -0.8446375E-07 -0.2255257E-07 -0.9661526E+00 -0.2579713E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4421331E+00  0.3843558E+00  0.3384671E+00  0.2950466E+00 -0.3946299E+00 -0.3407412E+00 -0.6562915E-07 -0.5775428E-07 -0.7507100E+00 -0.6606319E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5820563E+00 -0.7859547E-01  0.3049931E+00 -0.3265795E-01 -0.3728507E+00  0.5092711E-01 -0.8652343E-07  0.1250756E-07 -0.9897126E+00  0.1430698E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6889475E+00 -0.5886710E-01  0.4606750E+00 -0.3418857E-01 -0.3970177E+00  0.3976457E-01 -0.8701180E-07  0.8466944E-08 -0.9952989E+00  0.9685055E-01  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6868629E+00  0.2359616E+00  0.5293206E+00  0.1903185E+00 -0.4371137E+00 -0.1511705E+00 -0.8264849E-07 -0.2849508E-07 -0.9453885E+00 -0.3259457E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4874962E+00  0.4401325E+00  0.4089209E+00  0.3787258E+00 -0.3986985E+00 -0.3598619E+00 -0.6419282E-07 -0.5934665E-07 -0.7342802E+00 -0.6788465E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1925510E+00  0.5003592E+00 -0.2377950E+00  0.6086140E+00  0.2281712E+00 -0.5994806E+00  0.3071927E-07 -0.8184784E-07  0.3513875E+00 -0.9362301E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.1816537E+00  0.6236437E+00  0.1917321E+00  0.6635198E+00 -0.1674507E+00 -0.5556700E+00 -0.2350131E-07 -0.8420470E-07 -0.2688237E+00 -0.9631894E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.2724148E+00  0.4358969E+00  0.1126974E+00 -0.1598456E+00  0.1256736E+00 -0.2028876E+00 -0.4868786E-07  0.7261016E-07 -0.5569241E+00  0.8305634E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.6671406E-01  0.3889034E+00  0.3173139E-01 -0.9138369E-01  0.2691792E-01 -0.1594865E+00 -0.1928196E-07  0.8526986E-07 -0.2205599E+00  0.9753734E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4483595E+00  0.2550681E+00  0.1861232E+00 -0.9487541E-01  0.2701264E+00 -0.1568226E+00 -0.7590040E-07  0.4338055E-07 -0.8681993E+00  0.4962156E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3348919E+00  0.1825789E+00  0.1176988E+00 -0.5266664E-01  0.2322049E+00 -0.1296453E+00 -0.7766856E-07  0.4012900E-07 -0.8884248E+00  0.4590222E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1706011E+00  0.2042659E+00  0.4163479E-01 -0.2748409E-01  0.1034408E+00 -0.1267034E+00 -0.5755542E-07  0.6580362E-07 -0.6583572E+00  0.7527056E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7458569E-01  0.2565834E+00  0.2310625E-01 -0.3826476E-01  0.3562803E-01 -0.1250941E+00 -0.2650290E-07  0.8330870E-07 -0.3031578E+00  0.9529404E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.3216392E+00  0.5270592E+00  0.1538366E+00 -0.2359118E+00  0.1244829E+00 -0.2059626E+00 -0.4863039E-07  0.7264866E-07 -0.5562668E+00  0.8310038E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3160516E-01  0.3816846E+00  0.6361491E-02 -0.8465411E-01 -0.1187434E-01 -0.1189800E+00  0.6783340E-08  0.8715922E-07  0.7759236E-01  0.9969852E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1063777E+00  0.6159493E+00  0.5269350E-01 -0.2434870E+00  0.2651571E-01 -0.1534390E+00 -0.1821920E-07  0.8550324E-07 -0.2084033E+00  0.9780430E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4650934E-01  0.4904690E+00  0.3338455E-03 -0.1536509E+00 -0.1057064E-01 -0.1129102E+00  0.7798699E-08  0.8707424E-07  0.8920671E-01  0.9960131E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6054600E+00  0.3770020E-01  0.3453343E+00 -0.1227716E-01  0.4020050E+00 -0.1979392E-01 -0.8732545E-07  0.4124201E-08 -0.9988866E+00  0.4717536E-01  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6910801E+00  0.3373418E-01  0.4500001E+00 -0.1277818E-01  0.4052837E+00 -0.2258953E-01 -0.8725618E-07  0.5394651E-08 -0.9980943E+00  0.6170761E-01  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5975812E+00  0.3605359E+00  0.3541465E+00 -0.1989797E+00  0.2538988E+00 -0.1497092E+00 -0.7522580E-07  0.4454011E-07 -0.8604828E+00  0.5094794E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2311991E+00 -0.3279729E-01  0.5260088E-01  0.1478737E-01  0.2162652E+00  0.3602569E-01 -0.8616695E-07 -0.1476478E-07 -0.9856350E+00 -0.1688894E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1137722E+00  0.2617949E-01  0.1169754E-01  0.3380798E-02  0.9636009E-01 -0.1793327E-01 -0.8570550E-07  0.1724270E-07 -0.9803566E+00  0.1972334E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3641341E+00 -0.8130551E-02  0.1335642E+00  0.1239453E-01  0.3014720E+00  0.1047400E-01 -0.8730504E-07 -0.4535743E-08 -0.9986532E+00 -0.5188285E-01  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.9378451E-01  0.8414471E-01  0.1240611E-01 -0.1628084E-02  0.6646034E-01 -0.5654979E-01 -0.6733537E-07  0.5575563E-07 -0.7702269E+00  0.6377700E+00  0.0000000E+00  0.0000000E+00
