       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1586501E+00 -0.2031154E-01 -0.1056818E+00  0.9009300E-02  0.3871049E+00 -0.5169858E-01  0.8680203E-07 -0.1039953E-07  0.9928994E+00 -0.1189568E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2358303E+00  0.4759458E-01 -0.2677537E+00 -0.5009563E-01  0.5580629E+00  0.1018509E+00  0.8641010E-07  0.1326788E-07  0.9884163E+00  0.1517669E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6717560E-01  0.1287457E+00 -0.1115029E+00 -0.2141400E+00  0.2722328E+00  0.4886031E+00  0.4458128E-07  0.7520141E-07  0.5099504E+00  0.8602038E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3327739E-01  0.1058416E+00 -0.4266103E-01 -0.1499256E+00  0.1369303E+00  0.4439092E+00  0.2855607E-07  0.8262744E-07  0.3266434E+00  0.9451477E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.8346786E-01  0.7576964E-01 -0.7388046E-01 -0.6621602E-01  0.2860817E+00  0.2437135E+00  0.6821794E-07  0.5467225E-07  0.7803223E+00  0.6253776E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1133447E+00 -0.2503311E+00 -0.8844968E-01  0.1829088E+00  0.1936786E+00 -0.4556877E+00  0.3587149E-07 -0.7972439E-07  0.4103220E+00 -0.9119407E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.3459396E-01 -0.1542302E+00 -0.1431601E-01  0.5086406E-01  0.5761900E-01 -0.2709449E+00  0.2162423E-07 -0.8470617E-07  0.2473523E+00 -0.9689256E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8437962E-03 -0.2496686E+00 -0.6739458E-02  0.1215641E+00 -0.6649221E-02 -0.3757097E+00  0.9774967E-09 -0.8741732E-07  0.1118126E-01 -0.9999375E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.9998910E-01 -0.6921244E-01 -0.4440106E-01  0.2496558E-01  0.2166250E+00 -0.1507635E+00  0.7272372E-07 -0.4851807E-07  0.8318623E+00 -0.5549820E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7429885E-01 -0.4058288E+00 -0.7487498E-01  0.3601572E+00  0.1020038E+00 -0.5755616E+00  0.1627187E-07 -0.8589510E-07  0.1861285E+00 -0.9825254E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2290360E-01 -0.3780319E+00  0.2077865E-01  0.3134241E+00 -0.4191689E-01 -0.5318497E+00 -0.2602351E-08 -0.8738404E-07 -0.2976743E-01 -0.9995569E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2996775E+00 -0.2102351E+00 -0.3673963E+00  0.2557123E+00  0.5422686E+00 -0.3920421E+00  0.7000463E-07 -0.5236501E-07  0.8007596E+00 -0.5989859E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2835174E+00  0.1972536E-01 -0.3955654E+00 -0.2758625E-01  0.6498348E+00  0.3718006E-01  0.8741415E-07  0.1228686E-08  0.9999012E+00  0.1405453E-01  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2289668E+00  0.4144614E-01  0.4338837E-01 -0.8279159E-03 -0.2067314E+00  0.4082414E-01 -0.8587630E-07  0.1637080E-07 -0.9823104E+00  0.1872601E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1176681E+00  0.7827342E-01  0.1199123E-01  0.7187091E-02 -0.8623073E-01  0.5755178E-01 -0.7408820E-07  0.4640777E-07 -0.8474702E+00  0.5308430E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1840002E+00 -0.9935912E-01  0.3654503E-01  0.3344970E-01 -0.2067890E+00 -0.9262205E-01 -0.7875834E-07 -0.3794557E-07 -0.9008904E+00 -0.4340467E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7190599E-01 -0.6715100E-01 -0.8041683E-04  0.4665180E-02 -0.9111173E-01 -0.7479548E-01 -0.6674335E-07 -0.5646297E-07 -0.7634550E+00 -0.6458611E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1497372E-02  0.1064484E-01 -0.9144929E-02 -0.6718637E-02  0.1372508E-02  0.6809267E-03 -0.8231695E-07 -0.2943913E-07 -0.9415961E+00 -0.3367444E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2694912E-02  0.1225000E-02 -0.4678464E-02 -0.5241406E-03 -0.2655527E-02 -0.1179270E-03 -0.8399548E-07  0.2423843E-07 -0.9607963E+00  0.2772554E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3460763E+00  0.1195354E+00  0.1268801E+00 -0.2579540E-01 -0.2808399E+00  0.9467870E-01 -0.8378266E-07  0.2496416E-07 -0.9583618E+00  0.2855567E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2408375E+00  0.2973612E+00  0.8802678E-01 -0.9842551E-01 -0.1662988E+00  0.2124539E+00 -0.5970490E-07  0.6385974E-07 -0.6829445E+00  0.7304703E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.5011605E-01  0.1095612E+00  0.8172269E-02 -0.3121029E-02 -0.4624463E-01  0.8308683E-01 -0.4004469E-07  0.7771207E-07 -0.4580578E+00  0.8889224E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.7284693E-01  0.2663984E+00  0.2086773E-01 -0.3768427E-01 -0.4929140E-01  0.1648896E+00 -0.2730177E-07  0.8305032E-07 -0.3122958E+00  0.9499849E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1705957E+00 -0.2286085E+00  0.6683695E-01  0.9691948E-01 -0.2206014E+00 -0.2801714E+00 -0.5369419E-07 -0.6899041E-07 -0.6141899E+00 -0.7891582E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1477445E-01 -0.9002423E-01 -0.4472632E-02  0.7260090E-02 -0.3855065E-01 -0.1238045E+00 -0.1474068E-07 -0.8617108E-07 -0.1686137E+00 -0.9856822E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4186685E+00 -0.1104005E+00  0.2196495E+00  0.6250123E-01 -0.4120161E+00 -0.1044719E+00 -0.8405303E-07 -0.2403812E-07 -0.9614545E+00 -0.2749640E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2547375E+00 -0.2850610E+00  0.1317753E+00  0.1570932E+00 -0.2941731E+00 -0.3240244E+00 -0.5833682E-07 -0.6511188E-07 -0.6672955E+00 -0.7447931E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5082946E+00 -0.1362683E+00  0.3281096E+00  0.9213088E-01 -0.4668691E+00 -0.1227277E+00 -0.8414254E-07 -0.2372290E-07 -0.9624784E+00 -0.2713584E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.8594652E-01 -0.4933572E+00  0.7142299E-01  0.4475878E+00 -0.9936042E-01 -0.5790722E+00 -0.1521813E-07 -0.8608804E-07 -0.1740752E+00 -0.9847324E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3790035E+00 -0.3766871E+00  0.3090674E+00  0.3157294E+00 -0.3918390E+00 -0.3853226E+00 -0.6194355E-07 -0.6169067E-07 -0.7085516E+00 -0.7056590E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5704447E+00  0.1873763E+00  0.3338287E+00 -0.1084554E+00 -0.3898221E+00  0.1302271E+00 -0.8337767E-07  0.2628509E-07 -0.9537294E+00  0.3006663E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3398308E+00  0.3709698E+00  0.1393681E+00 -0.1401822E+00 -0.2062025E+00  0.2336753E+00 -0.5893070E-07  0.6457488E-07 -0.6740886E+00  0.7386505E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3566859E+00 -0.2223824E+00 -0.5251593E+00  0.3238279E+00  0.6084587E+00 -0.3831772E+00  0.7335323E-07 -0.4756097E-07  0.8390631E+00 -0.5440341E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1939326E+00 -0.4743824E+00 -0.2384273E+00  0.5858919E+00  0.2447185E+00 -0.6160991E+00  0.3184708E-07 -0.8141564E-07  0.3642881E+00 -0.9312863E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4290587E+00 -0.2331257E+00 -0.7694490E+00  0.4291529E+00  0.5897744E+00 -0.3293471E+00  0.7571062E-07 -0.4371091E-07  0.8660286E+00 -0.4999945E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1819842E+00 -0.5333615E+00 -0.2393198E+00  0.7118331E+00  0.2062467E+00 -0.6254267E+00  0.2709662E-07 -0.8311748E-07  0.3099492E+00 -0.9507531E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4557654E+00 -0.2743123E+00 -0.8603646E+00  0.5268321E+00  0.5644212E+00 -0.3517337E+00  0.7413373E-07 -0.4633500E-07  0.8479910E+00 -0.5300106E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1789215E+00 -0.6618672E+00 -0.2839285E+00  0.9866195E+00  0.1569271E+00 -0.5543243E+00  0.2487106E-07 -0.8381034E-07  0.2844918E+00 -0.9586785E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2162540E+00 -0.6663156E+00  0.2680275E+00  0.8412427E+00 -0.1717290E+00 -0.5214570E+00 -0.2708974E-07 -0.8311972E-07 -0.3098705E+00 -0.9507788E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.2045138E+00 -0.6179434E+00  0.2321719E+00  0.7169187E+00 -0.1867169E+00 -0.5575197E+00 -0.2778344E-07 -0.8289043E-07 -0.3178055E+00 -0.9481559E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6227234E+00  0.2354170E+00  0.4215362E+00 -0.1551557E+00 -0.3734945E+00  0.1467812E+00 -0.8240918E-07  0.2917996E-07 -0.9426511E+00  0.3337798E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6993072E+00 -0.1032203E+00  0.5626550E+00  0.9196827E-01 -0.4557950E+00 -0.6593601E-01 -0.8645198E-07 -0.1299218E-07 -0.9888954E+00 -0.1486132E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4981580E+00 -0.4093668E+00  0.4612262E+00  0.3947409E+00 -0.4112633E+00 -0.3359356E+00 -0.6727767E-07 -0.5582524E-07 -0.7695668E+00 -0.6385663E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4229601E+00 -0.1687752E+00 -0.1144721E+01 -0.4492615E+00  0.5467334E+00  0.2228420E+00  0.8251542E-07  0.2887816E-07  0.9438663E+00  0.3303276E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1454521E+00 -0.2930885E+00 -0.5954664E+00 -0.1171061E+01  0.2593382E+00  0.5145971E+00  0.4242498E-07  0.7643863E-07  0.4852851E+00  0.8743560E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4396251E+00 -0.7702479E-01 -0.1081275E+01 -0.1798740E+00  0.6428180E+00  0.1096601E+00  0.8662215E-07  0.1180447E-07  0.9908419E+00  0.1350274E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2334864E+00 -0.2701377E+00 -0.6839547E+00 -0.7875982E+00  0.4679752E+00  0.5432901E+00  0.6026881E-07  0.6332782E-07  0.6893948E+00  0.7243858E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2907532E-01 -0.2077469E+00  0.1373784E+00 -0.1117839E+01 -0.8651587E-01  0.6827710E+00 -0.6243430E-08  0.8719955E-07 -0.7141652E-01  0.9974466E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.4292137E-01 -0.2261941E+00  0.2187377E+00 -0.1222654E+01 -0.1085781E+00  0.5886689E+00 -0.1083278E-07  0.8674903E-07 -0.1239126E+00  0.9922931E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1742827E+00  0.6020746E+00 -0.2708379E+00  0.9271700E+00  0.1584269E+00 -0.5427679E+00  0.2530226E-07 -0.8368117E-07  0.2894241E+00 -0.9572010E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2775077E+00  0.6008207E+00 -0.4729647E+00  0.1030828E+01  0.1996917E+00 -0.4265805E+00  0.3707851E-07 -0.7917024E-07  0.4241287E+00 -0.9056019E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3074212E+00  0.6399850E+00  0.3625669E+00  0.7532109E+00 -0.2342072E+00 -0.4805567E+00 -0.3767582E-07 -0.7888774E-07 -0.4309611E+00 -0.9023705E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.9712392E-01  0.7703357E+00  0.1463210E+00  0.1126508E+01 -0.4680994E-01 -0.3841415E+00 -0.1102122E-07 -0.8672529E-07 -0.1260681E+00 -0.9920216E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.5413919E+00  0.5956586E+00  0.6716394E+00  0.7318520E+00 -0.2431731E+00 -0.2697228E+00 -0.5905435E-07 -0.6446182E-07 -0.6755030E+00 -0.7373572E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5966610E+00  0.4604501E+00  0.6481096E+00  0.5026614E+00 -0.3790747E+00 -0.2928305E+00 -0.6936394E-07 -0.5321077E-07 -0.7934310E+00 -0.6086603E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5351862E+00  0.1814314E+00 -0.1176933E+01  0.4027611E+00  0.4351181E+00 -0.1461181E+00  0.8233309E-07 -0.2939395E-07  0.9417808E+00 -0.3362275E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1383138E+00 -0.3259850E+00 -0.5654348E+00 -0.1303018E+01  0.1873755E+00  0.4333993E+00  0.3847952E-07  0.7849885E-07  0.4401543E+00  0.8979221E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5418935E+00  0.7091035E-01 -0.1310528E+01  0.1772284E+00  0.3833328E+00 -0.5252926E-01  0.8633489E-07 -0.1374881E-07  0.9875560E+00 -0.1572680E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4028751E+00 -0.2854757E+00 -0.1174425E+01 -0.8271495E+00  0.3178760E+00  0.2251554E+00  0.7348059E-07  0.4736396E-07  0.8405200E+00  0.5417806E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4401423E+00  0.3593930E+00 -0.7458895E+00  0.6047943E+00  0.4803715E+00 -0.3934796E+00  0.6750829E-07 -0.5554613E-07  0.7722048E+00 -0.6353737E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.5466097E-02 -0.2067093E+00  0.4121899E-01 -0.8217302E+00 -0.3851245E-01  0.7623062E+00  0.1001408E-08  0.8741704E-07  0.1145477E-01  0.9999344E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8203551E-01 -0.6895774E-01  0.6962995E+00 -0.5573774E+00 -0.5743651E+00  0.4585309E+00 -0.6168410E-07  0.6195009E-07 -0.7055839E+00  0.7086264E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2373148E+00 -0.2344536E+00 -0.6375664E+00 -0.6334747E+00  0.5265400E+00  0.5236684E+00  0.6456091E-07  0.5894600E-07  0.7384907E+00  0.6742636E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9065794E-01 -0.7316564E-01  0.8085473E+00 -0.6347501E+00 -0.5505812E+00  0.4245494E+00 -0.6246933E-07  0.6115820E-07 -0.7145658E+00  0.6995683E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1932255E-01 -0.1782413E+00  0.8613848E-01 -0.6639311E+00 -0.8664023E-01  0.7528655E+00 -0.5668501E-08  0.8723881E-07 -0.6484010E-01  0.9978957E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7136201E-01 -0.4983830E-01  0.4979926E+00 -0.3302390E+00 -0.6065051E+00  0.4128799E+00 -0.6618685E-07  0.5711430E-07 -0.7570893E+00  0.6533114E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4089290E+00 -0.8359623E-02 -0.7645193E+00 -0.1231231E-01  0.7260369E+00  0.1150660E-01  0.8741954E-07 -0.7531299E-09  0.9999629E+00 -0.8614801E-02  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3593066E+00  0.3423048E+00 -0.5601048E+00  0.5243045E+00  0.4945514E+00 -0.4673110E+00  0.6322411E-07 -0.6037759E-07  0.7231995E+00 -0.6906391E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1437396E+00 -0.1961283E+00 -0.3363322E+00 -0.4695182E+00  0.4399174E+00  0.5954812E+00  0.5493956E-07  0.6800284E-07  0.6284353E+00  0.7778618E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3454125E+00 -0.3233339E-01 -0.6220326E+00 -0.5635638E-01  0.7264113E+00  0.6345431E-01  0.8723051E-07  0.5794813E-08  0.9978007E+00  0.6628493E-01  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5388708E+00 -0.3684227E-01  0.3152204E+00 -0.1320091E-01 -0.4269835E+00  0.2919558E-01 -0.8724264E-07  0.5609262E-08 -0.9979395E+00  0.6416247E-01  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5285597E+00  0.2412892E+00  0.4042805E+00  0.1858737E+00 -0.4723703E+00 -0.2135359E+00 -0.7977457E-07 -0.3575976E-07 -0.9125147E+00 -0.4090439E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5169243E+00 -0.2802258E+00  0.2740551E+00 -0.1383618E+00 -0.3307702E+00  0.1804587E+00 -0.7711426E-07  0.4118414E-07 -0.8820843E+00  0.4710917E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6195707E+00 -0.2965936E+00  0.4152079E+00 -0.1925885E+00 -0.3545889E+00  0.1767688E+00 -0.7904166E-07  0.3735182E-07 -0.9041312E+00  0.4272550E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.7128450E+00  0.1364228E-01  0.5511151E+00  0.1710844E-01 -0.4520381E+00 -0.7764721E-02 -0.8741776E-07 -0.9372873E-09 -0.9999425E+00 -0.1072132E-01  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5848635E+00  0.2846917E+00  0.4922054E+00  0.2483387E+00 -0.4781624E+00 -0.2321607E+00 -0.7882346E-07 -0.3781012E-07 -0.9016352E+00 -0.4324973E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6515439E-01  0.5373053E+00 -0.8222674E-01  0.6553880E+00  0.7588776E-01 -0.6448422E+00  0.1081491E-07 -0.8675125E-07  0.1237082E+00 -0.9923186E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3427838E+00  0.5664345E+00  0.3606394E+00  0.6007707E+00 -0.3088938E+00 -0.5046901E+00 -0.4504289E-07 -0.7492583E-07 -0.5152306E+00 -0.8570516E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.9236389E-01  0.5132684E+00  0.4447537E-01 -0.1961375E+00  0.3961122E-01 -0.2400299E+00 -0.1724384E-07  0.8570526E-07 -0.1972466E+00  0.9803539E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.9001378E-01  0.3871023E+00 -0.5273135E-02 -0.9696136E-01 -0.3743849E-01 -0.1585733E+00  0.1647829E-07  0.8585574E-07  0.1884897E+00  0.9820752E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3300276E+00  0.4116448E+00  0.1428044E+00 -0.1566937E+00  0.1964368E+00 -0.2467973E+00 -0.5526362E-07  0.6773976E-07 -0.6321421E+00  0.7748525E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2480100E+00  0.2949746E+00  0.9232590E-01 -0.9202087E-01  0.1700035E+00 -0.2077733E+00 -0.5823055E-07  0.6520694E-07 -0.6660798E+00  0.7458805E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8286886E-01  0.2595745E+00  0.2873414E-01 -0.4139468E-01  0.4897547E-01 -0.1597226E+00 -0.2861084E-07  0.8260849E-07 -0.3272699E+00  0.9449309E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2939813E-01  0.2705647E+00  0.7881139E-02 -0.4571731E-01 -0.1494665E-01 -0.1312268E+00  0.8674268E-08  0.8699138E-07  0.9922205E-01  0.9950653E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1072493E+00  0.6199992E+00  0.5761819E-01 -0.2772121E+00  0.3895569E-01 -0.2419424E+00 -0.1717236E-07  0.8571962E-07 -0.1964289E+00  0.9805181E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1859196E+00  0.3276887E+00 -0.2775570E-01 -0.7765328E-01 -0.5891712E-01 -0.1011106E+00  0.4236329E-07  0.7647283E-07  0.4845795E+00  0.8747472E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1410922E+00  0.6090258E+00 -0.4476631E-01 -0.2442354E+00 -0.3555426E-01 -0.1522713E+00  0.1760312E-07  0.8563219E-07  0.2013562E+00  0.9795181E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2457753E+00  0.4173797E+00 -0.6172409E-01 -0.1365609E+00 -0.5448547E-01 -0.9685403E-01  0.4329948E-07  0.7594668E-07  0.4952883E+00  0.8687287E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5509322E+00  0.2424655E+00  0.3176159E+00 -0.1289748E+00  0.3678199E+00 -0.1564068E+00 -0.8089279E-07  0.3315267E-07 -0.9253056E+00  0.3792223E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6322832E+00  0.2708639E+00  0.4143993E+00 -0.1672978E+00  0.3700125E+00 -0.1626770E+00 -0.8037474E-07  0.3438959E-07 -0.9193798E+00  0.3933710E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4262109E+00  0.5689009E+00  0.2575086E+00 -0.3221043E+00  0.1818334E+00 -0.2359105E+00 -0.5416084E-07  0.6862468E-07 -0.6195277E+00  0.7849748E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2271154E+00  0.4454983E-01  0.5367468E-01 -0.2524518E-02  0.2134539E+00 -0.3653618E-01 -0.8630127E-07  0.1395828E-07 -0.9871714E+00  0.1596641E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9876357E-01  0.6414539E-01  0.1498812E-01 -0.1970775E-03  0.8190210E-01 -0.5130269E-01 -0.7459996E-07  0.4558058E-07 -0.8533240E+00  0.5213810E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3456060E+00  0.1106463E+00  0.1318023E+00 -0.2841825E-01  0.2835942E+00 -0.9007266E-01 -0.8390841E-07  0.2453816E-07 -0.9598003E+00  0.2806838E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.5738094E-01  0.1151429E+00  0.1202704E-01 -0.6195366E-02  0.3989840E-01 -0.8016884E-01 -0.4211541E-07  0.7660963E-07 -0.4817441E+00  0.8763119E+00  0.0000000E+00  0.0000000E+00
