       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7716766E+00 -0.2570585E+00  0.4745552E+00  0.6421356E-01  0.5573409E+00  0.1621748E+00 -0.4282260E-07 -0.8769844E-08  0.3743671E-14  0.7666842E-15  0.9796670E+00  0.2006306E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6747275E+00 -0.4543618E+00  0.3441025E+00  0.1395280E+00  0.3903206E+00  0.2528384E+00 -0.3906318E-07 -0.1961513E-07  0.3415012E-14  0.1714809E-14  0.8936614E+00  0.4487418E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.4906523E+00 -0.5305796E+00  0.4555357E+00  0.3212774E+00  0.4258924E+00  0.3911206E+00 -0.3376058E-07 -0.2776525E-07  0.2951444E-14  0.2427315E-14  0.7723520E+00  0.6351948E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7204693E-02 -0.6537140E+00  0.9461776E-01  0.5251057E+00  0.3662533E-01  0.4197548E+00 -0.6859612E-08 -0.4316980E-07  0.5996863E-15  0.3774024E-14  0.1569296E+00  0.9876098E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1402659E+00 -0.6394489E+00  0.9387169E-02  0.4420655E+00 -0.4316123E-01  0.3051236E+00  0.3721708E-09 -0.4370981E-07 -0.3253620E-16  0.3821233E-14 -0.8514274E-02  0.9999638E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1998706E+00 -0.7050125E+00  0.1638221E+00  0.3112749E+00  0.1211162E+00  0.3161468E+00 -0.1913428E-07 -0.3930095E-07  0.1672772E-14  0.3435799E-14  0.4377413E+00  0.8991010E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8668834E+00  0.2298570E+00  0.4259109E+00 -0.1856268E+00  0.7024180E+00 -0.2476896E+00 -0.4061005E-07  0.1617125E-07  0.3550244E-14 -0.1413736E-14  0.9290496E+00 -0.3699551E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.8583507E+00  0.3865733E+00  0.2111213E+00 -0.1327902E+00  0.5689162E+00 -0.2693865E+00 -0.3791552E-07  0.2175084E-07  0.3314680E-14 -0.1901519E-14  0.8674060E+00 -0.4976011E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.7753536E+00  0.5437766E+00  0.2682381E+00 -0.2489117E+00  0.5776534E+00 -0.4549901E+00 -0.3295480E-07  0.2871701E-07  0.2881000E-14 -0.2510521E-14  0.7539180E+00 -0.6569686E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8758494E+00 -0.1783529E+00  0.2580489E+00  0.8985889E-04  0.4553714E+00  0.8285506E-01 -0.4357035E-07 -0.3508628E-08  0.3809041E-14  0.3067340E-15  0.9967733E+00  0.8026805E-01
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7257997E+00  0.3787321E+00  0.4759223E+00 -0.3431251E+00  0.8193150E+00 -0.5240819E+00 -0.3674603E-07  0.2367308E-07  0.3212440E-14 -0.2069567E-14  0.8406511E+00 -0.5415770E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.6782284E+00  0.5131937E+00  0.3531617E+00 -0.3469846E+00  0.6932068E+00 -0.6316968E+00 -0.3197115E-07  0.2980824E-07  0.2795007E-14 -0.2605919E-14  0.7314147E+00 -0.6819329E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7461031E+00 -0.1018202E+00  0.6577978E+00 -0.1222742E-03  0.8997847E+00  0.6249522E-01 -0.4368287E-07 -0.1578668E-08  0.3818878E-14  0.1380115E-15  0.9993476E+00  0.3611570E-01
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5398269E+00 -0.4497686E+00  0.5683930E+00  0.3187003E+00  0.5722195E+00  0.4015851E+00 -0.3668810E-07 -0.2376276E-07  0.3207376E-14  0.2077407E-14  0.8393259E+00  0.5436286E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.5100959E+00  0.8374497E+00 -0.1297333E+00 -0.1771475E+00 -0.6289718E+00 -0.9521131E+00  0.2464375E-07  0.3610223E-07 -0.2154425E-14 -0.3156158E-14 -0.5637832E+00 -0.8259228E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.7517610E+00  0.6723807E+00 -0.7829941E-01 -0.6203594E-01 -0.9216916E+00 -0.7392715E+00  0.3433871E-07  0.2704697E-07 -0.3001986E-14 -0.2364521E-14 -0.7855781E+00 -0.6187625E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1464498E-01  0.1018381E+01 -0.2707091E-01 -0.2310268E+00 -0.3172533E-01 -0.9391951E+00  0.3313228E-08  0.4358564E-07 -0.2896516E-15 -0.3810378E-14 -0.7579783E-01 -0.9971232E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.2155971E+00  0.1007856E+01  0.1857069E-01 -0.1175671E+00  0.1300819E+00 -0.8427506E+00 -0.5749356E-08  0.4333163E-07  0.5026247E-15 -0.3788172E-14  0.1315299E+00 -0.9913122E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.8511524E-01  0.1047685E+01  0.1061837E-01 -0.3356517E-02 -0.1283616E+00 -0.9149538E+00  0.7070816E-08  0.4313571E-07 -0.6181504E-15 -0.3771043E-14 -0.1617614E+00 -0.9868299E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.5981501E+00  0.8389087E+00  0.6664770E-03  0.3622012E-04 -0.6848260E+00 -0.8553872E+00  0.2731270E-07  0.3412773E-07 -0.2387752E-14 -0.2983541E-14 -0.6248416E+00 -0.7807515E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.5465183E+00  0.7660080E+00 -0.2106762E+00 -0.2192669E+00 -0.7908561E+00 -0.9737299E+00  0.2755431E-07  0.3393296E-07 -0.2408875E-14 -0.2966513E-14 -0.6303692E+00 -0.7762955E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.7760786E+00  0.4267475E+00 -0.2421584E+00 -0.1087483E+00 -0.1276735E+01 -0.6199790E+00  0.3927847E-07  0.1918039E-07 -0.3433833E-14 -0.1676803E-14 -0.8985866E+00 -0.4387962E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9129311E+00  0.2460495E+00 -0.7464011E-01 -0.2690106E-01 -0.1342333E+01 -0.3021053E+00  0.4258254E-07  0.9869782E-08 -0.3722684E-14 -0.8628438E-15 -0.9741750E+00 -0.2257943E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.8896364E+00  0.1520800E+00 -0.1635720E+00  0.6979971E-03 -0.1470941E+01 -0.1363100E+00  0.4350200E-07  0.4273375E-08 -0.3803066E-14 -0.3735903E-15 -0.9952097E+00 -0.9776342E-01
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.3587435E+00  0.9130789E+00  0.1006689E+00 -0.3286669E+00  0.2893155E+00 -0.8422835E+00 -0.1300263E-07  0.4173269E-07  0.1136726E-14 -0.3648388E-14  0.2974655E+00 -0.9547326E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7196610E+00  0.6966026E+00  0.8415549E-01 -0.9313785E-01  0.4668464E+00 -0.4720651E+00 -0.2835240E-07  0.3326901E-07  0.2478646E-14 -0.2908469E-14  0.6486273E+00 -0.7611062E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1473297E+00  0.8918468E+00 -0.9633462E-01 -0.3856056E+00 -0.2512438E+00 -0.1148689E+01  0.9357492E-08  0.4269804E-07 -0.8180580E-15 -0.3732782E-14 -0.2140745E+00 -0.9768173E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2872590E+00  0.8717388E+00  0.7553427E-01 -0.4136253E+00  0.2698318E+00 -0.9749318E+00 -0.1061234E-07  0.4240358E-07  0.9277601E-15 -0.3707039E-14  0.2427820E+00 -0.9700809E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1361517E+00  0.8525871E+00 -0.1312326E+00 -0.4417848E+00 -0.2802902E+00 -0.1234863E+01  0.9488797E-08  0.4266906E-07 -0.8295370E-15 -0.3730247E-14 -0.2170784E+00 -0.9761542E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5521013E+00  0.5488583E+00  0.3611174E+00 -0.4659298E+00  0.7248101E+00 -0.8795774E+00 -0.2820074E-07  0.3339766E-07  0.2465387E-14 -0.2919716E-14  0.6451578E+00 -0.7640493E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2072765E+00  0.7775229E+00  0.7524361E-01 -0.5340833E+00  0.2531609E+00 -0.1216756E+01 -0.8622268E-08  0.4285256E-07  0.7537826E-15 -0.3746290E-14  0.1972545E+00 -0.9803523E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4504835E+00  0.6556145E+00 -0.2753172E+00 -0.3195534E+00 -0.9415800E+00 -0.1132756E+01  0.2799212E-07  0.3357271E-07 -0.2447149E-14 -0.2935020E-14 -0.6403850E+00 -0.7680541E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7250064E+00  0.3754800E+00 -0.2937395E+00 -0.1080911E+00 -0.1376862E+01 -0.6450009E+00  0.3946632E-07  0.1879082E-07 -0.3450256E-14 -0.1642746E-14 -0.9028842E+00 -0.4298838E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6484122E+00 -0.1568695E+00  0.6882331E+00  0.1532265E-01  0.1033898E+01  0.1122039E+00 -0.4353009E-07 -0.3977000E-08  0.3805522E-14  0.3476804E-15  0.9958524E+00  0.9098316E-01
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6512696E+00  0.1992009E+00  0.5947475E+00 -0.2811870E+00  0.1063372E+01 -0.4731594E+00 -0.3991334E-07  0.1782164E-07  0.3489335E-14 -0.1558018E-14  0.9131107E+00 -0.4077117E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5237262E+00 -0.1481627E+00  0.6792644E+00  0.5621027E-01  0.1262315E+01  0.1748545E+00 -0.4332248E-07 -0.5817951E-08  0.3787371E-14  0.5086215E-15  0.9911027E+00  0.1330992E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5757073E+00  0.2203426E+00  0.5522985E+00 -0.3311863E+00  0.1152421E+01 -0.5768211E+00 -0.3902449E-07  0.1969200E-07  0.3411629E-14 -0.1721529E-14  0.8927762E+00 -0.4505004E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4650807E+00 -0.1018056E+00  0.6786774E+00  0.2250143E-01  0.1408490E+01  0.1507767E+00 -0.4347178E-07 -0.4570537E-08  0.3800424E-14  0.3995690E-15  0.9945184E+00  0.1045617E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4277261E+00  0.1752356E+00  0.4763004E+00 -0.3094479E+00  0.1385621E+01 -0.7335667E+00 -0.3858426E-07  0.2054120E-07  0.3373143E-14 -0.1795768E-14  0.8827049E+00 -0.4699278E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3088326E+00  0.4124122E+00  0.2664333E+00 -0.4618848E+00  0.8536137E+00 -0.1295326E+01 -0.2418310E-07  0.3641240E-07  0.2114154E-14 -0.3183273E-14  0.5532449E+00 -0.8330186E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3668091E+00  0.4790924E+00  0.2902842E+00 -0.4881832E+00  0.7784205E+00 -0.1195109E+01 -0.2393279E-07  0.3657742E-07  0.2092271E-14 -0.3197699E-14  0.5475183E+00 -0.8367937E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4373494E+00  0.5330137E+00 -0.2919358E+00 -0.2657315E+00 -0.1056064E+01 -0.1177708E+01  0.2894265E-07  0.3275681E-07 -0.2530247E-14 -0.2863691E-14 -0.6621307E+00 -0.7493884E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1961161E+00  0.6177872E+00 -0.1934549E+00 -0.4196462E+00 -0.5084136E+00 -0.1470461E+01  0.1383038E-07  0.4146572E-07 -0.1209091E-14 -0.3625049E-14 -0.3164023E+00 -0.9486251E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.1370869E+00  0.6746455E+00  0.3890741E-01 -0.5261744E+00  0.1614141E+00 -0.1416591E+01 -0.5410738E-08  0.4337522E-07  0.4730218E-15 -0.3791982E-14  0.1237833E+00 -0.9923093E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2038019E+00  0.2931549E+00  0.4310066E+00  0.4035878E+00  0.1001043E+01  0.1088009E+01 -0.2919149E-07 -0.3253525E-07  0.2552001E-14  0.2844322E-14  0.6678234E+00  0.7443197E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1960374E-01  0.2986727E+00  0.8930469E-01  0.5387936E+00  0.1748997E+00  0.1424060E+01 -0.5850269E-08 -0.4331813E-07  0.5114468E-15  0.3786991E-14  0.1338385E+00  0.9910032E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2936781E+00  0.3223676E+00  0.5217144E+00  0.3673240E+00  0.1081720E+01  0.8481413E+00 -0.3414275E-07 -0.2729392E-07  0.2984854E-14  0.2386110E-14  0.7810951E+00  0.6244121E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.7717152E-01  0.4139066E+00  0.2611494E+00  0.6551023E+00  0.4092294E+00  0.1141918E+01 -0.1468737E-07 -0.4116997E-07  0.1284011E-14  0.3599194E-14  0.3360079E+00  0.9418592E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1911746E+00  0.2877396E+00 -0.2378380E+00  0.6319293E+00 -0.4541138E+00  0.1144357E+01  0.1458842E-07 -0.4120514E-07 -0.1275360E-14  0.3602268E-14 -0.3337441E+00  0.9426637E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1486486E+00  0.2231987E+00 -0.2287954E+00  0.5455943E+00 -0.5622339E+00  0.1227699E+01  0.1635824E-07 -0.4053509E-07 -0.1430083E-14  0.3543690E-14 -0.3742328E+00  0.9273348E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4545541E+00 -0.1904301E+00  0.4962362E+00 -0.3059693E+00  0.1339964E+01 -0.7044340E+00 -0.3867071E-07  0.2037796E-07  0.3380701E-14 -0.1781498E-14  0.8846828E+00 -0.4661935E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3290161E+00 -0.1129255E+00  0.4163369E+00 -0.2156923E+00  0.1553056E+01 -0.6001362E+00 -0.4080852E-07  0.1566365E-07  0.3567595E-14 -0.1369360E-14  0.9335902E+00 -0.3583425E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.2836448E+00 -0.4619446E+00  0.2012621E+00 -0.4668912E+00  0.6862422E+00 -0.1340512E+01 -0.2015204E-07  0.3878893E-07  0.1761747E-14 -0.3391036E-14  0.4610249E+00 -0.8873872E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2430368E+00 -0.2310347E+00  0.2138567E+00 -0.2976172E+00  0.1174723E+01 -0.1295179E+01 -0.2950909E-07  0.3224747E-07  0.2579767E-14 -0.2819163E-14  0.6750893E+00 -0.7377360E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7488381E-01 -0.3400696E+00  0.2867883E-01 -0.3153332E+00  0.3943162E+00 -0.1709854E+01 -0.1022647E-07  0.4249829E-07  0.8940267E-15 -0.3715319E-14  0.2339544E+00 -0.9722476E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7601664E-01 -0.5350286E+00  0.1965520E-02 -0.4679244E+00  0.1404011E+00 -0.1614806E+01 -0.4046173E-08  0.4352372E-07  0.3537277E-15 -0.3804964E-14  0.9256565E-01 -0.9957066E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2697282E+00  0.1454459E+00  0.4620485E+00  0.9158059E-01  0.1576428E+01  0.4034129E+00 -0.4198742E-07 -0.1215493E-07  0.3670657E-14  0.1062618E-14  0.9605601E+00  0.2780723E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2501395E-01  0.2295550E+00  0.3431338E-01  0.4509466E+00  0.1184049E+00  0.1522474E+01 -0.4035420E-08 -0.4352472E-07  0.3527876E-15  0.3805052E-14  0.9231965E-01  0.9957294E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1886255E+00  0.9539739E-01  0.3533125E+00  0.1234051E+00  0.1540514E+01  0.6859475E+00 -0.3966616E-07 -0.1836523E-07  0.3467726E-14  0.1605539E-14  0.9074559E+00  0.4201474E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.7082351E-01  0.1914290E+00  0.2171665E+00  0.2998728E+00  0.8636188E+00  0.1387150E+01 -0.2238617E-07 -0.3754391E-07  0.1957061E-14  0.3282193E-14  0.5121358E+00  0.8589045E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4954006E+00  0.5432328E-01  0.6246340E+00 -0.4579806E-01  0.1418081E+01 -0.3211814E-01 -0.4371132E-07  0.8049739E-10  0.3821365E-14 -0.7037306E-17  0.9999983E+00 -0.1841566E-02
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1991008E+00  0.3877376E+00 -0.2146383E+00  0.7309671E+00 -0.2900788E+00  0.8982559E+00  0.1175220E-07 -0.4210192E-07 -0.1027410E-14  0.3680667E-14 -0.2688589E+00  0.9631796E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3394129E+00  0.1212889E+00 -0.6246117E+00  0.4349355E+00 -0.8032672E+00  0.5428871E+00  0.3489401E-07 -0.2632667E-07 -0.3050532E-14  0.2301551E-14 -0.7982819E+00  0.6022839E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1023470E+00  0.4725190E+00  0.3112503E+00  0.6543145E+00  0.4132136E+00  0.9945355E+00 -0.1703289E-07 -0.4025626E-07  0.1489063E-14  0.3519314E-14  0.3896671E+00  0.9209558E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2878117E+00  0.1073854E+00 -0.6027657E+00  0.4092222E+00 -0.9366453E+00  0.6226228E+00  0.3516772E-07 -0.2595991E-07 -0.3074460E-14  0.2269487E-14 -0.8045437E+00  0.5938935E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2514684E+00  0.4034416E+00 -0.2483636E+00  0.7137608E+00 -0.2850914E+00  0.7128076E+00  0.1436528E-07 -0.4128346E-07 -0.1255853E-14  0.3609115E-14 -0.3286394E+00  0.9444555E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4053415E+00  0.1210273E+00 -0.6509447E+00  0.3978694E+00 -0.5743527E+00  0.3373831E+00  0.3645929E-07 -0.2411236E-07 -0.3187372E-14  0.2107969E-14 -0.8340913E+00  0.5516264E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4463253E+00  0.3620793E+00  0.6290185E+00  0.3240260E+00  0.9282500E+00  0.5640025E+00 -0.3712385E-07 -0.2307608E-07  0.3245470E-14  0.2017375E-14  0.8492946E+00  0.5279192E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6187653E+00  0.4538691E-01  0.6884458E+00 -0.9546597E-01  0.1222884E+01 -0.7234316E-01 -0.4362611E-07  0.2729162E-08  0.3813916E-14 -0.2385910E-15  0.9980490E+00 -0.6243596E-01
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.6156376E-01  0.5626807E+00  0.2179591E+00  0.6923258E+00  0.1854131E+00  0.7296516E+00 -0.1191612E-07 -0.4205582E-07  0.1041741E-14  0.3676636E-14  0.2726091E+00  0.9621249E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4621486E+00  0.4595117E+00  0.6160443E+00  0.3780329E+00  0.7433580E+00  0.5457022E+00 -0.3563508E-07 -0.2531456E-07  0.3115318E-14  0.2213069E-14  0.8152356E+00  0.5791295E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3695211E+00 -0.7518552E+00 -0.2294123E+00 -0.3526206E+00 -0.6567858E+00 -0.1200091E+01  0.2084325E-07  0.3842193E-07 -0.1822175E-14 -0.3358952E-14 -0.4768380E+00 -0.8789912E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4565772E-01 -0.7888043E+00 -0.9366909E-01 -0.4832805E+00 -0.1204982E+00 -0.1313089E+01  0.4298657E-08  0.4349951E-07 -0.3758005E-15 -0.3802848E-14 -0.9834180E-01 -0.9951527E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5724415E+00 -0.5260969E+00 -0.3097506E+00 -0.2245746E+00 -0.1129794E+01 -0.9993901E+00  0.3275123E-07  0.2894897E-07 -0.2863204E-14 -0.2530799E-14 -0.7492608E+00 -0.6622751E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4759480E+00 -0.4818241E+00 -0.3291785E+00 -0.2611474E+00 -0.1180321E+01 -0.1119062E+01  0.3155905E-07  0.3024421E-07 -0.2758980E-14 -0.2644033E-14 -0.7219868E+00 -0.6919068E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2632202E+00 -0.6164757E+00 -0.2318824E+00 -0.3840816E+00 -0.6697031E+00 -0.1419456E+01  0.1844258E-07  0.3963025E-07 -0.1612302E-14 -0.3464587E-14 -0.4219171E+00 -0.9066344E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1745245E-01 -0.7181034E+00 -0.7435528E-01 -0.5060387E+00 -0.1108696E+00 -0.1409376E+01  0.3374722E-08  0.4358092E-07 -0.2950276E-15 -0.3809965E-14 -0.7720463E-01 -0.9970153E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5915161E+00 -0.3467616E+00  0.5103506E+00 -0.3980276E+00  0.9900765E+00 -0.6970939E+00 -0.3546936E-07  0.2554623E-07  0.3100830E-14 -0.2233322E-14  0.8114444E+00 -0.5844296E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3125533E+00 -0.5927278E+00  0.1879792E+00 -0.5416828E+00  0.5557364E+00 -0.1293243E+01 -0.1704581E-07  0.4025079E-07  0.1490192E-14 -0.3518836E-14  0.3899627E+00 -0.9208307E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6875259E+00 -0.1068217E-01  0.2506729E+00 -0.1768758E-01 -0.1690198E+01 -0.6759241E-02  0.4371139E-07  0.8937965E-11 -0.3821371E-14 -0.7813818E-18 -0.1000000E+01 -0.2044768E-03
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.6409873E+00  0.2049887E+00  0.1353328E+00 -0.5542905E-01 -0.1639294E+01  0.5237277E+00  0.4151466E-07 -0.1368279E-07 -0.3629327E-14  0.1196187E-14 -0.9497447E+00  0.3130257E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7173444E+00 -0.3269558E+00  0.2995490E+00  0.1002315E+00 -0.1420173E+01 -0.6091964E+00  0.4027984E-07  0.1697705E-07 -0.3521376E-14 -0.1484181E-14 -0.9214953E+00 -0.3883896E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8072800E+00 -0.3970175E+00  0.2621420E+00  0.9169602E-01 -0.1277802E+01 -0.6098165E+00  0.3963117E-07  0.1844060E-07 -0.3464667E-14 -0.1612129E-14 -0.9066555E+00 -0.4218718E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8630277E+00 -0.1213974E+00  0.1590527E+00  0.7406706E-02 -0.1466205E+01 -0.1857254E+00  0.4344291E-07  0.4837256E-08 -0.3797900E-14 -0.4228864E-15 -0.9938579E+00 -0.1106635E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7582952E+00  0.1798397E+00  0.1189241E+00 -0.3832338E-01 -0.1591414E+01  0.3829452E+00  0.4241329E-07 -0.1057349E-07 -0.3707888E-14  0.9243637E-15 -0.9703029E+00  0.2418932E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5653582E+00  0.2736867E-02  0.2308113E+00 -0.1654009E-01 -0.1775297E+01  0.2388871E-02  0.4371138E-07 -0.2098187E-10 -0.3821371E-14  0.1834293E-17 -0.9999999E+00  0.4800092E-03
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4483956E+00  0.2876858E+00  0.6935215E-01 -0.5710802E-01 -0.1557465E+01  0.1006258E+01  0.3661228E-07 -0.2387942E-07 -0.3200747E-14  0.2087605E-14 -0.8375913E+00  0.5462974E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3926270E+00  0.1316749E+00  0.1275344E+00 -0.6438880E-01 -0.1788121E+01  0.6087152E+00  0.4136494E-07 -0.1412895E-07 -0.3616238E-14  0.1235192E-14 -0.9463195E+00  0.3232327E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3291343E+00  0.2344158E+00  0.6988026E-01 -0.5391247E-01 -0.1602618E+01  0.1044399E+01  0.3636967E-07 -0.2424732E-07 -0.3179538E-14  0.2119768E-14 -0.8320411E+00  0.5547141E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5179638E+00 -0.5977536E+00  0.3003215E+00  0.2595046E+00 -0.1031493E+01 -0.1086993E+01  0.3022703E-07  0.3157550E-07 -0.2642531E-14 -0.2760418E-14 -0.6915138E+00 -0.7223633E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.4656462E+00 -0.5103192E+00  0.3118320E+00  0.2551609E+00 -0.1126674E+01 -0.1143773E+01  0.3062215E-07  0.3119246E-07 -0.2677073E-14 -0.2726932E-14 -0.7005530E+00 -0.7136004E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4931811E+00 -0.2321273E+00  0.2921858E+00  0.8749096E-01 -0.1630942E+01 -0.6482471E+00  0.4050164E-07  0.1644089E-07 -0.3540766E-14 -0.1437308E-14 -0.9265695E+00 -0.3761237E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.5148367E+00 -0.8638456E+00  0.1442977E+00  0.1736239E+00 -0.5795938E+00 -0.9650786E+00  0.2380702E-07  0.3665940E-07 -0.2081276E-14 -0.3204866E-14 -0.5446412E+00 -0.8386692E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.7522964E+00 -0.6481698E+00  0.8527730E-01  0.6053266E-01 -0.9238877E+00 -0.7825739E+00  0.3409030E-07  0.2735941E-07 -0.2980269E-14 -0.2391835E-14 -0.7798951E+00 -0.6259102E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.5529938E+00 -0.7421337E+00  0.1984518E+00  0.2121476E+00 -0.7787295E+00 -0.9860567E+00  0.2741258E-07  0.3404756E-07 -0.2396484E-14 -0.2976532E-14 -0.6271267E+00 -0.7789173E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.9208863E+00 -0.2505888E+00  0.9552419E-01  0.1575005E-01 -0.1321114E+01 -0.3714728E+00  0.4235486E-07  0.1080515E-07 -0.3702780E-14 -0.9446160E-15 -0.9689663E+00 -0.2471929E+00
