       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7194676E+00  0.3159217E+00  0.3982279E+00 -0.2727605E+00  0.5180105E+00 -0.2476427E+00 -0.3767348E-07  0.2216743E-07  0.3293520E-14 -0.1937938E-14  0.8618686E+00 -0.5071316E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7905794E+00  0.5012853E-01  0.3665475E+00 -0.1017985E+00  0.4529458E+00 -0.4602272E-01 -0.4281601E-07  0.8802005E-08  0.3743094E-14 -0.7694957E-15  0.9795160E+00 -0.2013664E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6943976E+00 -0.1446615E+00  0.5611851E+00 -0.7057010E-02  0.5698646E+00  0.8122717E-01 -0.4358588E-07 -0.3310059E-08  0.3810399E-14  0.2893746E-15  0.9971287E+00  0.7572532E-01
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2522584E+00 -0.5836516E+00  0.3189506E+00  0.4280743E+00  0.2094394E+00  0.3617227E+00 -0.2428524E-07 -0.3634436E-07  0.2123083E-14  0.3177325E-14  0.5555815E+00  0.8314621E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1028768E+00 -0.6252571E+00  0.1876301E+00  0.3982485E+00  0.8497562E-01  0.2940929E+00 -0.1627440E-07 -0.4056882E-07  0.1422753E-14  0.3546639E-14  0.3723149E+00  0.9281065E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5044398E+00 -0.4979255E+00  0.3113157E+00  0.1963640E+00  0.2359692E+00  0.2124721E+00 -0.3576627E-07 -0.2512885E-07  0.3126787E-14  0.2196834E-14  0.8182369E+00  0.5748812E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.3614038E+00  0.7928334E+00  0.1091254E+00 -0.4588803E+00  0.2789657E+00 -0.6670718E+00 -0.1345712E-07  0.4158836E-07  0.1176459E-14 -0.3635770E-14  0.3078630E+00 -0.9514307E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.2066131E+00  0.9199194E+00  0.1857840E-01 -0.2502152E+00  0.1287101E+00 -0.5809805E+00 -0.5911653E-08  0.4330979E-07  0.5168132E-15 -0.3786262E-14  0.1352429E+00 -0.9908125E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1423450E-01  0.9220923E+00 -0.5720269E-01 -0.3468575E+00 -0.5279685E-01 -0.7118386E+00  0.4764747E-08  0.4345092E-07 -0.4165474E-15 -0.3798601E-14 -0.1090047E+00 -0.9940412E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7281565E+00  0.4616286E+00  0.2007487E+00 -0.1773793E+00  0.3681010E+00 -0.2544533E+00 -0.3388218E-07  0.2761672E-07  0.2962075E-14 -0.2414330E-14  0.7751340E+00 -0.6317969E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1190337E+00  0.7948814E+00 -0.7020369E-02 -0.5709507E+00  0.8133758E-01 -0.9490218E+00 -0.3115099E-08  0.4360025E-07  0.2723307E-15 -0.3811655E-14  0.7126517E-01 -0.9974574E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3682748E-01  0.8408168E+00 -0.1161818E+00 -0.4989326E+00 -0.1073363E+00 -0.9138662E+00  0.6585041E-08  0.4321253E-07 -0.5756826E-15 -0.3777760E-14 -0.1506482E+00 -0.9885874E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.5942870E+00  0.4404865E+00  0.4595426E+00 -0.4481137E+00  0.6837666E+00 -0.5815986E+00 -0.3230476E-07  0.2944636E-07  0.2824172E-14 -0.2574283E-14  0.7390467E+00 -0.6736542E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6767234E+00 -0.3421315E-01  0.6567405E+00 -0.8219354E-01  0.7014304E+00 -0.2022362E-01 -0.4361609E-07  0.2884810E-08  0.3813040E-14 -0.2521981E-15  0.9978198E+00 -0.6599676E-01
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9375203E+00 -0.2995046E+00 -0.1930642E+00  0.8366285E-01 -0.1076310E+01  0.3611506E+00  0.4099925E-07 -0.1515742E-07 -0.3584268E-14  0.1325104E-14 -0.9379534E+00  0.3467614E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.7974019E+00 -0.6209283E+00 -0.7688397E-01  0.6426990E-01 -0.8638892E+00  0.8011961E+00  0.3243096E-07 -0.2930731E-07 -0.2835205E-14  0.2562127E-14 -0.7419339E+00  0.6704731E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9297678E+00  0.3638225E+00 -0.2163194E+00 -0.6441879E-01 -0.8841235E+00 -0.2952238E+00  0.4176477E-07  0.1289919E-07 -0.3651193E-14 -0.1127683E-14 -0.9554666E+00 -0.2950992E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8339239E+00  0.5998287E+00 -0.1057332E+00 -0.5100508E-01 -0.7010862E+00 -0.4872849E+00  0.3705294E-07  0.2318977E-07 -0.3239271E-14 -0.2027314E-14 -0.8476723E+00 -0.5305201E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1009035E+01  0.2652754E+00  0.1307176E-01 -0.9434542E-02 -0.8851065E+00 -0.1985347E+00  0.4291372E-07  0.8312544E-08 -0.3751637E-14 -0.7267057E-15 -0.9817514E+00 -0.1901688E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.9257522E+00 -0.4136703E+00  0.3462913E-03 -0.7324539E-02 -0.1010214E+01  0.4598162E+00  0.3937782E-07 -0.1897558E-07 -0.3442519E-14  0.1658898E-14 -0.9008596E+00  0.4341107E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.8556363E+00 -0.3672137E+00 -0.2729362E+00  0.1443019E+00 -0.1112086E+01  0.5606284E+00  0.3920792E-07 -0.1932421E-07 -0.3427665E-14  0.1689376E-14 -0.8969725E+00  0.4420863E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.4894239E+00 -0.7354369E+00 -0.1365345E+00  0.2359225E+00 -0.7616803E+00  0.1189158E+01  0.2358405E-07 -0.3680324E-07 -0.2061783E-14  0.3217441E-14 -0.5395401E+00  0.8419599E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.2930875E+00 -0.8939738E+00 -0.2673834E-01  0.7686642E-01 -0.3852280E+00  0.1333385E+01  0.1236719E-07 -0.4192539E-07 -0.1081174E-14  0.3665234E-14 -0.2829283E+00  0.9591411E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1427499E+00 -0.8851279E+00  0.7385169E-03  0.1680742E+00 -0.2125451E+00  0.1441484E+01  0.5432087E-08 -0.4337255E-07 -0.4748882E-15  0.3791749E-14 -0.1242717E+00  0.9922482E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.6394997E+00  0.7104481E+00 -0.2650543E+00 -0.2205890E+00 -0.6103094E+00 -0.6493772E+00  0.3132576E-07  0.3048577E-07 -0.2738585E-14 -0.2665151E-14 -0.7166498E+00 -0.6974332E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.2010304E+00  0.9722974E+00 -0.2794683E-01 -0.1153824E+00 -0.1668102E+00 -0.6281178E+00  0.1268571E-07  0.4183011E-07 -0.1109020E-14 -0.3656905E-14 -0.2902152E+00 -0.9569614E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8840429E+00  0.1434414E+00 -0.4183977E+00 -0.2357614E-01 -0.1151086E+01 -0.1640668E+00  0.4337161E-07  0.5439595E-08 -0.3791667E-14 -0.4755445E-15 -0.9922267E+00 -0.1244434E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.6673386E+00  0.6201176E+00 -0.3616289E+00 -0.2561773E+00 -0.7421674E+00 -0.6702408E+00  0.3340909E-07  0.2818720E-07 -0.2920715E-14 -0.2464204E-14 -0.7643108E+00 -0.6448480E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8197222E+00  0.1399859E+00 -0.4711661E+00 -0.1544728E-01 -0.1252212E+01 -0.1806728E+00  0.4339220E-07  0.5272825E-08 -0.3793467E-14 -0.4609651E-15 -0.9926978E+00 -0.1206282E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.1874235E+00  0.7629546E+00 -0.2181041E+00 -0.5568474E+00 -0.3369436E+00 -0.1081710E+01  0.1292333E-07  0.4175731E-07 -0.1129793E-14 -0.3650540E-14 -0.2956513E+00 -0.9552959E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.6213442E+00  0.5069177E+00 -0.4765629E+00 -0.2899349E+00 -0.9795418E+00 -0.7612405E+00  0.3499546E-07  0.2619167E-07 -0.3059400E-14 -0.2289749E-14 -0.8006027E+00 -0.5991956E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6963604E+00 -0.3085964E+00 -0.3593936E+00  0.2112319E+00 -0.1324613E+01  0.6567172E+00  0.3888956E-07 -0.1995715E-07 -0.3399833E-14  0.1744710E-14 -0.8896893E+00  0.4565665E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4309149E+00 -0.6895861E+00 -0.1415973E+00  0.2883376E+00 -0.7881435E+00  0.1284318E+01  0.2312720E-07 -0.3709202E-07 -0.2021844E-14  0.3242688E-14 -0.5290886E+00  0.8485666E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5562138E+00  0.3484938E+00  0.5246368E+00 -0.4654128E+00  0.8090255E+00 -0.6159285E+00 -0.3425027E-07  0.2715888E-07  0.2994254E-14 -0.2374305E-14  0.7835548E+00 -0.6213227E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2318282E+00  0.6231525E+00  0.1268475E+00 -0.6341868E+00  0.3051453E+00 -0.1122517E+01 -0.1131034E-07  0.4222276E-07  0.9887812E-15 -0.3691231E-14  0.2587504E+00 -0.9659442E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4617420E+00  0.2408612E+00  0.5386374E+00 -0.4189027E+00  0.1035077E+01 -0.7275297E+00 -0.3564010E-07  0.2530748E-07  0.3115757E-14 -0.2212450E-14  0.8153505E+00 -0.5789676E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1577938E+00  0.5844293E+00  0.8153794E-01 -0.6328943E+00  0.2371944E+00 -0.1249222E+01 -0.8792090E-08  0.4281804E-07  0.7686290E-15 -0.3743272E-14  0.2011396E+00 -0.9795626E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3826449E+00  0.2349370E+00  0.5186086E+00 -0.4363034E+00  0.1122789E+01 -0.8499551E+00 -0.3470833E-07  0.2657099E-07  0.3034299E-14 -0.2322910E-14  0.7940340E+00 -0.6078733E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1234820E+00  0.4304600E+00  0.4191704E-01 -0.5610135E+00  0.2523781E+00 -0.1530679E+01 -0.7618037E-08  0.4304243E-07  0.6659899E-15 -0.3762889E-14  0.1742804E+00 -0.9846961E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2061709E+00  0.4713368E+00 -0.2764079E+00 -0.4755892E+00 -0.7016442E+00 -0.1391158E+01  0.1876916E-07  0.3947663E-07 -0.1640852E-14 -0.3451157E-14 -0.4293884E+00 -0.9031199E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2434351E+00  0.5572316E+00 -0.2976699E+00 -0.4996030E+00 -0.6429287E+00 -0.1273435E+01  0.1910683E-07  0.3931430E-07 -0.1670373E-14 -0.3436966E-14 -0.4371134E+00 -0.8994064E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6051074E+00 -0.3226967E+00 -0.3300076E+00  0.2230870E+00 -0.1358362E+01  0.7664759E+00  0.3815003E-07 -0.2133684E-07 -0.3335182E-14  0.1865325E-14 -0.8727710E+00  0.4881299E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6478813E+00  0.1453743E-01 -0.4634732E+00  0.4049988E-01 -0.1558612E+01  0.1950543E-01  0.4371001E-07 -0.3467737E-09 -0.3821251E-14  0.3031592E-16 -0.9999685E+00  0.7933257E-02
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5600705E+00  0.3838097E+00 -0.4686129E+00 -0.2431068E+00 -0.1240233E+01 -0.7428536E+00  0.3727751E-07  0.2282702E-07 -0.3258904E-14 -0.1995601E-14 -0.8528100E+00 -0.5222213E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3198261E+00  0.1351241E+00  0.5869630E+00  0.1123537E+00  0.1449706E+01  0.3582003E+00 -0.4218768E-07 -0.1144053E-07  0.3688164E-14  0.1000163E-14  0.9651415E+00  0.2617287E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.9125550E-01  0.2710902E+00  0.3013541E+00  0.4515587E+00  0.7788458E+00  0.1224377E+01 -0.2321504E-07 -0.3703711E-07  0.2029523E-14  0.3237887E-14  0.5310981E+00  0.8473104E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4092407E+00  0.8869131E-01  0.6518116E+00  0.5625379E-02  0.1388945E+01  0.6727749E-01 -0.4363674E-07 -0.2553487E-08  0.3814845E-14  0.2232329E-15  0.9982923E+00  0.5841696E-01
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2535546E+00  0.3223104E+00  0.5497563E+00  0.4590387E+00  0.9072152E+00  0.8201870E+00 -0.3197026E-07 -0.2980919E-07  0.2794929E-14  0.2606003E-14  0.7313943E+00  0.6819548E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.9175135E-01  0.3116900E+00 -0.2933862E-01  0.6755977E+00 -0.7104569E-01  0.1220339E+01  0.1445627E-08 -0.4368748E-07 -0.1263807E-15  0.3819281E-14 -0.3307209E-01  0.9994530E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.7496520E-01  0.2461997E+00 -0.4690054E-01  0.5962672E+00 -0.1476275E+00  0.1321637E+01  0.3806096E-08 -0.4354537E-07 -0.3327395E-15  0.3806857E-14 -0.8707331E-01  0.9962019E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1244960E+00 -0.4701541E+00  0.6859048E-01 -0.5708201E+00  0.2599219E+00 -0.1476070E+01 -0.7845223E-08  0.4300161E-07  0.6858512E-15 -0.3759320E-14  0.1794778E+00 -0.9837620E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1297461E+00 -0.3229402E+00  0.1197785E+00 -0.4519908E+00  0.5115334E+00 -0.1562734E+01 -0.1410347E-07  0.4137364E-07  0.1232965E-14 -0.3616998E-14  0.3226498E+00 -0.9465184E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2653588E+00 -0.4633315E+00 -0.3300106E+00 -0.3939910E+00 -0.8550705E+00 -0.1246898E+01  0.2386921E-07  0.3661894E-07 -0.2086712E-14 -0.3201329E-14 -0.5460638E+00 -0.8377436E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.5514944E-01 -0.3195117E+00 -0.1337099E+00 -0.3407303E+00 -0.4570173E+00 -0.1687086E+01  0.1082841E-07  0.4234892E-07 -0.9466493E-15 -0.3702261E-14 -0.2477250E+00 -0.9688304E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2657476E+00 -0.2282010E+00 -0.2755932E+00 -0.1908837E+00 -0.1399211E+01 -0.1094687E+01  0.3372710E-07  0.2780591E-07 -0.2948517E-14 -0.2430870E-14 -0.7715860E+00 -0.6361250E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4512482E+00 -0.2800567E+00 -0.4431724E+00 -0.1932915E+00 -0.1437665E+01 -0.7788267E+00  0.3814438E-07  0.2134694E-07 -0.3334688E-14 -0.1866209E-14 -0.8726416E+00 -0.4883611E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2782198E+00 -0.7842934E-01  0.4135382E+00 -0.2374318E+00  0.1476085E+01 -0.7069325E+00 -0.3969288E-07  0.1830740E-07  0.3470062E-14 -0.1600484E-14  0.9080672E+00 -0.4188244E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.6553384E-01  0.1929985E+00  0.2292455E+00  0.3747629E+00  0.7442908E+00  0.1346271E+01 -0.2125008E-07 -0.3819842E-07  0.1857741E-14  0.3339412E-14  0.4861452E+00  0.8738780E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2186635E+00 -0.3736348E-01  0.3795559E+00 -0.1200118E+00  0.1628972E+01 -0.4367403E+00 -0.4243318E-07  0.1049337E-07  0.3709627E-14 -0.9173595E-15  0.9707580E+00 -0.2400603E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1372126E+00  0.1226426E+00  0.3493797E+00  0.1583633E+00  0.1459401E+01  0.7677825E+00 -0.3821785E-07 -0.2121512E-07  0.3341111E-14  0.1854685E-14  0.8743225E+00  0.4853453E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3811565E+00 -0.3066738E+00  0.4051838E+00 -0.4740537E+00  0.9780997E+00 -0.1010118E+01 -0.3087191E-07  0.3094529E-07  0.2698908E-14 -0.2705323E-14  0.7062670E+00 -0.7079456E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.6554166E-01  0.4170810E+00  0.4260496E-01  0.7615074E+00  0.2993139E-01  0.9297963E+00 -0.2271019E-08 -0.4365235E-07  0.1985388E-15  0.3816210E-14  0.5195486E-01  0.9986494E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2959672E+00  0.1587421E+00 -0.5289599E+00  0.5311969E+00 -0.6904601E+00  0.6646180E+00  0.3021105E-07 -0.3159079E-07 -0.2641134E-14  0.2761755E-14 -0.6911483E+00  0.7227130E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3013845E+00  0.3599199E+00  0.5963436E+00  0.4250811E+00  0.8508215E+00  0.6863981E+00 -0.3403110E-07 -0.2743300E-07  0.2975094E-14  0.2398269E-14  0.7785409E+00  0.6275939E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2491789E+00  0.1414716E+00 -0.5299749E+00  0.5044628E+00 -0.7912303E+00  0.7491131E+00  0.3062176E-07 -0.3119284E-07 -0.2677040E-14  0.2726965E-14 -0.7005442E+00  0.7136090E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1272903E+00  0.4462938E+00 -0.1352721E-01  0.7531939E+00 -0.4586683E-01  0.7671334E+00  0.1150244E-08 -0.4369625E-07 -0.1005575E-15  0.3820048E-14 -0.2631451E-01  0.9996537E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3661704E+00  0.1694815E+00 -0.5703774E+00  0.4845404E+00 -0.5084047E+00  0.4159154E+00  0.3256725E-07 -0.2915579E-07 -0.2847119E-14  0.2548880E-14 -0.7450518E+00  0.6670067E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5553411E+00  0.2733525E-01  0.7082220E+00 -0.1097805E+00  0.1085633E+01 -0.1098410E+00 -0.4353724E-07  0.3898035E-08  0.3806146E-14 -0.3407771E-15  0.9960158E+00 -0.8917664E-01
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4396857E+00 -0.4074686E+00  0.4149817E+00 -0.5638716E+00  0.7959027E+00 -0.9075228E+00 -0.2844078E-07  0.3319349E-07  0.2486372E-14 -0.2901867E-14  0.6506491E+00 -0.7593785E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2866878E+00  0.4712392E+00  0.5148160E+00  0.5275675E+00  0.4959978E+00  0.5646708E+00 -0.2938271E-07 -0.3236266E-07  0.2568718E-14  0.2829234E-14  0.6721981E+00  0.7403713E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6076278E+00  0.8954939E-01  0.7221430E+00 -0.6496752E-01  0.9400464E+00  0.1763770E-01 -0.4370801E-07  0.5431994E-09  0.3821076E-14 -0.4748800E-16  0.9999228E+00 -0.1242695E-01
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.8042738E+00  0.1600919E+00 -0.4145192E+00  0.1228997E+00 -0.1345177E+01  0.3010906E+00  0.4259227E-07 -0.9827711E-08 -0.3723535E-14  0.8591658E-15 -0.9743976E+00  0.2248318E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7439425E+00 -0.2355744E+00 -0.5043923E+00 -0.9091106E-01 -0.1280532E+01 -0.3644918E+00  0.4211282E-07  0.1171309E-07 -0.3681619E-14 -0.1023991E-14 -0.9634289E+00 -0.2679642E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6095608E+00  0.4630224E+00 -0.2904414E+00  0.2592634E+00 -0.1185214E+01  0.9197567E+00  0.3442390E-07 -0.2693846E-07 -0.3009433E-14  0.2355035E-14 -0.7875270E+00  0.6162801E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5614677E+00  0.3691026E+00 -0.3183048E+00  0.2595569E+00 -0.1332906E+01  0.9336489E+00  0.3573556E-07 -0.2517251E-07 -0.3124102E-14  0.2200651E-14 -0.8175343E+00  0.5758800E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6600791E+00  0.7795387E-01 -0.4598613E+00  0.1056709E+00 -0.1555108E+01  0.2311932E+00  0.4322106E-07 -0.6528835E-08 -0.3778505E-14  0.5707689E-15 -0.9887825E+00  0.1493623E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6623298E+00 -0.2402299E+00 -0.5149827E+00 -0.1145594E+00 -0.1369857E+01 -0.4178268E+00  0.4178745E-07  0.1282554E-07 -0.3653175E-14 -0.1121244E-14 -0.9559855E+00 -0.2934140E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5828780E-01 -0.6684232E+00 -0.4408647E-01 -0.6441160E+00  0.4604320E-02 -0.1200521E+01 -0.2846791E-09  0.4371046E-07  0.2488744E-16 -0.3821290E-14  0.6512699E-02 -0.9999788E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3695570E+00 -0.5439207E+00 -0.4044599E+00 -0.4196569E+00 -0.8878527E+00 -0.1101141E+01  0.2734341E-07  0.3410313E-07 -0.2390437E-14 -0.2981390E-14 -0.6255443E+00 -0.7801887E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5902286E-02  0.6876460E+00 -0.3347582E-01 -0.2575940E+00 -0.9807976E-02  0.1681286E+01  0.1085898E-09 -0.4371126E-07 -0.9493220E-17  0.3821359E-14 -0.2484244E-02  0.9999969E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2543197E+00  0.6320408E+00 -0.7409766E-01 -0.1436156E+00  0.6570663E+00  0.1582691E+01 -0.1684591E-07 -0.4033486E-07  0.1472716E-14  0.3526186E-14  0.3853894E+00  0.9227540E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3879975E+00  0.6955424E+00  0.1272242E+00 -0.2999122E+00 -0.7274320E+00  0.1353419E+01  0.2098287E-07 -0.3834586E-07 -0.1834381E-14  0.3352301E-14 -0.4800322E+00  0.8772509E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.4696132E+00  0.7614353E+00  0.1166212E+00 -0.2475531E+00 -0.7417688E+00  0.1197453E+01  0.2271534E-07 -0.3734567E-07 -0.1985838E-14  0.3264862E-14 -0.5196663E+00  0.8543693E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1331363E+00  0.8751880E+00  0.7092523E-02 -0.1689207E+00 -0.2184781E+00  0.1452036E+01  0.6134365E-08 -0.4327881E-07 -0.5362833E-15  0.3783554E-14 -0.1403379E+00  0.9901037E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2299267E+00  0.7411720E+00 -0.5117153E-01 -0.1230096E+00  0.4732080E+00  0.1564770E+01 -0.1304617E-07 -0.4171910E-07  0.1140532E-14  0.3647200E-14  0.2984615E+00  0.9544217E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6846537E-02  0.5772834E+00 -0.1992259E-01 -0.2488689E+00  0.1310379E-01  0.1767476E+01  0.7120067E-10 -0.4371133E-07 -0.6224560E-17  0.3821366E-14 -0.1628881E-02  0.9999987E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3587001E+00  0.4092031E+00 -0.8209421E-01 -0.6805288E-01  0.1203425E+01  0.1406379E+01 -0.2882222E-07 -0.3286282E-07  0.2519719E-14  0.2872959E-14  0.6593756E+00  0.7518137E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1549127E+00  0.3931810E+00 -0.7833157E-01 -0.1336079E+00  0.7753111E+00  0.1729648E+01 -0.1738704E-07 -0.4010457E-07  0.1520023E-14  0.3506053E-14  0.3977691E+00  0.9174855E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2776881E+00  0.2904884E+00 -0.8152271E-01 -0.5736133E-01  0.1272337E+01  0.1434482E+01 -0.2923396E-07 -0.3249710E-07  0.2555714E-14  0.2840986E-14  0.6687950E+00  0.7434469E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6866352E+00  0.3777850E+00  0.3287937E+00 -0.2394621E+00 -0.1272721E+01  0.7789493E+00  0.3703849E-07 -0.2321284E-07 -0.3238008E-14  0.2029331E-14 -0.8473418E+00  0.5310478E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5831194E+00  0.3442858E+00  0.3158106E+00 -0.2473458E+00 -0.1337250E+01  0.8639997E+00  0.3666872E-07 -0.2379265E-07 -0.3205682E-14  0.2080020E-14 -0.8388826E+00  0.5443124E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2653147E+00  0.4736610E+00  0.1118400E+00 -0.2864452E+00 -0.8004899E+00  0.1541420E+01  0.2034394E-07 -0.3868863E-07 -0.1778524E-14  0.3382267E-14 -0.4654150E+00  0.8850926E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9563222E+00  0.2925378E+00  0.2143841E+00 -0.8566272E-01 -0.1067811E+01  0.3279087E+00  0.4141787E-07 -0.1397303E-07 -0.3620865E-14  0.1221561E-14 -0.9475304E+00  0.3196656E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.7487862E+00  0.6389765E+00  0.7980890E-01 -0.7015180E-01 -0.9213927E+00  0.7759049E+00  0.3276328E-07 -0.2893533E-07 -0.2864257E-14  0.2529607E-14 -0.7495364E+00  0.6619632E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.8336070E+00  0.3906121E+00  0.2602757E+00 -0.1542212E+00 -0.1120200E+01  0.5356640E+00  0.3930808E-07 -0.1911964E-07 -0.3436421E-14  0.1671492E-14 -0.8992639E+00  0.4374064E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3029514E+00  0.9031074E+00  0.2395693E-01 -0.9052407E-01 -0.4458208E+00  0.1291041E+01  0.1351624E-07 -0.4156918E-07 -0.1181627E-14  0.3634094E-14 -0.3092154E+00  0.9509920E+00
