       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.4005545E-01  0.1542871E+00  0.2734365E-01 -0.1041382E+00 -0.9439894E-01  0.3768717E+00 -0.9206848E-08  0.8693662E-07 -0.1053141E+00  0.9944390E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.8687760E-01  0.2298930E+00  0.1014542E+00 -0.2697745E+00 -0.2072084E+00  0.5568465E+00 -0.1972212E-07  0.8516913E-07 -0.2255947E+00  0.9742212E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1065922E+00  0.1083495E+00  0.1763289E+00 -0.1803725E+00 -0.4108000E+00  0.4285975E+00 -0.5111389E-07  0.7092329E-07 -0.5846747E+00  0.8112678E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8790011E-01  0.7451543E-01  0.1229777E+00 -0.1061931E+00 -0.3644188E+00  0.3174771E+00 -0.5734356E-07  0.6598832E-07 -0.6559339E+00  0.7548183E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6639214E-01  0.9484525E-01  0.6007015E-01 -0.8261197E-01 -0.2204444E+00  0.3252801E+00 -0.3902139E-07  0.7823090E-07 -0.4463527E+00  0.8948571E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.6244561E-01  0.2575835E+00 -0.4394841E-01 -0.1914711E+00  0.1156956E+00  0.4584353E+00  0.3053229E-07  0.8191777E-07  0.3492487E+00  0.9370301E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.4301489E-01  0.1380896E+00 -0.1456606E-01 -0.4447336E-01  0.7567649E-01  0.2336430E+00  0.3679692E-07  0.7930151E-07  0.4209077E+00  0.9071035E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.9994960E-01  0.2084306E+00 -0.4940488E-01 -0.9829132E-01  0.1538556E+00  0.3165709E+00  0.4507739E-07  0.7490508E-07  0.5156252E+00  0.8568142E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.5092572E-02  0.1239326E+00  0.4255712E-02 -0.4853070E-01 -0.6899239E-02  0.2597219E+00  0.9187396E-08  0.8693868E-07  0.1050916E+00  0.9944626E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1491471E+00  0.3849038E+00 -0.1308343E+00 -0.3409212E+00  0.2095414E+00  0.5379507E+00  0.3901726E-07  0.7823296E-07  0.4463054E+00  0.8948807E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1571280E+00  0.3225566E+00 -0.1285941E+00 -0.2691470E+00  0.2244092E+00  0.4530105E+00  0.4644814E-07  0.7406290E-07  0.5313048E+00  0.8471808E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7217093E-03  0.3812308E+00 -0.1428069E-02 -0.4680817E+00  0.1382640E-02  0.6923357E+00  0.1128991E-07  0.8669072E-07  0.1291415E+00  0.9916262E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.9211655E-01  0.2744985E+00  0.1278943E+00 -0.3857022E+00 -0.2122331E+00  0.6389544E+00 -0.1439447E-07  0.8622959E-07 -0.1646535E+00  0.9863515E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2177145E+00  0.5099295E-01 -0.4623408E-01 -0.1168509E-01  0.1959122E+00  0.4406301E-01  0.8504964E-07  0.2023121E-07  0.9728544E+00  0.2314181E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1371411E+00  0.1334666E-01 -0.1187542E-01 -0.3169102E-02  0.1091775E+00  0.1076406E-01  0.8722825E-07  0.5828740E-08  0.9977749E+00  0.6667301E-01  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1712417E+00  0.1068159E+00 -0.4398800E-01 -0.2745303E-01  0.1919456E+00  0.1132783E+00  0.7586997E-07  0.4343374E-07  0.8678513E+00  0.4968241E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.7277233E-01  0.5684027E-01 -0.6982071E-02 -0.6990458E-02  0.8950012E-01  0.6724260E-01  0.7044895E-07  0.5176570E-07  0.8058420E+00  0.5921306E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.3181347E-02  0.8359293E-03  0.5072653E-02  0.1342556E-02  0.2239108E-03 -0.1377457E-02  0.7784344E-07  0.3978870E-07  0.8904252E+00  0.4551297E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.4818847E-02 -0.4881879E-02  0.4285519E-02  0.2951161E-02 -0.5161021E-02 -0.1834599E-02  0.8581734E-07  0.1667713E-07  0.9816359E+00  0.1907641E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3604322E+00  0.6597195E-01 -0.1286997E+00 -0.2596516E-01  0.2934812E+00  0.5358320E-01  0.8588152E-07  0.1634340E-07  0.9823701E+00  0.1869467E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3765467E+00 -0.2015735E-01 -0.1307408E+00  0.8000125E-02  0.2609766E+00 -0.1779614E-01  0.8731419E-07 -0.4356076E-08  0.9987578E+00 -0.4982769E-01  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1333681E+00 -0.1585040E-01 -0.9705719E-02  0.1861939E-03  0.8934281E-01 -0.1087857E-01  0.8610481E-07 -0.1512298E-07  0.9849242E+00 -0.1729867E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2691982E+00 -0.4798824E-01 -0.4355011E-01  0.9946520E-02  0.1698889E+00 -0.3157866E-01  0.8481316E-07 -0.2120072E-07  0.9701494E+00 -0.2425079E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1834654E+00  0.1851076E+00 -0.7724747E-01 -0.7608786E-01  0.2319538E+00  0.2319650E+00  0.6532874E-07  0.5809387E-07  0.7472737E+00  0.6645164E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.4438767E-01  0.7724716E-01 -0.1925009E-02 -0.1208316E-01  0.6944128E-01  0.1099854E+00  0.5100138E-07  0.7100424E-07  0.5833878E+00  0.8121938E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3716803E+00  0.1992172E+00 -0.1929249E+00 -0.1037696E+00  0.3595180E+00  0.1875737E+00  0.7897064E-07  0.3750174E-07  0.9033188E+00  0.4289699E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2753355E+00  0.2580358E+00 -0.1467237E+00 -0.1373787E+00  0.3169662E+00  0.2928070E+00  0.6710365E-07  0.5603429E-07  0.7675763E+00  0.6409576E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4523437E+00  0.2261565E+00 -0.2965719E+00 -0.1497228E+00  0.4163129E+00  0.2057781E+00  0.7903369E-07  0.3736868E-07  0.9040400E+00  0.4274479E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2472904E+00  0.4192330E+00 -0.2214666E+00 -0.3777820E+00  0.2880293E+00  0.4896522E+00  0.5117809E-07  0.7087697E-07  0.5854091E+00  0.8107380E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3879351E+00  0.3449653E+00 -0.3146973E+00 -0.2821909E+00  0.3931482E+00  0.3502323E+00  0.6851360E-07  0.5430129E-07  0.7837042E+00  0.6211343E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5864480E+00  0.1123938E+00 -0.3455587E+00 -0.7105831E-01  0.4000016E+00  0.7603796E-01  0.8599542E-07  0.1573309E-07  0.9836729E+00  0.1799655E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.5049817E+00 -0.2466848E-01 -0.1981511E+00  0.8933581E-02  0.3159536E+00 -0.1582630E-01  0.8728931E-07 -0.4829025E-08  0.9984732E+00 -0.5523760E-01  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2032081E-01  0.4216546E+00  0.2845257E-01 -0.6159339E+00 -0.3225861E-01  0.7144519E+00  0.8675313E-08  0.8699127E-07  0.9923401E-01  0.9950641E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1317525E+00  0.4907127E+00 -0.1629283E+00 -0.6028901E+00  0.1696764E+00  0.6276572E+00  0.3236273E-07  0.8121205E-07  0.3701864E+00  0.9289575E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3380988E-01  0.4987094E+00  0.6083721E-01 -0.8931704E+00 -0.4515965E-01  0.6822843E+00  0.6654335E-08  0.8716916E-07  0.7611671E-01  0.9970989E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1517400E+00  0.5220612E+00 -0.2040113E+00 -0.6921415E+00  0.1797604E+00  0.6016777E+00  0.3445832E-07  0.8034530E-07  0.3941572E+00  0.9190430E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2739041E-01  0.5327406E+00  0.5118235E-01 -0.1001591E+01 -0.2919493E-01  0.6548790E+00  0.8025223E-08  0.8705365E-07  0.9179784E-01  0.9957777E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2016337E+00  0.6191290E+00 -0.2984524E+00 -0.9331697E+00  0.1685677E+00  0.5267779E+00  0.3541847E-07  0.7992668E-07  0.4051401E+00  0.9142546E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3886480E+00  0.5459481E+00 -0.4946755E+00 -0.6954922E+00  0.3058594E+00  0.4310460E+00  0.5553555E-07  0.6751700E-07  0.6352526E+00  0.7723044E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3549236E+00  0.5114455E+00 -0.4057284E+00 -0.5904499E+00  0.3154151E+00  0.4555547E+00  0.5578871E-07  0.6730796E-07  0.6381485E+00  0.7699133E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6382235E+00  0.1130316E+00 -0.4368334E+00 -0.8053281E-01  0.3874836E+00  0.6898522E-01  0.8623170E-07  0.1438182E-07  0.9863756E+00  0.1645089E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6297901E+00  0.2739136E+00 -0.5065334E+00 -0.2247648E+00  0.4073956E+00  0.1828564E+00  0.8101636E-07  0.3284952E-07  0.9267191E+00  0.3757547E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4901023E+00  0.3888700E+00 -0.4564960E+00 -0.3658770E+00  0.4018669E+00  0.3167671E+00  0.7066968E-07  0.5146396E-07  0.8083669E+00  0.5886790E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2060386E+00 -0.4237848E+00  0.5547161E+00 -0.1156511E+01 -0.2679717E+00  0.5621895E+00 -0.2669973E-07  0.8324582E-07 -0.3054093E+00  0.9522212E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2469147E+00 -0.2552785E+00  0.9923398E+00 -0.1013571E+01 -0.4352651E+00  0.4478580E+00 -0.5201601E-07  0.7026434E-07 -0.5949938E+00  0.8037303E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1667373E+00 -0.4420186E+00  0.4053340E+00 -0.1081999E+01 -0.2398408E+00  0.6442132E+00 -0.1907421E-07  0.8531657E-07 -0.2181835E+00  0.9759078E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2284266E+00 -0.2956753E+00  0.6698496E+00 -0.8708216E+00 -0.4623178E+00  0.6014778E+00 -0.4367640E-07  0.7573054E-07 -0.4995998E+00  0.8662564E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2010060E+00 -0.1206430E+00  0.1049172E+01 -0.6356461E+00 -0.6400691E+00  0.3905396E+00 -0.6832070E-07  0.5454378E-07 -0.7814977E+00  0.6239081E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2179843E+00 -0.1242093E+00  0.1182920E+01 -0.6810857E+00 -0.5693224E+00  0.3287205E+00 -0.6959438E-07  0.5290902E-07 -0.7960669E+00  0.6052086E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1864351E+00 -0.5820403E+00 -0.2904072E+00 -0.9079147E+00  0.1704219E+00  0.5358710E+00  0.3523345E-07  0.8000841E-07  0.4030237E+00  0.9151895E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1518417E+00 -0.6395259E+00 -0.2566537E+00 -0.1100486E+01  0.1081725E+00  0.4584973E+00  0.2997234E-07  0.8212430E-07  0.3428436E+00  0.9393925E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4222594E+00 -0.5194707E+00 -0.4957313E+00 -0.6151207E+00  0.3177463E+00  0.3946728E+00  0.5939714E-07  0.6414610E-07  0.6794240E+00  0.7337459E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3615326E+00 -0.6354180E+00 -0.5302413E+00 -0.9378028E+00  0.1806276E+00  0.3186181E+00  0.4961937E-07  0.7197681E-07  0.5675794E+00  0.8233187E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.5660599E+00 -0.5211582E+00 -0.6959177E+00 -0.6489477E+00  0.2547681E+00  0.2361384E+00  0.6738169E-07  0.5569964E-07  0.7707566E+00  0.6371296E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5640826E+00 -0.4344156E+00 -0.6192494E+00 -0.4803274E+00  0.3640446E+00  0.2821554E+00  0.7154405E-07  0.5024133E-07  0.8183685E+00  0.5746938E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.7108756E-01 -0.5700876E+00  0.1633607E+00 -0.1275703E+01 -0.5823766E-01  0.4705073E+00 -0.4372656E-09  0.8742169E-07 -0.5001735E-02  0.9999875E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2636549E+00 -0.2584241E+00  0.1077288E+01 -0.1064948E+01 -0.3549628E+00  0.3498451E+00 -0.5360996E-07  0.6905588E-07 -0.6132264E+00  0.7899072E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1214401E+00 -0.5518207E+00  0.3028034E+00 -0.1348846E+01 -0.8770165E-01  0.3983522E+00 -0.7694291E-08  0.8708353E-07 -0.8801242E-01  0.9961194E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2691697E+00 -0.4358905E+00  0.8079280E+00 -0.1294392E+01 -0.2199769E+00  0.3556968E+00 -0.3535785E-07  0.7995352E-07 -0.4044467E+00  0.9145616E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1375470E-01 -0.5714948E+00 -0.2303886E-01 -0.9741208E+00  0.1415760E-01  0.6306735E+00  0.1308934E-07  0.8643733E-07  0.1497246E+00  0.9887277E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1826691E+00 -0.1198015E+00  0.7356822E+00 -0.4827795E+00 -0.6794242E+00  0.4465476E+00 -0.6624108E-07  0.5705140E-07 -0.7577096E+00  0.6525919E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1117626E+00 -0.2842264E-01  0.9385588E+00 -0.2011670E+00 -0.7722690E+00  0.1655198E+00 -0.8200525E-07  0.3029656E-07 -0.9380307E+00  0.3465523E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2047370E+00 -0.2892446E+00  0.5569634E+00 -0.7795258E+00 -0.4600199E+00  0.6465188E+00 -0.4126698E-07  0.7706996E-07 -0.4720392E+00  0.8815776E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1200596E+00 -0.2681636E-01  0.1080663E+01 -0.2320209E+00 -0.7329979E+00  0.1550422E+00 -0.8217757E-07  0.2982599E-07 -0.9400018E+00  0.3411696E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1650180E+00 -0.1040757E+00  0.6182390E+00 -0.3758948E+00 -0.7044747E+00  0.4286565E+00 -0.6815884E-07  0.5474592E-07 -0.7796462E+00  0.6262203E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8533470E-01 -0.1502630E-01  0.6271840E+00 -0.1128575E+00 -0.7694561E+00  0.1416018E+00 -0.8298695E-07  0.2749379E-07 -0.9492600E+00  0.3144922E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1304544E+00 -0.4063107E+00  0.2411440E+00 -0.7590543E+00 -0.2281433E+00  0.7207649E+00 -0.1351532E-07  0.8637175E-07 -0.1545972E+00  0.9879776E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2444897E-01 -0.4911243E+00 -0.4004066E-01 -0.7688740E+00  0.3709511E-01  0.6840279E+00  0.1595122E-07  0.8595523E-07  0.1824606E+00  0.9832132E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1618996E+00 -0.1967543E+00  0.3924375E+00 -0.4662869E+00 -0.5022335E+00  0.6018133E+00 -0.4640708E-07  0.7408863E-07 -0.5308351E+00  0.8474751E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1150385E+00 -0.3412064E+00  0.2137644E+00 -0.6220161E+00 -0.2476287E+00  0.7282865E+00 -0.1641601E-07  0.8586767E-07 -0.1877772E+00  0.9822116E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5184315E+00 -0.1656224E+00 -0.3008068E+00 -0.9691942E-01  0.4090457E+00  0.1311606E+00  0.8378907E-07  0.2494261E-07  0.9584352E+00  0.2853102E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4850088E+00 -0.2952089E+00 -0.3666224E+00 -0.2246605E+00  0.4304207E+00  0.2614346E+00  0.7640230E-07  0.4249036E-07  0.8739404E+00  0.4860331E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5917419E+00 -0.7867935E-01 -0.3111301E+00 -0.4290894E-01  0.3857386E+00  0.5195841E-01  0.8700538E-07  0.8532706E-08  0.9952255E+00  0.9760278E-01  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6911092E+00 -0.9187427E-01 -0.4616211E+00 -0.6119208E-01  0.3986483E+00  0.5363191E-01  0.8679608E-07  0.1044909E-07  0.9928314E+00  0.1195236E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6605614E+00 -0.2425016E+00 -0.5090495E+00 -0.1873042E+00  0.4231715E+00  0.1543080E+00  0.8290193E-07  0.2774909E-07  0.9482875E+00  0.3174126E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5397456E+00 -0.3328449E+00 -0.4483357E+00 -0.2789956E+00  0.4387271E+00  0.2708225E+00  0.7590350E-07  0.4337512E-07  0.8682348E+00  0.4961535E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1969915E+00 -0.4788909E+00 -0.2408787E+00 -0.5919811E+00  0.2406977E+00  0.5824034E+00  0.4122281E-07  0.7709360E-07  0.4715340E+00  0.8818479E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4094541E+00 -0.4675123E+00 -0.4363703E+00 -0.5050315E+00  0.3697984E+00  0.4226304E+00  0.6210042E-07  0.6153276E-07  0.7103460E+00  0.7038527E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5361318E+00 -0.1415952E+00 -0.2112124E+00  0.4772782E-01 -0.2494852E+00  0.6660116E-01  0.8355809E-07 -0.2570580E-07  0.9557931E+00 -0.2940400E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3896870E+00 -0.1642892E+00 -0.9921447E-01  0.3582358E-01 -0.1606309E+00  0.7062336E-01  0.7782902E-07 -0.3981690E-07  0.8902602E+00 -0.4554522E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5330325E+00 -0.2117638E-01 -0.2178595E+00  0.7273617E-02 -0.3203774E+00  0.1598765E-01  0.8714201E-07 -0.7000940E-08  0.9967883E+00 -0.8008142E-01  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3937544E+00 -0.2327123E-01 -0.1332265E+00  0.3433494E-02 -0.2695620E+00  0.1712329E-01  0.8726487E-07 -0.5252180E-08  0.9981937E+00 -0.6007794E-01  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2764739E+00 -0.5326630E-01 -0.5346307E-01  0.4747300E-02 -0.1686820E+00  0.3494046E-01  0.8496158E-07 -0.2059787E-07  0.9718472E+00 -0.2356121E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2607716E+00 -0.1063948E+00 -0.4762126E-01  0.1128493E-01 -0.1266891E+00  0.5143825E-01  0.7937916E-07 -0.3662911E-07  0.9079917E+00 -0.4189881E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6429553E+00 -0.1733145E+00 -0.2936188E+00  0.7667609E-01 -0.2555566E+00  0.6933891E-01  0.8354845E-07 -0.2573711E-07  0.9556828E+00 -0.2943982E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3480994E+00 -0.2029885E+00 -0.8301780E-01  0.3899389E-01 -0.1110252E+00  0.6375101E-01  0.7140491E-07 -0.5043888E-07  0.8167770E+00 -0.5769536E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6011757E+00 -0.2644582E+00 -0.2441993E+00  0.1050671E+00 -0.1520504E+00  0.6650418E-01  0.7759296E-07 -0.4027499E-07  0.8875600E+00 -0.4606922E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4587205E+00 -0.2683021E+00 -0.1489310E+00  0.7918545E-01 -0.1092714E+00  0.6100289E-01  0.7112540E-07 -0.5083227E-07  0.8135797E+00 -0.5814534E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6090688E+00  0.9095926E-01 -0.3586821E+00 -0.5743895E-01 -0.4106550E+00 -0.5992252E-01  0.8652545E-07  0.1249358E-07  0.9897357E+00  0.1429099E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6721083E+00  0.1051082E+00 -0.4475093E+00 -0.7249644E-01 -0.3986450E+00 -0.6157252E-01  0.8660951E-07  0.1189687E-07  0.9906973E+00  0.1360843E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.7260362E+00 -0.4605421E-01 -0.4245760E+00  0.2522837E-01 -0.3079759E+00  0.1902201E-01  0.8708882E-07 -0.7634081E-08  0.9961800E+00 -0.8732371E-01  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2214370E+00  0.5527253E-01 -0.5319405E-01 -0.1756475E-01 -0.2096555E+00 -0.5174287E-01  0.8478815E-07  0.2130051E-07  0.9698634E+00  0.2436495E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1230594E+00  0.1148948E-01 -0.1153686E-01 -0.6148139E-02 -0.1056665E+00 -0.6119652E-02  0.8719802E-07  0.6264784E-08  0.9974291E+00  0.7166077E-01  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3543279E+00  0.7185206E-01 -0.1269593E+00 -0.2976205E-01 -0.2934531E+00 -0.5818841E-01  0.8584399E-07  0.1653943E-07  0.9819407E+00  0.1891890E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1331990E+00 -0.2184595E-01 -0.1334961E-01 -0.1976773E-02 -0.9257090E-01  0.1617642E-01  0.8628090E-07 -0.1408361E-07  0.9869385E+00 -0.1610977E+00  0.0000000E+00  0.0000000E+00
