       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.7060492E-02 -0.2182097E-01  0.3315370E-01 -0.2297844E-01 -0.9644482E+00  0.1291045E+01  0.2611585E-07 -0.3505208E-07 -0.2283120E-14  0.3064350E-14 -0.5974609E+00  0.8018980E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4269924E-01 -0.1537311E-01  0.1210931E+00 -0.7080158E-01 -0.1330927E+01  0.7154680E+00  0.3805022E-07 -0.2151433E-07 -0.3326456E-14  0.1880843E-14 -0.8704875E+00  0.4921905E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1816034E+00 -0.6477397E-01 -0.5828581E+00 -0.7144910E-01 -0.1203121E+01 -0.1413025E+00  0.4368588E-07  0.1493189E-08 -0.3819141E-14 -0.1305387E-15 -0.9994164E+00 -0.3416018E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8405563E-01 -0.1323262E+00 -0.3961707E+00 -0.3488868E+00 -0.9156598E+00 -0.8283377E+00  0.3643879E-07  0.2414332E-07 -0.3185580E-14 -0.2110676E-14 -0.8336223E+00 -0.5523348E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5997235E-01 -0.1004935E+00 -0.3233378E+00 -0.2717712E+00 -0.9836794E+00 -0.9001707E+00  0.3630906E-07  0.2433798E-07 -0.3174239E-14 -0.2127694E-14 -0.8306545E+00 -0.5567881E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2365487E+00 -0.8708066E-01 -0.6419832E+00 -0.6708171E-01 -0.1080955E+01 -0.1026300E+00  0.4370691E-07  0.6254778E-09 -0.3820980E-14 -0.5468101E-16 -0.9998976E+00 -0.1430926E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1221268E+00 -0.1692513E+00 -0.5257247E+00 -0.4554542E+00 -0.7495937E+00 -0.6510146E+00  0.3672051E-07  0.2371265E-07 -0.3210209E-14 -0.2073026E-14 -0.8400673E+00 -0.5424822E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.5971064E-02 -0.1677137E+00 -0.1510685E+00 -0.6175170E+00 -0.2827493E+00 -0.1002560E+01  0.1875968E-07  0.3948113E-07 -0.1640024E-14 -0.3451550E-14 -0.4291715E+00 -0.9032230E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.7052794E-01 -0.1023611E+00  0.2040026E+00 -0.6148250E+00  0.2780936E+00 -0.8686204E+00 -0.4611722E-08  0.4346743E-07  0.4031696E-15 -0.3800044E-14  0.1055039E+00 -0.9944189E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.8856231E-01 -0.1328300E+00  0.1913372E+00 -0.6726855E+00  0.2027413E+00 -0.7284575E+00 -0.2724447E-08  0.4362640E-07  0.2381787E-15 -0.3813941E-14  0.6232807E-01 -0.9980557E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1029514E-01 -0.1301546E+00 -0.1591369E+00 -0.5433889E+00 -0.3059520E+00 -0.1117539E+01  0.1907822E-07  0.3932820E-07 -0.1667871E-14 -0.3438180E-14 -0.4364588E+00 -0.8997242E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6987926E-01 -0.7932644E-01  0.1640770E+00 -0.4689674E+00  0.3333254E+00 -0.1081279E+01 -0.4336793E-08  0.4349572E-07  0.3791345E-15 -0.3802517E-14  0.9921426E-01 -0.9950661E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4673067E-01 -0.5674073E-01  0.1114837E+00 -0.3869078E+00  0.3308052E+00 -0.1169614E+01 -0.2887044E-08  0.4361594E-07  0.2523934E-15 -0.3813027E-14  0.6604787E-01 -0.9978165E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4812432E-03 -0.8805062E-01 -0.8592159E-01 -0.3310039E+00 -0.4182128E+00 -0.1303312E+01  0.2016908E-07  0.3878007E-07 -0.1763237E-14 -0.3390262E-14 -0.4614147E+00 -0.8871846E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.6632222E+00 -0.6205503E+00 -0.2140862E-02 -0.3347703E-02 -0.1086296E+01 -0.9807457E+00  0.3287095E-07  0.2881296E-07 -0.2873669E-14 -0.2518909E-14 -0.7519996E+00 -0.6591636E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.5701044E+00 -0.7473919E+00 -0.6445209E-01 -0.6139935E-01 -0.8428053E+00 -0.1113946E+01  0.2708120E-07  0.3431172E-07 -0.2367513E-14 -0.2999626E-14 -0.6195455E+00 -0.7849607E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.2643945E+00 -0.9689825E+00 -0.4210438E-01 -0.1048725E+00 -0.3312016E+00 -0.1175142E+01  0.1299280E-07  0.4173575E-07 -0.1135867E-14 -0.3648655E-14 -0.2972407E+00 -0.9548026E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.7428153E+00 -0.3318948E+00  0.1750259E-02  0.3549212E-02 -0.1472999E+01 -0.6811647E+00  0.3992493E-07  0.1779566E-07 -0.3490348E-14 -0.1555746E-14 -0.9133759E+00 -0.4071172E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.6988390E+00 -0.2215678E+00  0.3918850E-01  0.7756402E-02 -0.1642134E+01 -0.5089883E+00  0.4186200E-07  0.1258009E-07 -0.3659692E-14 -0.1099786E-14 -0.9576909E+00 -0.2877989E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7146327E+00 -0.2323015E+00 -0.5882357E-01 -0.1257596E-01 -0.1624439E+01 -0.5273956E+00  0.4175154E-07  0.1294198E-07 -0.3650035E-14 -0.1131424E-14 -0.9551638E+00 -0.2960779E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.6008180E+00 -0.6437007E+00 -0.1245902E+00 -0.1097067E+00 -0.1031930E+01 -0.1073839E+01  0.3061734E-07  0.3119718E-07 -0.2676653E-14 -0.2727345E-14 -0.7004430E+00 -0.7137084E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.6851544E+00 -0.3700612E+00 -0.1300997E+00 -0.4610762E-01 -0.1445422E+01 -0.7907406E+00  0.3850321E-07  0.2069271E-07 -0.3366058E-14 -0.1809014E-14 -0.8808508E+00 -0.4733939E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5344930E+00 -0.3183948E-01  0.2672899E-01 -0.1192989E-01 -0.1837507E+01 -0.9930946E-01  0.4366077E-07  0.2103027E-08 -0.3816946E-14 -0.1838524E-15 -0.9988420E+00 -0.4811164E-01
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5347203E+00 -0.5920641E-01 -0.1735603E-01  0.7410155E-02 -0.1826059E+01 -0.1132751E+00  0.4364581E-07  0.2393599E-08 -0.3815638E-14 -0.2092550E-15 -0.9984996E+00 -0.5475915E-01
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1055125E-01 -0.1000664E+01 -0.2701563E-01 -0.2066669E+00 -0.2322367E-01 -0.1162253E+01  0.2208798E-08  0.4365555E-07 -0.1930993E-15 -0.3816489E-14 -0.5053141E-01 -0.9987225E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.6126104E+00 -0.8331917E+00  0.5770434E-01 -0.1053247E+00  0.5153486E+00 -0.7122220E+00 -0.2376014E-07  0.3668980E-07  0.2077178E-14 -0.3207524E-14  0.5435686E+00 -0.8393647E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.4319505E+00 -0.9243407E+00  0.7054219E-01 -0.2276129E+00  0.4063245E+00 -0.8868610E+00 -0.1652912E-07  0.4046571E-07  0.1445022E-14 -0.3537625E-14  0.3781423E+00 -0.9257475E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1095635E+00 -0.9480238E+00 -0.6475976E-01 -0.2857867E+00 -0.1716648E+00 -0.1256621E+01  0.6678399E-08  0.4319820E-07 -0.5838442E-15 -0.3776507E-14 -0.1527840E+00 -0.9882596E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.4291394E+00 -0.7764924E+00 -0.1431909E+00 -0.2126186E+00 -0.6823415E+00 -0.1265540E+01  0.2143374E-07  0.3809568E-07 -0.1873797E-14 -0.3330430E-14 -0.4903467E+00 -0.8715274E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3667099E+00  0.1481619E+00  0.6425966E+00  0.9397442E-01 -0.3745566E+00 -0.6654772E-01  0.4366386E-07  0.2037786E-08 -0.3817216E-14 -0.1781489E-15 -0.9989127E+00 -0.4661910E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1466696E+00  0.2768868E+00  0.4792360E+00  0.4774663E+00 -0.2942803E+00 -0.2943925E+00  0.3510493E-07  0.2604476E-07 -0.3068970E-14 -0.2276906E-14 -0.8031071E+00 -0.5958347E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1486361E+00  0.2427236E+00  0.5425401E+00  0.5009551E+00 -0.3886869E+00 -0.3693996E+00  0.3622777E-07  0.2445883E-07 -0.3167132E-14 -0.2138259E-14 -0.8287946E+00 -0.5595529E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3798209E+00  0.1686308E+00  0.5573673E+00  0.7345531E-01 -0.2841898E+00 -0.5170058E-01  0.4363736E-07  0.2542996E-08 -0.3814899E-14 -0.2223158E-15 -0.9983063E+00 -0.5817696E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1750063E+00  0.3060974E+00  0.3779045E+00  0.3474990E+00 -0.1345204E+00 -0.1373220E+00  0.3562911E-07  0.2532295E-07 -0.3114796E-14 -0.2213803E-14 -0.8150991E+00 -0.5793216E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.2858047E-01  0.2776296E+00  0.1073420E+00  0.5518471E+00 -0.6337612E-01 -0.1938052E+00  0.1628630E-07  0.4056405E-07 -0.1423793E-14 -0.3546222E-14 -0.3725870E+00 -0.9279973E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.4147428E-01  0.2661418E+00  0.1079103E+00  0.6406506E+00 -0.5519555E-01 -0.3321383E+00  0.1498086E-07  0.4106409E-07 -0.1309668E-14 -0.3589937E-14 -0.3427220E+00 -0.9394369E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4052709E+00  0.1854545E+00  0.3232897E+00  0.5034392E-01 -0.6508395E-01 -0.7263758E-02  0.4357749E-07  0.3418810E-08 -0.3809665E-14 -0.2988819E-15 -0.9969367E+00 -0.7821326E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1842964E+00  0.3158623E+00  0.2859711E+00  0.2652478E+00 -0.7128843E-01 -0.6536263E-01  0.3605344E-07  0.2471508E-07 -0.3151892E-14 -0.2160661E-14 -0.8248065E+00 -0.5654151E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2518710E-01  0.3211266E-01 -0.2308516E+00 -0.2882450E+00 -0.3108477E+00 -0.4941474E+00  0.2718133E-07 -0.3423245E-07 -0.2376268E-14  0.2992696E-14 -0.6218364E+00  0.7831472E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1700131E-01  0.8188244E-02 -0.1018280E+00 -0.4656353E+00 -0.5717160E-01 -0.5898894E+00  0.3639875E-07 -0.2420365E-07 -0.3182080E-14  0.2115951E-14 -0.8327062E+00  0.5537150E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1079742E-01  0.3677235E-01 -0.3299564E+00 -0.6658685E-01 -0.3902314E+00 -0.1726800E+00  0.1543154E-07 -0.4089686E-07 -0.1349068E-14  0.3575317E-14 -0.3530325E+00  0.9356111E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2473484E-02  0.5232416E-01 -0.3345928E+00 -0.6846067E-01 -0.2855708E+00 -0.1431320E+00  0.1515999E-07 -0.4099830E-07 -0.1325329E-14  0.3584185E-14 -0.3468202E+00  0.9379316E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1761714E-01  0.5440922E-01 -0.2291384E+00 -0.2987927E+00 -0.1460710E+00 -0.2937656E+00  0.2739763E-07 -0.3405959E-07 -0.2395177E-14  0.2977584E-14 -0.6267846E+00  0.7791925E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2347705E-01  0.3937672E-02 -0.1109679E+00 -0.4788637E+00 -0.1743869E-01 -0.4161357E+00  0.3670950E-07 -0.2372968E-07 -0.3209247E-14  0.2074515E-14 -0.8398155E+00  0.5428719E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.5513817E-02  0.1969233E-01 -0.2050304E+00 -0.2017645E+00 -0.4234625E+00 -0.5335653E+00  0.2534410E-07 -0.3561408E-07 -0.2215651E-14  0.3113481E-14 -0.5798053E+00  0.8147550E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8814153E-02  0.5101825E-02 -0.1145607E+00 -0.2435154E+00 -0.2590729E+00 -0.8164535E+00  0.3318224E-07 -0.2845390E-07 -0.2900884E-14  0.2487519E-14 -0.7591212E+00  0.6509493E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.2419135E-02 -0.9159505E-02 -0.1782193E-01 -0.3379491E+00  0.3105947E-01 -0.8481718E+00  0.3974249E-07 -0.1819945E-07 -0.3474399E-14  0.1591046E-14 -0.9092022E+00  0.4163548E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.3000641E-01 -0.2492292E-01 -0.3576467E-02 -0.4677656E+00  0.1040621E+00 -0.6353064E+00  0.4090916E-07 -0.1539891E-07 -0.3576392E-14  0.1346216E-14 -0.9358924E+00  0.3522861E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.9004626E-02  0.1286216E-01 -0.1878259E+00  0.7123844E-01 -0.6467369E+00  0.1562290E+00  0.5020316E-08 -0.4342214E-07 -0.4388900E-15  0.3796084E-14 -0.1148514E+00  0.9933827E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.5750251E-02  0.4867987E-02 -0.8923498E-01 -0.1128015E-01 -0.6502049E+00 -0.2229027E+00  0.1550624E-07 -0.4086860E-07 -0.1355599E-14  0.3572846E-14 -0.3547414E+00  0.9349645E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1524394E-01  0.2047662E-01 -0.2448312E+00  0.2422862E-01 -0.5892949E+00 -0.3306445E-01  0.1057603E-07 -0.4241265E-07 -0.9245863E-15  0.3707832E-14 -0.2419515E+00  0.9702884E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1125967E-01  0.7815673E-02 -0.6100220E-01 -0.9738224E-01 -0.4039129E+00 -0.7608300E+00  0.2932464E-07 -0.3241529E-07 -0.2563642E-14  0.2833835E-14 -0.6708696E+00  0.7415753E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.9433054E-02  0.1662343E-01 -0.7349848E-01  0.2008091E+00 -0.3823650E+00  0.8077856E+00 -0.1685271E-07 -0.4033202E-07  0.1473311E-14  0.3525937E-14  0.3855451E+00  0.9226890E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.1335045E-02  0.8156671E-02 -0.2154538E-01  0.1145385E+00 -0.2066634E+00  0.9960406E+00 -0.2445500E-07 -0.3623035E-07  0.2137924E-14  0.3167358E-14  0.5594652E+00  0.8288538E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1562221E-03  0.4170830E-01 -0.3112620E+00  0.2256928E+00 -0.4283233E+00  0.2349545E+00 -0.9464055E-09 -0.4370114E-07  0.8273740E-16  0.3820475E-14  0.2165123E-01  0.9997656E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.1012107E-02  0.2143801E-01 -0.1930050E+00  0.4469064E+00 -0.2279165E+00  0.4945757E+00 -0.1756718E-07 -0.4002599E-07  0.1535772E-14  0.3499183E-14  0.4018903E+00  0.9156878E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.9534873E-02  0.4334323E-01 -0.3091812E+00  0.2363696E+00 -0.2487905E+00  0.1220178E+00 -0.2122723E-08 -0.4365982E-07  0.1855744E-15  0.3816863E-14  0.4856224E-01  0.9988202E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.1306453E-02  0.3759064E-01 -0.1822117E+00  0.4704431E+00 -0.1706467E+00  0.3763583E+00 -0.1837591E-07 -0.3966121E-07  0.1606473E-14  0.3467293E-14  0.4203918E+00  0.9073427E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.7726897E-03  0.2051747E-01 -0.2595793E+00  0.2299851E+00 -0.5005995E+00  0.3677357E+00 -0.3732382E-08 -0.4355175E-07  0.3262952E-15  0.3807415E-14  0.8538694E-01  0.9963479E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.2963440E-02  0.3894710E-01 -0.1065425E+00  0.3965526E+00 -0.2203275E+00  0.7774879E+00 -0.2183296E-07 -0.3786829E-07  0.1908698E-14  0.3310551E-14  0.4994799E+00  0.8663254E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3612773E-02  0.1535182E-01 -0.3527476E-01  0.3236384E+00 -0.6816269E-01  0.9428265E+00 -0.2829431E-07 -0.3331843E-07  0.2473567E-14  0.2912789E-14  0.6472984E+00  0.7622367E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2377864E-02  0.2355233E-01  0.2616517E-01  0.4857261E+00  0.6514318E-01  0.8072589E+00 -0.3212168E-07 -0.2964596E-07  0.2808167E-14  0.2591732E-14  0.7348584E+00  0.6782205E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1261324E-02  0.4217536E-01  0.1513803E-01  0.5482715E+00  0.2118870E-02  0.6669145E+00 -0.3073753E-07 -0.3107877E-07  0.2687160E-14  0.2716993E-14  0.7031926E+00  0.7109994E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1596818E-02 -0.1047447E-01 -0.6500798E-02  0.1079686E-01 -0.2373219E+00 -0.9175794E+00  0.3414568E-07 -0.2729026E-07 -0.2985110E-14  0.2385790E-14 -0.7811620E+00  0.6243284E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1236467E-01  0.8855629E-02 -0.2056498E-02  0.7666559E-02  0.8315232E-01 -0.9334951E+00  0.4064370E-07 -0.1608649E-07 -0.3553185E-14  0.1406326E-14 -0.9298195E+00  0.3680160E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.9178335E-02 -0.1934525E-01  0.7945433E-02 -0.1877540E+00  0.1902227E+00 -0.7847358E+00  0.4225776E-07 -0.1117889E-07 -0.3694291E-14  0.9772900E-15 -0.9667447E+00  0.2557433E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.2208258E-01 -0.1023465E-01  0.4059920E-01 -0.1844913E+00  0.2862067E+00 -0.3127180E+00  0.4366280E-07 -0.2060537E-08 -0.3817123E-14  0.1801379E-15 -0.9988883E+00  0.4713958E-01
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2531228E-02  0.6687886E-02 -0.2287655E-02  0.1701046E-01  0.2685320E+00 -0.5121746E-01  0.4367937E-07  0.1672892E-08 -0.3818572E-14 -0.1462489E-15 -0.9992674E+00 -0.3827130E-01
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.7942708E-02 -0.6732356E-01  0.8073502E-01 -0.3309243E+00  0.2504257E+00 -0.8785444E-01  0.4370737E-07 -0.5931700E-09 -0.3821019E-14  0.5185657E-16 -0.9999079E+00  0.1357015E-01
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.1579854E-01 -0.4959488E-01  0.3875003E-01 -0.9823899E-01  0.1182966E+00  0.7709575E+00  0.4286119E-07  0.8579284E-08 -0.3747044E-14 -0.7500249E-15 -0.9805497E+00 -0.1962711E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.2227033E-01 -0.9374519E-01  0.7373967E-01 -0.2497367E+00  0.1879524E+00  0.3981138E+00  0.4349659E-07  0.4328092E-08 -0.3802593E-14 -0.3783739E-15 -0.9950859E+00 -0.9901521E-01
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.1570739E-02  0.1016674E-01 -0.1081851E-02 -0.1848196E-02  0.1654980E+00  0.5879488E+00  0.4307948E-07  0.7405667E-08 -0.3766128E-14 -0.6474240E-15 -0.9855436E+00 -0.1694219E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.3522859E-01 -0.5514672E-01  0.6355553E-01 -0.4596414E+00  0.2105229E+00 -0.3053472E+00  0.4318323E-07 -0.6774523E-08 -0.3775198E-14  0.5922476E-15 -0.9879171E+00  0.1549830E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5429997E+00 -0.1614424E+00  0.1116492E+00 -0.7047002E-01 -0.6919987E-01  0.3830533E-01  0.3691766E-07 -0.2340454E-07 -0.3227444E-14  0.2046090E-14 -0.8445775E+00  0.5354334E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4288378E+00  0.1721273E+00  0.1763298E+00  0.2359401E-01 -0.2580998E-01  0.1098575E-01  0.4367529E-07  0.1776023E-08 -0.3818216E-14 -0.1552649E-15 -0.9991742E+00 -0.4063066E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4455462E+00 -0.4557241E+00  0.1173617E+00 -0.2078761E+00 -0.1061597E+00  0.1207223E+00  0.2254138E-07 -0.3745092E-07 -0.1970630E-14  0.3274064E-14 -0.5156867E+00  0.8567772E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1470957E+00  0.1882133E+00 -0.1296042E+00  0.4619118E+00  0.3192528E-01 -0.1380880E+00 -0.3464783E-08  0.4357386E-07  0.3029010E-15 -0.3809348E-14  0.7926500E-01 -0.9968536E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1365602E+00  0.2181684E+00 -0.8239725E-01  0.3791832E+00 -0.1421138E-02 -0.6941523E-01 -0.2261724E-09  0.4371080E-07  0.1977262E-16 -0.3821320E-14  0.5174221E-02 -0.9999866E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.7454134E-02  0.3117519E+00  0.9621940E-01  0.3269256E+00 -0.2184458E-01 -0.1709589E-01  0.1991035E-07  0.3891354E-07 -0.1740618E-14 -0.3401930E-14 -0.4554956E+00 -0.8902380E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3202948E+00  0.2628625E+00 -0.7081740E-01 -0.3689882E-01 -0.5444097E-02  0.2411135E-01  0.4133059E-07  0.1422914E-07 -0.3613235E-14 -0.1243951E-14 -0.9455335E+00 -0.3255247E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2036869E+00  0.3193950E+00  0.6626856E-01  0.5871478E-01  0.1753414E-01  0.1574551E-01  0.3670658E-07  0.2373421E-07 -0.3208991E-14 -0.2074911E-14 -0.8397486E+00 -0.5429754E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1726430E+00  0.1086624E+00 -0.3612861E-01  0.5371210E-01 -0.4576277E-01  0.3505224E-01 -0.1719424E-07  0.4018761E-07  0.1503168E-14 -0.3513312E-14  0.3933583E+00 -0.9193853E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1757337E+00  0.1184915E+00  0.3662718E-01 -0.4720880E-01 -0.3503127E-01  0.3666077E-01 -0.1633633E-07  0.4054393E-07  0.1428167E-14 -0.3544463E-14  0.3737316E+00 -0.9275369E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1606249E+00  0.1954177E+00 -0.5398269E-01  0.1599532E+00 -0.3317489E-01  0.3415275E-01 -0.3770370E-08  0.4354848E-07  0.3296162E-15 -0.3807129E-14  0.8625600E-01 -0.9962730E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1201645E+00  0.2307475E+00  0.2539735E-01 -0.1544047E+00 -0.3728638E-01  0.3241080E-01  0.9913456E-09  0.4370015E-07 -0.8666618E-16 -0.3820388E-14 -0.2267934E-01 -0.9997428E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1147712E+00  0.3251690E+00 -0.1079742E+00 -0.1416226E+00  0.1661463E-03  0.1893100E-01  0.3112549E-07  0.3069022E-07 -0.2721076E-14 -0.2683025E-14 -0.7120681E+00 -0.7021104E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.3542585E-02  0.3146234E+00  0.4753145E-01  0.1787852E+00 -0.2333736E-01  0.2864310E-01  0.1949318E-07  0.3912418E-07 -0.1704148E-14 -0.3420344E-14 -0.4459521E+00 -0.8950569E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2582499E+00  0.2620317E+00 -0.4501601E+00 -0.2942798E+00 -0.2025255E+00 -0.8695139E-01  0.4011683E-07  0.1735874E-07 -0.3507124E-14 -0.1517550E-14 -0.9177659E+00 -0.3971217E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.3551839E+00  0.2121243E+00 -0.4024203E+00 -0.1336952E+00 -0.1311704E+00 -0.8469279E-02  0.4272616E-07  0.9228280E-08 -0.3735239E-14 -0.8067619E-15 -0.9774605E+00 -0.2111184E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.3770899E-01  0.2958668E+00 -0.2396701E+00 -0.5149931E+00 -0.9332998E-01 -0.2146123E+00  0.2445522E-07  0.3623021E-07 -0.2137943E-14 -0.3167345E-14 -0.5594702E+00 -0.8288505E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1645028E+00  0.3159578E+00 -0.2308297E+00 -0.2579115E+00 -0.3785761E-01 -0.4919575E-01  0.3431899E-07  0.2707198E-07 -0.3000262E-14 -0.2366708E-14 -0.7851270E+00 -0.6193348E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1102269E+00  0.2300077E+00  0.6937035E-01 -0.4980214E+00 -0.7364821E-02 -0.1716431E+00  0.4059154E-08  0.4352251E-07 -0.3548625E-15 -0.3804859E-14 -0.9286261E-01 -0.9956789E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.8371393E-01  0.2560872E+00  0.2973398E-02 -0.4030998E+00 -0.3071239E-01 -0.6231996E-01  0.8962037E-08  0.4278279E-07 -0.7834862E-15 -0.3740191E-14 -0.2050275E+00 -0.9787562E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.5131226E+00 -0.3505458E+00  0.4896237E-02 -0.6347888E-02 -0.6097337E-01  0.5672253E-01  0.2926572E-07 -0.3246850E-07 -0.2558491E-14  0.2838486E-14 -0.6695216E+00  0.7427926E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.5374451E+00 -0.9744388E-01 -0.1176066E+00  0.6037585E-01 -0.5718697E-01  0.1533698E-01  0.3889261E-07 -0.1995120E-07 -0.3400100E-14  0.1744189E-14 -0.8897592E+00  0.4564301E+00
