       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.8722088E-01 -0.8641045E+00  0.3971609E-01  0.4567087E+00 -0.5050613E-01  0.6223666E+00  0.3140223E-09 -0.4371026E-07 -0.2745270E-16  0.3821273E-14 -0.7183992E-02  0.9999742E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.2213001E+00 -0.8436163E+00 -0.4310422E-01  0.3543495E+00 -0.1220866E+00  0.4902422E+00  0.6413989E-08 -0.4323825E-07 -0.5607287E-15  0.3780008E-14 -0.1467350E+00  0.9891758E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.3001158E+00 -0.7450756E+00 -0.1215232E+00  0.5100706E+00 -0.1865297E+00  0.5673319E+00  0.1148353E-07 -0.4217599E-07 -0.1003922E-14  0.3687142E-14 -0.2627126E+00  0.9648741E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.5285858E+00 -0.5120703E+00 -0.3307043E+00  0.4038421E+00 -0.2814371E+00  0.3335861E+00  0.2650385E-07 -0.3475962E-07 -0.2317041E-14  0.3038783E-14 -0.6063375E+00  0.7952074E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5809377E+00 -0.4488421E+00 -0.3057756E+00  0.3147511E+00 -0.2560647E+00  0.2285492E+00  0.2946745E-07 -0.3228552E-07 -0.2576127E-14  0.2822490E-14 -0.6741367E+00  0.7386066E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.4883688E+00 -0.6544736E+00 -0.1764872E+00  0.3004476E+00 -0.1898276E+00  0.3163112E+00  0.2073597E-07 -0.3847993E-07 -0.1812796E-14  0.3364023E-14 -0.4743836E+00  0.8803182E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1904329E+00 -0.9342833E+00  0.1723131E+00  0.4192365E+00  0.2085204E+00  0.7567547E+00 -0.1299435E-07 -0.4173527E-07  0.1136002E-14  0.3648613E-14  0.2972760E+00  0.9547916E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.2766209E+00 -0.9651319E+00  0.1087589E+00  0.2159383E+00  0.2072864E+00  0.6506157E+00 -0.1610384E-07 -0.4063683E-07  0.1407843E-14  0.3552585E-14  0.3684130E+00  0.9296622E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.3971026E+00 -0.9036809E+00  0.1923233E+00  0.2916510E+00  0.3203074E+00  0.7170071E+00 -0.2024451E-07 -0.3874074E-07  0.1769832E-14  0.3386824E-14  0.4631405E+00  0.8862849E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.4560910E-01 -0.9695260E+00  0.3121062E-01  0.2378422E+00 -0.1227918E-02  0.5095842E+00 -0.2512974E-08 -0.4363909E-07  0.2196912E-15  0.3815051E-14  0.5749014E-01  0.9983461E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2759768E+00 -0.8300558E+00  0.2640297E+00  0.4893370E+00  0.3780751E+00  0.9236371E+00 -0.1721045E-07 -0.4018067E-07  0.1504585E-14  0.3512706E-14  0.3937291E+00  0.9192265E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3553642E+00 -0.8440065E+00  0.2687819E+00  0.4083980E+00  0.4562743E+00  0.8680844E+00 -0.2093386E-07 -0.3837263E-07  0.1830096E-14  0.3354642E-14  0.4789109E+00  0.8778635E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1786334E-01 -0.8153221E+00  0.8839970E-01  0.6105059E+00  0.5777676E-01  0.9159213E+00 -0.3538885E-08 -0.4356790E-07  0.3093792E-15  0.3808827E-14  0.8096025E-01  0.9967173E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2359359E+00 -0.7386316E+00 -0.1065087E+00  0.6078075E+00 -0.1692331E+00  0.6961343E+00  0.8917751E-08 -0.4279205E-07 -0.7796146E-15  0.3741000E-14 -0.2040144E+00  0.9789679E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9438574E+00 -0.3734664E+00  0.2050383E+00  0.5433703E-01  0.1111827E+01  0.4100589E+00 -0.4154153E-07 -0.1360099E-07  0.3631676E-14  0.1189036E-14  0.9503594E+00  0.3111543E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9849740E+00 -0.2086313E+00  0.9314930E-01  0.1621655E-01  0.1212418E+01  0.2296761E+00 -0.4319174E-07 -0.6720032E-08  0.3775942E-14  0.5874839E-15  0.9881119E+00  0.1537364E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.8282465E+00 -0.6293278E+00  0.2068374E+00  0.1025973E+00  0.7840859E+00  0.5929744E+00 -0.3620819E-07 -0.2448780E-07  0.3165421E-14  0.2140792E-14  0.8283468E+00  0.5602156E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7604470E+00 -0.7594209E+00  0.9423694E-01  0.7296634E-01  0.6521187E+00  0.6258510E+00 -0.3328632E-07 -0.2833208E-07  0.2909982E-14  0.2476869E-14  0.7615022E+00  0.6481624E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.8743898E+00 -0.6387337E+00 -0.5899433E-02  0.1453032E-02  0.8049372E+00  0.5425092E+00 -0.3729744E-07 -0.2279443E-07  0.3260646E-14  0.1992753E-14  0.8532660E+00  0.5214759E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.9845288E+00 -0.3295697E+00  0.3421313E-02 -0.5334498E-02  0.1096793E+01  0.3538215E+00 -0.4205707E-07 -0.1191168E-07  0.3676746E-14  0.1041352E-14  0.9621537E+00  0.2725074E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.8906136E+00 -0.3243420E+00  0.3030858E+00  0.7640251E-01  0.1240714E+01  0.3697363E+00 -0.4210176E-07 -0.1175276E-07  0.3680653E-14  0.1027459E-14  0.9631760E+00  0.2688718E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8931655E+00 -0.7581036E-01  0.2681667E+00  0.1030131E-01  0.1438124E+01  0.8302516E-01 -0.4367448E-07 -0.1796018E-08  0.3818144E-14  0.1570129E-15  0.9991555E+00  0.4108810E-01
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9489925E+00  0.4788774E-01  0.7860914E-01 -0.6684246E-02  0.1405749E+01 -0.1000743E+00 -0.4357375E-07  0.3466132E-08  0.3809338E-14 -0.3030189E-15  0.9968511E+00 -0.7929586E-01
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8982865E+00  0.5926252E-01  0.1635673E+00 -0.1124110E-01  0.1488922E+01 -0.2092053E+00 -0.4323068E-07  0.6464812E-08  0.3779346E-14 -0.5651719E-15  0.9890027E+00 -0.1478977E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.6502755E+00 -0.7814542E+00  0.2573547E+00  0.2207525E+00  0.6421847E+00  0.7104397E+00 -0.3058980E-07 -0.3122419E-07  0.2674245E-14  0.2729705E-14  0.6998130E+00  0.7143261E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.4922908E+00 -0.9268822E+00  0.8635283E-01  0.8961900E-01  0.3382767E+00  0.6344132E+00 -0.2323292E-07 -0.3702590E-07  0.2031087E-14  0.3236907E-14  0.5315073E+00  0.8470537E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.7711927E+00 -0.5294374E+00  0.3540061E+00  0.1888569E+00  0.1041804E+01  0.6215542E+00 -0.3792826E-07 -0.2172862E-07  0.3315794E-14  0.1899576E-14  0.8676973E+00  0.4970929E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.6412517E+00 -0.7290918E+00  0.3310043E+00  0.2748679E+00  0.7575665E+00  0.7602479E+00 -0.3151913E-07 -0.3028580E-07  0.2755490E-14  0.2647669E-14  0.7210737E+00  0.6928584E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.7491415E+00 -0.4888489E+00  0.4276295E+00  0.2016275E+00  0.1117467E+01  0.6861961E+00 -0.3796376E-07 -0.2166653E-07  0.3318897E-14  0.1894148E-14  0.8685096E+00  0.4956724E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3802429E+00 -0.7388434E+00  0.3547689E+00  0.4669330E+00  0.6251978E+00  0.9990190E+00 -0.2332246E-07 -0.3696956E-07  0.2038914E-14  0.3231982E-14  0.5335556E+00  0.8457650E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5853852E+00 -0.6080093E+00  0.4409005E+00  0.3427513E+00  0.9356230E+00  0.8933186E+00 -0.3226127E-07 -0.2949400E-07  0.2820370E-14  0.2578448E-14  0.7380517E+00  0.6747441E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7520744E+00 -0.2474310E+00  0.3947736E+00  0.1031573E+00  0.1467805E+01  0.4207989E+00 -0.4218184E-07 -0.1146201E-07  0.3687654E-14  0.1002041E-14  0.9650081E+00  0.2622202E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.8095508E+00 -0.7328829E-01  0.3163791E+00  0.8233509E-02  0.1543675E+01  0.6748413E-01 -0.4368332E-07 -0.1566135E-08  0.3818918E-14  0.1369158E-15  0.9993579E+00  0.3582898E-01
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3098991E-01 -0.7473528E+00  0.6904294E-01  0.6603130E+00  0.4025055E-01  0.1022955E+01 -0.2263294E-08 -0.4365276E-07  0.1978635E-15  0.3816245E-14  0.5177813E-01  0.9986586E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1653325E+00 -0.7290292E+00  0.2412162E+00  0.5764755E+00  0.3906317E+00  0.1128905E+01 -0.1390106E-07 -0.4144208E-07  0.1215269E-14  0.3622982E-14  0.3180192E+00  0.9480843E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3788303E-01 -0.5944749E+00  0.6502638E-01  0.6236260E+00  0.3626152E-01  0.1281750E+01 -0.1278614E-08 -0.4369269E-07  0.1117800E-15  0.3819736E-14  0.2925127E-01  0.9995721E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1832316E+00 -0.6534411E+00  0.2676876E+00  0.5679811E+00  0.4416764E+00  0.1222490E+01 -0.1494095E-07 -0.4107863E-07  0.1306179E-14  0.3591208E-14  0.3418090E+00  0.9397695E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1999058E-01 -0.5325259E+00  0.7029550E-01  0.6173292E+00  0.6019723E-01  0.1396041E+01 -0.1946429E-08 -0.4366803E-07  0.1701623E-15  0.3817581E-14  0.4452911E-01  0.9990081E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1315935E+00 -0.4741526E+00  0.2511784E+00  0.4690031E+00  0.5891431E+00  0.1476205E+01 -0.1541808E-07 -0.4090194E-07  0.1347891E-14  0.3575761E-14  0.3527245E+00  0.9357272E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2916778E+00 -0.4832791E+00  0.3299494E+00  0.4219664E+00  0.9348347E+00  0.1287098E+01 -0.2553839E-07 -0.3547501E-07  0.2232637E-14  0.3101324E-14  0.5842503E+00  0.8115735E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3484138E+00 -0.5642147E+00  0.3779999E+00  0.4304039E+00  0.8822814E+00  0.1176512E+01 -0.2566765E-07 -0.3538160E-07  0.2243937E-14  0.3093157E-14  0.5872074E+00  0.8094365E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6632726E+00 -0.2025573E+00  0.3896604E+00  0.8087707E-01  0.1559654E+01  0.4297019E+00 -0.4235166E-07 -0.1081768E-07  0.3702500E-14  0.9457113E-15  0.9688931E+00  0.2474796E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5769769E+00 -0.3319275E+00  0.4286877E+00  0.1799941E+00  0.1438187E+01  0.7199281E+00 -0.3909444E-07 -0.1955276E-07  0.3417745E-14  0.1709357E-14  0.8943765E+00  0.4473150E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5183892E+00 -0.4981329E+00  0.4447371E+00  0.3078790E+00  0.1127492E+01  0.9639383E+00 -0.3340374E-07 -0.2819354E-07  0.2920248E-14  0.2464758E-14  0.7641884E+00  0.6449931E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1719576E+00  0.3366154E+00 -0.1776747E+00  0.5195114E+00 -0.4997119E+00  0.1352471E+01  0.1483599E-07 -0.4111665E-07 -0.1297003E-14  0.3594532E-14 -0.3394078E+00  0.9406393E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2311084E+00  0.2352476E+00 -0.3575752E+00  0.3998140E+00 -0.9391671E+00  0.1096902E+01  0.2693333E-07 -0.3442792E-07 -0.2354587E-14  0.3009784E-14 -0.6161627E+00  0.7876189E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1581613E+00  0.4363316E+00 -0.1436834E+00  0.5872578E+00 -0.3560426E+00  0.1321608E+01  0.1117179E-07 -0.4225963E-07 -0.9766691E-15  0.3694455E-14 -0.2555808E+00  0.9667877E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3048669E+00  0.3555457E+00 -0.3663135E+00  0.5658282E+00 -0.6737635E+00  0.1006420E+01  0.2295879E-07 -0.3719650E-07 -0.2007121E-14  0.3251821E-14 -0.5252359E+00  0.8509566E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3369030E+00  0.1782619E+00 -0.5713040E+00  0.3702662E+00 -0.1043978E+01  0.6843117E+00  0.3467763E-07 -0.2661104E-07 -0.3031615E-14  0.2326411E-14 -0.7933318E+00  0.6087896E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2780573E+00  0.1237788E+00 -0.5014190E+00  0.3154302E+00 -0.1162975E+01  0.7133218E+00  0.3528124E-07 -0.2580542E-07 -0.3084384E-14  0.2255981E-14 -0.8071407E+00  0.5903591E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1402536E+00  0.5078068E+00  0.2338602E+00  0.4975259E+00  0.5716869E+00  0.1422835E+01 -0.1532610E-07 -0.4093649E-07  0.1339850E-14  0.3578782E-14  0.3506203E+00  0.9365177E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.8429278E-01  0.3780279E+00  0.1650504E+00  0.4160883E+00  0.5212177E+00  0.1570875E+01 -0.1271726E-07 -0.4182053E-07  0.1111778E-14  0.3656067E-14  0.2909371E+00  0.9567422E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3329982E+00  0.4941952E+00  0.3673312E+00  0.3730810E+00  0.9922951E+00  0.1198149E+01 -0.2751690E-07 -0.3396330E-07  0.2405604E-14  0.2969166E-14  0.6295133E+00  0.7769897E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1601675E+00  0.3106291E+00  0.2162778E+00  0.2873258E+00  0.9614752E+00  0.1507336E+01 -0.2253352E-07 -0.3745565E-07  0.1969943E-14  0.3274477E-14  0.5155068E+00  0.8568855E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2506423E+00  0.2776574E+00  0.2659500E+00  0.2070022E+00  0.1331396E+01  0.1231298E+01 -0.3166519E-07 -0.3013306E-07  0.2768259E-14  0.2634316E-14  0.7244151E+00  0.6893640E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4047183E+00  0.3755235E+00  0.3834095E+00  0.2717969E+00  0.1324353E+01  0.1068942E+01 -0.3387000E-07 -0.2763167E-07  0.2961009E-14  0.2415637E-14  0.7748552E+00  0.6321388E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5807180E-01  0.3499506E+00  0.1300565E-01  0.4436474E+00 -0.4534410E-01  0.1583196E+01  0.2168198E-08 -0.4365758E-07 -0.1895499E-15  0.3816667E-14 -0.4960258E-01  0.9987690E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1815250E+00  0.1587295E+00 -0.2692355E+00  0.3180937E+00 -0.1043228E+01  0.1118049E+01  0.2769190E-07 -0.3382077E-07 -0.2420903E-14  0.2956705E-14 -0.6335169E+00  0.7737289E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4527294E-01  0.2528154E+00 -0.2709911E-01  0.3589909E+00 -0.2006290E+00  0.1628769E+01  0.5682906E-08 -0.4334040E-07 -0.4968154E-15  0.3788938E-14 -0.1300097E+00  0.9915127E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1112120E+00  0.1777936E+00 -0.1458080E+00  0.3310858E+00 -0.7177065E+00  0.1437406E+01  0.1898428E-07 -0.3937363E-07 -0.1659659E-14  0.3442152E-14 -0.4343098E+00  0.9007636E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.5325050E-02  0.5642342E+00  0.1165025E+00  0.6023814E+00  0.1665549E+00  0.1377245E+01 -0.4417923E-08 -0.4348756E-07  0.3862271E-15  0.3801803E-14  0.1010703E+00  0.9948793E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4357834E+00  0.2473280E+00 -0.6153346E+00  0.4482049E+00 -0.7914462E+00  0.5538912E+00  0.3369168E-07 -0.2784881E-07 -0.2945420E-14  0.2434620E-14 -0.7707758E+00  0.6371065E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4057195E+00  0.5098670E-01 -0.7507016E+00  0.1896322E+00 -0.9863430E+00  0.2495406E+00  0.4115331E-07 -0.1473400E-07 -0.3597737E-14  0.1288088E-14 -0.9414779E+00  0.3370747E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3271999E+00  0.4242188E+00 -0.3681009E+00  0.5936262E+00 -0.5765183E+00  0.9336756E+00  0.2180866E-07 -0.3788229E-07 -0.1906574E-14  0.3311775E-14 -0.4989240E+00  0.8666458E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3499627E+00  0.3318431E-01 -0.7213793E+00  0.1833289E+00 -0.1130436E+01  0.2755825E+00  0.4123472E-07 -0.1450460E-07 -0.3604854E-14  0.1268032E-14 -0.9433404E+00  0.3318265E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4808522E+00  0.2476921E+00 -0.6344869E+00  0.4239432E+00 -0.6633666E+00  0.4315796E+00  0.3460091E-07 -0.2671072E-07 -0.3024908E-14  0.2335125E-14 -0.7915766E+00  0.6110700E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4949147E+00  0.3481794E-01 -0.7646032E+00  0.1720657E+00 -0.6956137E+00  0.1401926E+00  0.4161708E-07 -0.1336803E-07 -0.3638281E-14  0.1168671E-14 -0.9520878E+00  0.3058249E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2068359E+00  0.5999443E+00 -0.1163824E+00  0.6617706E+00 -0.2044411E+00  0.1054146E+01  0.8493824E-08 -0.4287821E-07 -0.7425537E-15  0.3748532E-14 -0.1943160E+00  0.9809390E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2909520E-01  0.6609601E+00  0.1427775E+00  0.6471872E+00  0.1670391E+00  0.1222289E+01 -0.5817972E-08 -0.4332247E-07  0.5086233E-15  0.3787371E-14  0.1330997E+00  0.9911027E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.4300958E+00  0.4664875E+00 -0.4081059E+00  0.5690865E+00 -0.4634536E+00  0.6288112E+00  0.2426126E-07 -0.3636037E-07 -0.2120987E-14  0.3178725E-14 -0.5550330E+00  0.8318283E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2428480E+00  0.6561728E+00 -0.1466370E+00  0.6660304E+00 -0.2273289E+00  0.9135334E+00  0.9891962E-08 -0.4257740E-07 -0.8647828E-15  0.3722234E-14 -0.2263017E+00  0.9740573E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.7754893E+00  0.3472863E+00  0.4085749E+00  0.1356845E+00  0.1292152E+01  0.5376906E+00 -0.4074364E-07 -0.1583167E-07  0.3561922E-14  0.1384048E-14  0.9321057E+00  0.3621863E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.6504492E+00  0.4922937E+00  0.4387621E+00  0.2337349E+00  0.1130014E+01  0.7890359E+00 -0.3650033E-07 -0.2405018E-07  0.3190961E-14  0.2102534E-14  0.8350302E+00  0.5502041E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7582921E+00  0.1795055E+00  0.3774151E+00  0.5395265E-01  0.1496776E+01  0.2981901E+00 -0.4296952E-07 -0.8019075E-08  0.3756515E-14  0.7010498E-15  0.9830281E+00  0.1834550E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6578258E+00  0.1786918E+00  0.4062796E+00  0.7672911E-01  0.1604157E+01  0.3644880E+00 -0.4278788E-07 -0.8937710E-08  0.3740636E-14  0.7813594E-15  0.9788726E+00  0.2044710E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6180137E+00  0.3048879E+00  0.4322268E+00  0.1573435E+00  0.1482658E+01  0.6477684E+00 -0.4020408E-07 -0.1715569E-07  0.3514752E-14  0.1499798E-14  0.9197621E+00  0.3924765E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5849364E+00  0.4593304E+00  0.4532847E+00  0.2616122E+00  0.1203033E+01  0.8417768E+00 -0.3622656E-07 -0.2446062E-07  0.3167027E-14  0.2138415E-14  0.8287671E+00  0.5595938E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2440637E+00  0.7009617E+00  0.2986788E+00  0.5429947E+00  0.5249146E+00  0.1134185E+01 -0.1831225E-07 -0.3969064E-07  0.1600908E-14  0.3469866E-14  0.4189355E+00  0.9080160E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4311289E+00  0.5653372E+00  0.4241819E+00  0.3957513E+00  0.9667441E+00  0.1095895E+01 -0.2891168E-07 -0.3278415E-07  0.2527539E-14  0.2866082E-14  0.6614221E+00  0.7500139E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6764065E+00 -0.1144042E+00 -0.2382635E+00  0.5199361E-01  0.1661502E+01 -0.3288003E+00 -0.4283643E-07  0.8702039E-08  0.3744880E-14 -0.7607564E-15  0.9799834E+00 -0.1990794E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6253342E+00 -0.2314564E+00 -0.1325959E+00  0.4630172E-01  0.1620467E+01 -0.6245751E+00 -0.4075527E-07  0.1580169E-07  0.3562939E-14 -0.1381428E-14  0.9323719E+00 -0.3615006E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7959712E+00  0.2765376E-01 -0.3119178E+00  0.6043395E-02  0.1560585E+01  0.5236319E-01 -0.4370843E-07 -0.5089969E-09  0.3821112E-14  0.4449793E-16  0.9999322E+00  0.1164449E-01
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.9049894E+00  0.4802501E-01 -0.2685213E+00  0.1061489E-02  0.1433080E+01  0.8560390E-01 -0.4369022E-07 -0.1360359E-08  0.3819520E-14  0.1189264E-15  0.9995156E+00  0.3112139E-01
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8639563E+00 -0.8167678E-01 -0.1538613E+00  0.1988185E-01  0.1490918E+01 -0.1933334E+00 -0.4327426E-07  0.6166396E-08  0.3783156E-14 -0.5390835E-15  0.9899995E+00 -0.1410707E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7301454E+00 -0.2301044E+00 -0.1168219E+00  0.3703374E-01  0.1566494E+01 -0.5369300E+00 -0.4134598E-07  0.1418434E-07  0.3614581E-14 -0.1240034E-14  0.9458858E+00 -0.3244998E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5479429E+00 -0.1025057E+00 -0.2255339E+00  0.4450282E-01  0.1752536E+01 -0.3241096E+00 -0.4283326E-07  0.8717634E-08  0.3744603E-14 -0.7621198E-15  0.9799108E+00 -0.1994362E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4662244E+00 -0.2585819E+00 -0.8495067E-01  0.4315344E-01  0.1612421E+01 -0.9110692E+00 -0.3819274E-07  0.2126030E-07  0.3338915E-14 -0.1858635E-14  0.8737480E+00 -0.4863790E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3925828E+00 -0.1586235E+00 -0.1430283E+00  0.5898760E-01  0.1757583E+01 -0.6927838E+00 -0.4066411E-07  0.1603483E-07  0.3554970E-14 -0.1401809E-14  0.9302864E+00 -0.3668341E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3543000E+00 -0.2009987E+00 -0.8383532E-01  0.4701175E-01  0.1660553E+01 -0.9466023E+00 -0.3807818E-07  0.2146481E-07  0.3328900E-14 -0.1876514E-14  0.8711271E+00 -0.4910576E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7686639E+00  0.2193921E+00 -0.3951442E+00 -0.7753849E-01  0.1483237E+01  0.3815532E+00 -0.4257182E-07 -0.9915915E-08  0.3721747E-14  0.8668768E-15  0.9739298E+00  0.2268497E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6754379E+00  0.1876474E+00 -0.3935476E+00 -0.7175522E-01  0.1592387E+01  0.3996070E+00 -0.4263727E-07 -0.9630608E-08  0.3727469E-14  0.8419345E-15  0.9754271E+00  0.2203226E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5655391E+00  0.2732722E-01 -0.3145304E+00  0.2107168E-02  0.1757646E+01  0.3845758E-01 -0.4371093E-07 -0.2003749E-09  0.3821331E-14  0.1751733E-16  0.9999895E+00  0.4584042E-02
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.9548913E+00  0.3793175E+00 -0.2122464E+00 -0.6473056E-01  0.1080834E+01  0.4206201E+00 -0.4137205E-07 -0.1410814E-07  0.3616859E-14  0.1233372E-14  0.9464820E+00  0.3227565E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9935100E+00  0.1976938E+00 -0.1006913E+00 -0.1055049E-01  0.1209959E+01  0.2420348E+00 -0.4315859E-07 -0.6929746E-08  0.3773044E-14  0.6058176E-15  0.9873535E+00  0.1585341E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8979039E+00  0.3013897E+00 -0.2951295E+00 -0.6728207E-01  0.1221960E+01  0.3827004E+00 -0.4207559E-07 -0.1184611E-07  0.3678365E-14  0.1035620E-14  0.9625772E+00  0.2710075E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9520137E+00 -0.4185164E-01 -0.9007587E-01  0.1027536E-01  0.1397533E+01 -0.6509762E-01 -0.4361136E-07  0.2955446E-08  0.3812627E-14 -0.2583733E-15  0.9977116E+00 -0.6761272E-01
