       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.1409258E+00  0.7398624E+00 -0.1748913E+00 -0.4592325E+00 -0.1225330E+00 -0.5476126E+00  0.1254836E-07  0.4187152E-07 -0.1097012E-14 -0.3660525E-14 -0.2870730E+00 -0.9579087E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.2142688E+00  0.7362449E+00  0.3846782E-01 -0.3899127E+00  0.1169377E+00 -0.4138303E+00 -0.6838612E-08  0.4317313E-07  0.5978505E-15 -0.3774315E-14  0.1564492E+00 -0.9876860E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.4263125E+00  0.5345782E+00  0.2629824E+00 -0.5149069E+00  0.3110956E+00 -0.4659855E+00 -0.2234243E-07  0.3756995E-07  0.1953237E-14 -0.3284470E-14  0.5111352E+00 -0.8595003E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5527323E+00 -0.2242641E+00  0.5370112E+00  0.8443035E-01  0.3869168E+00  0.1105475E+00 -0.4284290E-07 -0.8670150E-08  0.3745445E-14  0.7579686E-15  0.9801313E+00  0.1983499E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4612971E+00 -0.3862036E+00  0.4125006E+00  0.1844273E+00  0.2477817E+00  0.1673431E+00 -0.3872344E-07 -0.2027760E-07  0.3385311E-14  0.1772724E-14  0.8858889E+00  0.4638974E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6676505E+00  0.9132843E-01  0.3537493E+00 -0.1311270E+00  0.2941021E+00 -0.5917075E-01 -0.4171608E-07  0.1305581E-07  0.3646936E-14 -0.1141375E-14  0.9543527E+00 -0.2986821E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.7739192E+00  0.3268949E+00 -0.4800691E+00 -0.9878212E-01 -0.6450933E+00 -0.2418267E+00  0.4187673E-07  0.1253097E-07 -0.3660980E-14 -0.1095493E-14 -0.9580278E+00 -0.2866753E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8883262E+00  0.1120314E+00 -0.2572851E+00  0.1280490E-01 -0.5765413E+00 -0.7238761E-01  0.4365834E-07  0.2152933E-08 -0.3816733E-14 -0.1882154E-15 -0.9987863E+00 -0.4925336E-01
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8645509E+00 -0.2105944E+00 -0.3460653E+00  0.1352096E+00 -0.6878053E+00  0.1741136E+00  0.4195704E-07 -0.1225938E-07 -0.3668001E-14  0.1071749E-14 -0.9598651E+00  0.2804619E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.3229338E+00  0.7776607E+00 -0.1368114E+00 -0.2284095E+00 -0.1798090E+00 -0.4035304E+00  0.2088838E-07  0.3839741E-07 -0.1826120E-14 -0.3356809E-14 -0.4778703E+00 -0.8784304E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7811149E+00  0.1390602E-01 -0.5953461E+00  0.8887419E-01 -0.9457901E+00  0.2250644E-01  0.4367924E-07 -0.1676090E-08 -0.3818561E-14  0.1465284E-15 -0.9992646E+00  0.3834446E-01
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7970513E+00 -0.2029282E+00 -0.4935712E+00  0.2192961E+00 -0.8650412E+00  0.2693812E+00  0.4118741E-07 -0.1463841E-07 -0.3600718E-14  0.1279730E-14 -0.9422581E+00  0.3348877E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3333171E+00  0.6515214E+00 -0.3771244E+00 -0.5407251E+00 -0.4563880E+00 -0.7384301E+00  0.2371729E-07  0.3671751E-07 -0.2073431E-14 -0.3209947E-14 -0.5425883E+00 -0.8399987E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2932952E+00  0.5794458E+00  0.1842566E+00 -0.6369352E+00  0.2459813E+00 -0.6396878E+00 -0.1471321E-07  0.4116075E-07  0.1286270E-14 -0.3598387E-14  0.3365990E+00 -0.9416481E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.8979110E+00 -0.3842390E+00  0.2184722E+00  0.6583435E-01  0.1026861E+01  0.4566032E+00 -0.4052500E-07 -0.1638323E-07  0.3542808E-14  0.1432267E-14  0.9271039E+00  0.3748045E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9621852E+00  0.1374808E+00  0.1049309E+00 -0.2121359E-01  0.1177738E+01 -0.1485274E+00 -0.4331718E-07  0.5857240E-08  0.3786909E-14 -0.5120562E-15  0.9909816E+00 -0.1339980E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2753147E+00 -0.9461594E+00  0.8975206E-01  0.2231947E+00  0.2435340E+00  0.8956225E+00 -0.1276078E-07 -0.4180727E-07  0.1115582E-14  0.3654908E-14  0.2919325E+00  0.9564389E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1029960E+00 -0.9850330E+00  0.1710289E-02  0.1270996E+00 -0.1002438E+00  0.8023801E+00  0.2508792E-08 -0.4363934E-07 -0.2193255E-15  0.3815072E-14 -0.5739446E-01  0.9983516E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.4136536E+00 -0.9021469E+00 -0.2314977E-02 -0.1579820E-02  0.3505388E+00  0.8191719E+00 -0.1876299E-07 -0.3947956E-07  0.1640313E-14  0.3451413E-14  0.4292471E+00  0.9031871E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.9602666E+00 -0.2646946E+00 -0.9268550E-03  0.2206198E-02  0.1030928E+01  0.2949948E+00 -0.4229927E-07 -0.1102077E-07  0.3697920E-14  0.9634660E-15  0.9676945E+00  0.2521257E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.8741292E+00 -0.2230089E+00  0.3168974E+00  0.3339394E-01  0.1222377E+01  0.3067895E+00 -0.4242937E-07 -0.1050878E-07  0.3709293E-14  0.9187070E-15  0.9706707E+00  0.2404129E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.7811082E+00  0.3974007E+00  0.2380161E+00 -0.1546945E+00  0.1243539E+01 -0.6533265E+00 -0.3842725E-07  0.2083344E-07  0.3359417E-14 -0.1821318E-14  0.8791129E+00 -0.4766136E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.6004575E+00  0.7100821E+00  0.5256565E-01 -0.5637161E-01  0.8800207E+00 -0.1052983E+01 -0.2777216E-07  0.3375490E-07  0.2427919E-14 -0.2950947E-14  0.6353528E+00 -0.7722220E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.4041157E+00  0.7794316E+00  0.6961941E-01 -0.1620872E+00  0.6745138E+00 -0.1297361E+01 -0.1969738E-07  0.3902177E-07  0.1722000E-14 -0.3411392E-14  0.4506236E+00 -0.8927141E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.3552946E+00 -0.8722937E+00 -0.9218296E-01  0.3434242E+00 -0.3331664E+00  0.8071992E+00  0.1486528E-07 -0.4110607E-07 -0.1299565E-14  0.3593607E-14 -0.3400781E+00  0.9403972E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8462177E+00 -0.4374275E+00 -0.1042410E+00  0.8476167E-01 -0.5733688E+00  0.2948125E+00  0.3756839E-07 -0.2234506E-07 -0.3284333E-14  0.1953467E-14 -0.8594645E+00  0.5111954E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4182345E+00 -0.7676959E+00  0.2280005E+00  0.3437879E+00  0.5820047E+00  0.1007974E+01 -0.2226064E-07 -0.3761847E-07  0.1946087E-14  0.3288711E-14  0.5092641E+00  0.8606103E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2377426E+00 -0.8431481E+00 -0.8260449E-01  0.4480746E+00 -0.2645929E+00  0.9734683E+00  0.1082758E-07 -0.4234913E-07 -0.9465770E-15  0.3702279E-14 -0.2477061E+00  0.9688352E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4051313E+00 -0.7253728E+00  0.2921070E+00  0.4001052E+00  0.6309244E+00  0.1055898E+01 -0.2245731E-07 -0.3750140E-07  0.1963281E-14  0.3278476E-14  0.5137634E+00  0.8579319E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.6716137E+00 -0.3527224E+00 -0.5101019E+00  0.3543765E+00 -0.9568790E+00  0.5804460E+00  0.3739422E-07 -0.2263532E-07 -0.3269107E-14  0.1978842E-14 -0.8554801E+00  0.5178357E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1731003E+00 -0.7696846E+00 -0.4679239E-01  0.5591166E+00 -0.2373069E+00  0.1190471E+01  0.7432386E-08 -0.4307488E-07 -0.6497599E-15  0.3765726E-14 -0.1700332E+00  0.9854383E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7123660E+00 -0.1754594E+00  0.4301780E+00  0.5599785E-01  0.1443766E+01  0.3551692E+00 -0.4265102E-07 -0.9569550E-08  0.3728671E-14  0.8365967E-15  0.9757415E+00  0.2189258E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.6884105E+00  0.4155511E+00  0.2846268E+00 -0.1854913E+00  0.1307560E+01 -0.7603622E+00 -0.3807094E-07  0.2147764E-07  0.3328268E-14 -0.1877635E-14  0.8709616E+00 -0.4913511E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2208794E+00  0.5979375E+00 -0.3622775E+00 -0.6032109E+00 -0.4548927E+00 -0.8933318E+00  0.2018202E-07  0.3877334E-07 -0.1764368E-14 -0.3389673E-14 -0.4617108E+00 -0.8870305E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.6300627E+00  0.2114707E+00 -0.6716941E+00 -0.9187354E-01 -0.1133960E+01 -0.2477577E+00  0.4264836E-07  0.9581406E-08 -0.3728438E-14 -0.8376332E-15 -0.9756806E+00 -0.2191970E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1512160E+00  0.4899847E+00 -0.3017366E+00 -0.6088844E+00 -0.5057337E+00 -0.1146164E+01  0.1733458E-07  0.4012727E-07 -0.1515437E-14 -0.3508038E-14 -0.3965689E+00 -0.9180050E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5931594E+00  0.1175535E+00 -0.6624618E+00 -0.3503351E-01 -0.1268348E+01 -0.1420526E+00  0.4328160E-07  0.6114601E-08 -0.3783798E-14 -0.5345554E-15 -0.9901677E+00 -0.1398858E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1784055E+00  0.4076846E+00 -0.3295865E+00 -0.5947241E+00 -0.6163341E+00 -0.1231999E+01  0.1927619E-07  0.3923154E-07 -0.1685178E-14 -0.3429731E-14 -0.4409879E+00 -0.8975131E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4322370E+00  0.7713138E-01 -0.5729024E+00 -0.5250061E-02 -0.1559335E+01 -0.1264363E+00  0.4347929E-07  0.4498579E-08 -0.3801080E-14 -0.3932783E-15 -0.9946901E+00 -0.1029155E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3762632E+00 -0.3387650E+00 -0.3914512E+00  0.4178154E+00 -0.1150832E+01  0.1075308E+01  0.3227885E-07 -0.2947476E-07 -0.2821907E-14  0.2576765E-14 -0.7384540E+00  0.6743038E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4558344E+00 -0.3819912E+00 -0.3966497E+00  0.4440331E+00 -0.1051418E+01  0.9857055E+00  0.3193255E-07 -0.2984959E-07 -0.2791632E-14  0.2609534E-14 -0.7305315E+00  0.6828790E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6781716E+00 -0.1226096E+00  0.4321705E+00  0.3441244E-01  0.1550443E+01  0.2246985E+00 -0.4306691E-07 -0.7478419E-08  0.3765029E-14  0.6537842E-15  0.9852561E+00  0.1710863E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3983206E+00 -0.4816422E+00  0.3546355E+00  0.3132231E+00  0.1036538E+01  0.1166181E+01 -0.2866055E-07 -0.3300391E-07  0.2505585E-14  0.2885294E-14  0.6556770E+00  0.7550415E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4314919E-01 -0.6508359E+00  0.1673417E-01  0.5303837E+00 -0.4895567E-01  0.1415601E+01  0.1928417E-08 -0.4366883E-07 -0.1685876E-15  0.3817651E-14 -0.4411705E-01  0.9990264E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2658155E+00 -0.2077564E+00  0.4046335E+00 -0.4633009E+00  0.1029252E+01 -0.1077528E+01 -0.3117213E-07  0.3064285E-07  0.2725154E-14 -0.2678883E-14  0.7131351E+00 -0.7010266E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2506828E+00  0.1196236E+00  0.5464710E+00  0.1057996E+00  0.1401198E+01  0.3218516E+00 -0.4246475E-07 -0.1036488E-07  0.3712386E-14  0.9061267E-15  0.9714802E+00  0.2371208E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2542938E+00 -0.3136283E+00  0.2940197E+00 -0.5952326E+00  0.6625415E+00 -0.1210067E+01 -0.2144854E-07  0.3808735E-07  0.1875091E-14 -0.3329702E-14  0.4906853E+00 -0.8713369E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3951231E+00  0.1085780E-01  0.7090844E+00 -0.1327541E+00  0.1211006E+01 -0.1762474E+00 -0.4342076E-07  0.5032229E-08  0.3795963E-14 -0.4399314E-15  0.9933511E+00 -0.1151240E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.8631198E-01  0.3022847E+00  0.3450029E+00  0.5887688E+00  0.6002210E+00  0.1065951E+01 -0.2185998E-07 -0.3785270E-07  0.1911060E-14  0.3309188E-14  0.5000981E+00  0.8659688E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.7460603E-01  0.2343756E+00  0.2724989E+00  0.5458213E+00  0.5630836E+00  0.1197212E+01 -0.1901355E-07 -0.3935950E-07  0.1662218E-14  0.3440917E-14  0.4349794E+00  0.9004404E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4738733E+00 -0.9519722E-01 -0.5900358E+00 -0.1591090E-01 -0.1499240E+01 -0.1461516E+00  0.4344581E-07  0.4811197E-08 -0.3798153E-14 -0.4206082E-15 -0.9939241E+00 -0.1100673E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3306450E+00 -0.1305287E+00 -0.4784340E+00 -0.1182143E+00 -0.1587394E+01 -0.4555875E+00  0.4160137E-07  0.1341685E-07 -0.3636907E-14 -0.1172939E-14 -0.9517283E+00 -0.3069418E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3353535E+00  0.3918404E+00 -0.2703157E+00  0.4609856E+00 -0.8767552E+00  0.1252042E+01  0.2640022E-07 -0.3483840E-07 -0.2307981E-14  0.3045669E-14 -0.6039667E+00  0.7970096E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2978191E+00  0.1156086E+00 -0.3094813E+00  0.2019206E+00 -0.1563317E+01  0.8526331E+00  0.3884261E-07 -0.2004838E-07 -0.3395729E-14  0.1752685E-14 -0.8886153E+00  0.4586534E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1074338E+00  0.3515126E+00 -0.7257514E-01  0.3721147E+00 -0.3628238E+00  0.1748514E+01  0.1017110E-07 -0.4251158E-07 -0.8891857E-15  0.3716480E-14 -0.2326876E+00  0.9725515E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2436852E-01  0.5286301E+00  0.4162491E-01  0.4975105E+00  0.3675686E-01  0.1649432E+01 -0.4074234E-09 -0.4370949E-07  0.3561809E-16  0.3821205E-14  0.9320761E-02  0.9999566E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.9956190E-03 -0.2781354E+00 -0.1097851E+00 -0.4527440E+00 -0.2721040E+00 -0.1606580E+01  0.6763948E-08  0.4318489E-07 -0.5913231E-15 -0.3775343E-14 -0.1547411E+00 -0.9879551E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1799492E+00  0.8479433E-01  0.4409065E+00  0.1295720E+00  0.1476580E+01  0.4552291E+00 -0.4162071E-07 -0.1335673E-07  0.3638598E-14  0.1167682E-14  0.9521708E+00  0.3055663E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2396186E-01 -0.2193028E+00  0.2319365E-01 -0.4027046E+00  0.1326874E+00 -0.1672557E+01 -0.4496635E-08  0.4347949E-07  0.3931083E-15 -0.3801098E-14  0.1028710E+00 -0.9946947E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1644497E+00 -0.4115915E-01  0.3459529E+00 -0.1971453E+00  0.1466108E+01 -0.7544237E+00 -0.3941126E-07  0.1890603E-07  0.3445442E-14 -0.1652817E-14  0.9016246E+00 -0.4325195E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2374737E+00 -0.3926516E+00 -0.4160427E+00 -0.4724653E+00 -0.8820821E+00 -0.1090623E+01  0.2603888E-07  0.3510929E-07 -0.2276391E-14 -0.3069352E-14 -0.5957000E+00 -0.8032070E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1644374E+00  0.3551293E+00  0.4681252E+00  0.6047945E+00  0.5473150E+00  0.7552097E+00 -0.2608904E-07 -0.3507204E-07  0.2280776E-14  0.3066095E-14  0.5968475E+00  0.8023547E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2266515E+00  0.2220057E+00 -0.3334349E+00  0.6649080E+00 -0.4472096E+00  0.8334069E+00  0.1982009E-07 -0.3895959E-07 -0.1732727E-14  0.3405956E-14 -0.4534307E+00  0.8912915E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4484678E+00 -0.6482243E-02  0.7105449E+00 -0.2026229E+00  0.1058948E+01 -0.2339216E+00 -0.4271974E-07  0.9257958E-08  0.3734678E-14 -0.8093565E-15  0.9773136E+00 -0.2117974E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.1832985E+00  0.1954465E+00 -0.3358082E+00  0.6271971E+00 -0.5157932E+00  0.9453176E+00  0.2051118E-07 -0.3860022E-07 -0.1793144E-14  0.3374539E-14 -0.4692410E+00  0.8830701E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1240553E+00  0.4127472E+00  0.4085323E+00  0.6527253E+00  0.3740677E+00  0.6756909E+00 -0.2220762E-07 -0.3764980E-07  0.1941452E-14  0.3291450E-14  0.5080510E+00  0.8613270E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.2853144E+00  0.2411456E+00 -0.3942897E+00  0.6165196E+00 -0.3643560E+00  0.5286433E+00  0.2381655E-07 -0.3665320E-07 -0.2082109E-14  0.3204325E-14 -0.5448592E+00  0.8385275E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2183840E+00 -0.4932722E+00  0.1724721E+00 -0.7201845E+00  0.3079803E+00 -0.1021352E+01 -0.1340252E-07  0.4160599E-07  0.1171686E-14 -0.3637311E-14  0.3066140E+00 -0.9518340E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3411432E+00 -0.4663916E+00 -0.5086422E+00 -0.4791454E+00 -0.8194018E+00 -0.8864523E+00  0.2951747E-07  0.3223980E-07 -0.2580499E-14 -0.2818493E-14 -0.6752809E+00 -0.7375607E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.5118091E+00  0.8130125E-01  0.7346983E+00 -0.3328427E-01  0.7411936E+00  0.1105175E-01 -0.4371130E-07  0.9034569E-10  0.3821363E-14 -0.7898271E-17  0.9999979E+00 -0.2066868E-02
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3236903E+00 -0.5002614E+00  0.2434939E+00 -0.6930414E+00  0.3846865E+00 -0.8395717E+00 -0.1767736E-07  0.3997745E-07  0.1545404E-14 -0.3494940E-14  0.4044109E+00 -0.9145774E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.6873311E+00  0.4520784E+00  0.3764919E+00  0.2120015E+00  0.1165284E+01  0.7260498E+00 -0.3708935E-07 -0.2313149E-07  0.3242454E-14  0.2022219E-14  0.8485053E+00  0.5291868E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2353434E+00  0.7356583E+00  0.2085351E+00  0.4757165E+00  0.4285970E+00  0.1250772E+01 -0.1436132E-07 -0.4128484E-07  0.1255507E-14  0.3609236E-14  0.3285487E+00  0.9444870E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7688602E+00 -0.2428135E-01  0.3796205E+00 -0.3568125E-01  0.1476437E+01 -0.5756707E-01 -0.4367997E-07  0.1657036E-08  0.3818624E-14 -0.1448627E-15  0.9992812E+00 -0.3790855E-01
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6558542E+00  0.3708567E-01  0.4112077E+00 -0.9718045E-02  0.1626142E+01  0.2961383E-01 -0.4369088E-07 -0.1338962E-08  0.3819578E-14  0.1170558E-15  0.9995307E+00  0.3063187E-01
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5027243E+00  0.4079297E+00  0.3835767E+00  0.2705841E+00  0.1229656E+01  0.9555055E+00 -0.3446954E-07 -0.2688004E-07  0.3013423E-14  0.2349928E-14  0.7885711E+00  0.6149436E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1971710E+00  0.6607558E+00  0.1950130E+00  0.5099864E+00  0.4181493E+00  0.1350351E+01 -0.1286114E-07 -0.4177651E-07  0.1124357E-14  0.3652218E-14  0.2942287E+00  0.9557351E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6437876E+00  0.3770313E-01 -0.6456988E+00  0.1430371E+00 -0.1180834E+01  0.1584526E+00  0.4336137E-07 -0.5520598E-08 -0.3790772E-14  0.4826260E-15 -0.9919925E+00  0.1262966E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3592630E+00  0.5287444E+00 -0.2440172E+00  0.5402765E+00 -0.6953931E+00  0.1237907E+01  0.2151994E-07 -0.3804705E-07 -0.1881333E-14  0.3326179E-14 -0.4923188E+00  0.8704150E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2127285E+00 -0.6389663E+00 -0.5346109E-01  0.2347870E+00  0.5053195E+00 -0.1594657E+01 -0.1296518E-07  0.4174434E-07  0.1133453E-14 -0.3649406E-14  0.2966088E+00 -0.9549991E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1661397E+00 -0.6377276E+00  0.5292306E-01  0.1457589E+00 -0.4130232E+00 -0.1655787E+01  0.1043815E-07  0.4244680E-07 -0.9125321E-15 -0.3710817E-14 -0.2387970E+00 -0.9710695E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.6465372E+00 -0.4463780E+00 -0.2661150E+00  0.2032374E+00  0.1271112E+01 -0.8716265E+00 -0.3629591E-07  0.2435760E-07  0.3173089E-14 -0.2129409E-14  0.8303536E+00 -0.5572368E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.7798802E+00 -0.4376024E+00 -0.2249759E+00  0.1581597E+00  0.1228473E+01 -0.6979781E+00 -0.3774290E-07  0.2204901E-07  0.3299590E-14 -0.1927586E-14  0.8634570E+00 -0.5044225E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.4148804E+00 -0.7630764E+00 -0.5856799E-01  0.1451557E+00  0.6843342E+00 -0.1281276E+01 -0.2055403E-07  0.3857742E-07  0.1796891E-14 -0.3372545E-14  0.4702215E+00 -0.8825484E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7993301E-01 -0.7632358E+00  0.2605558E-01  0.1192440E+00 -0.1784187E+00 -0.1606132E+01  0.5018611E-08  0.4342233E-07 -0.4387409E-15 -0.3796101E-14 -0.1148124E+00 -0.9933872E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1558460E+00 -0.5682139E+00 -0.5564560E-01  0.2566589E+00  0.4913493E+00 -0.1686850E+01 -0.1291654E-07  0.4175941E-07  0.1129200E-14 -0.3650724E-14  0.2954960E+00 -0.9553440E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3372242E+00 -0.4156945E+00  0.8790620E-01  0.7606061E-01 -0.1137235E+01 -0.1439581E+01  0.2758493E-07  0.3390807E-07 -0.2411551E-14 -0.2964338E-14 -0.6310696E+00 -0.7757262E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.8964058E-01 -0.3776474E+00  0.6804795E-01  0.1401319E+00 -0.5007754E+00 -0.1809375E+01  0.1121423E-07  0.4224839E-07 -0.9803790E-15 -0.3693472E-14 -0.2565516E+00 -0.9665305E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2659030E+00 -0.3150820E+00  0.9441433E-01  0.7867615E-01 -0.1202953E+01 -0.1451698E+01  0.2816273E-07  0.3342972E-07 -0.2462064E-14 -0.2922519E-14 -0.6442881E+00 -0.7647829E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7472566E+00  0.9838594E-01 -0.4087955E+00  0.6923868E-03  0.1474733E+01  0.1500326E+00 -0.4347532E-07 -0.4536757E-08  0.3800733E-14  0.3966159E-15  0.9945993E+00  0.1037889E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6672529E+00  0.6805623E-01 -0.4304256E+00  0.8424375E-02  0.1581225E+01  0.1263159E+00 -0.4356255E-07 -0.3604147E-08  0.3808359E-14  0.3150846E-15  0.9965949E+00  0.8245328E-01
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4305764E+00 -0.3041462E+00 -0.2428598E+00  0.2159681E+00  0.1402838E+01 -0.1009777E+01 -0.3573635E-07  0.2517139E-07  0.3124171E-14 -0.2200553E-14  0.8175524E+00 -0.5758542E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.8982881E+00  0.4307636E+00 -0.2157970E+00 -0.6571936E-01  0.9940943E+00  0.4921845E+00 -0.3985278E-07 -0.1795665E-07  0.3484041E-14  0.1569820E-14  0.9117254E+00  0.4108003E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9698957E+00 -0.1182979E+00 -0.1035181E+00  0.2354826E-01  0.1188204E+01 -0.1150384E+00 -0.4340299E-07  0.5183271E-08  0.3794410E-14 -0.4531359E-15  0.9929446E+00 -0.1185794E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8896390E+00  0.2305114E+00 -0.3060674E+00 -0.3527518E-01  0.1210081E+01  0.3058524E+00 -0.4235371E-07 -0.1080966E-07  0.3702679E-14  0.9450107E-15  0.9689399E+00  0.2472962E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.6285658E+00 -0.7094001E+00 -0.5144999E-01  0.7907464E-01  0.9102798E+00 -0.9930232E+00 -0.2901774E-07  0.3269031E-07  0.2536811E-14 -0.2857878E-14  0.6638484E+00 -0.7478672E+00
