       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.4610334E+00 -0.6853269E+00  0.3362420E+00  0.3338004E+00  0.3791933E+00  0.4679117E+00 -0.2904122E-07 -0.3266946E-07  0.2538864E-14  0.2856055E-14  0.6643856E+00  0.7473900E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.3029444E+00 -0.7771946E+00  0.2008189E+00  0.3095486E+00  0.2273324E+00  0.4419717E+00 -0.2175130E-07 -0.3791525E-07  0.1901559E-14  0.3314657E-14  0.4976118E+00  0.8673998E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1480791E+00 -0.7370193E+00  0.2188751E+00  0.5088480E+00  0.1786499E+00  0.5636423E+00 -0.1485010E-07 -0.4111156E-07  0.1298237E-14  0.3594087E-14  0.3397308E+00  0.9405227E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.2639230E+00 -0.6402753E+00 -0.1053608E+00  0.5197427E+00 -0.1161815E+00  0.4048574E+00  0.9537636E-08 -0.4265817E-07 -0.8338066E-15  0.3729295E-14 -0.2181957E+00  0.9759050E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3534199E+00 -0.5842054E+00 -0.1436473E+00  0.4151062E+00 -0.1527798E+00  0.2898187E+00  0.1497945E-07 -0.4106460E-07 -0.1309546E-14  0.3589982E-14 -0.3426900E+00  0.9394486E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1219588E+00 -0.7635158E+00  0.1855653E-01  0.3567127E+00 -0.2291139E-01  0.3364149E+00 -0.4803349E-09 -0.4370875E-07  0.4199221E-16  0.3821141E-14  0.1098878E-01  0.9999396E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.7868132E+00 -0.4481537E+00  0.4455341E+00  0.1551309E+00  0.7033339E+00  0.3072982E+00 -0.4042793E-07 -0.1662131E-07  0.3534322E-14  0.1453081E-14  0.9248833E+00  0.3802512E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.8959695E+00 -0.3733530E+00  0.2443385E+00  0.5811966E-01  0.6124910E+00  0.1863459E+00 -0.4201887E-07 -0.1204576E-07  0.3673406E-14  0.1053074E-14  0.9612796E+00  0.2755749E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9472825E+00 -0.2170641E+00  0.3556048E+00  0.4325987E-01  0.7224982E+00  0.1387477E+00 -0.4336469E-07 -0.5494515E-08  0.3791061E-14  0.4803458E-15  0.9920683E+00  0.1256998E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.5772524E+00 -0.7171336E+00  0.1896393E+00  0.1625674E+00  0.3311880E+00  0.3470534E+00 -0.3201142E-07 -0.2976499E-07  0.2798527E-14  0.2602138E-14  0.7323358E+00  0.6809436E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7810260E+00 -0.2724868E+00  0.5742907E+00  0.1046790E+00  0.9424938E+00  0.2685505E+00 -0.4246940E-07 -0.1034582E-07  0.3712793E-14  0.9044602E-15  0.9715865E+00  0.2366847E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8463601E+00 -0.2017313E+00  0.4988690E+00  0.4897699E-01  0.9369942E+00  0.9454584E-01 -0.4349404E-07 -0.4353593E-08  0.3802370E-14  0.3806032E-15  0.9950277E+00  0.9959859E-01
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.5177868E+00 -0.5703796E+00  0.5053355E+00  0.4023330E+00  0.6767768E+00  0.6135141E+00 -0.3302104E-07 -0.2864082E-07  0.2886791E-14  0.2503860E-14  0.7554333E+00  0.6552256E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2237616E+00 -0.6994020E+00  0.3154197E+00  0.5668120E+00  0.2592457E+00  0.6582380E+00 -0.1843402E-07 -0.3963424E-07  0.1611553E-14  0.3464935E-14  0.4217211E+00  0.9067256E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.5760975E+00  0.8153568E+00  0.1021713E+00 -0.1816052E+00  0.6307972E+00 -0.9703252E+00 -0.2326516E-07  0.3700565E-07  0.2033905E-14 -0.3235137E-14  0.5322448E+00 -0.8465905E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.3530916E+00  0.9410706E+00  0.3472164E-01 -0.9164724E-01  0.4156901E+00 -0.1136372E+01 -0.1388001E-07  0.4144914E-07  0.1213429E-14 -0.3623599E-14  0.3175375E+00 -0.9482457E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.8746552E+00  0.5321640E+00  0.1776009E+00 -0.1272372E+00  0.8129431E+00 -0.4996232E+00 -0.3605876E-07  0.2470731E-07  0.3152357E-14 -0.2159982E-14  0.8249283E+00 -0.5652374E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9709266E+00  0.3696020E+00  0.1042380E+00 -0.5124503E-01  0.7970573E+00 -0.3539516E+00 -0.3957906E-07  0.1855219E-07  0.3460111E-14 -0.1621884E-14  0.9054633E+00 -0.4244246E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.8719442E+00  0.5970503E+00  0.9356112E-02  0.4841236E-02  0.7521953E+00 -0.5539842E+00 -0.3430511E-07  0.2708958E-07  0.2999048E-14 -0.2368246E-14  0.7848094E+00 -0.6197372E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.5534049E+00  0.8802544E+00 -0.4407507E-02 -0.7702472E-02  0.5258691E+00 -0.9731116E+00 -0.2102825E-07  0.3832099E-07  0.1838349E-14 -0.3350127E-14  0.4810704E+00 -0.8766820E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.4961590E+00  0.8013384E+00  0.1308078E+00 -0.2695801E+00  0.6071448E+00 -0.1113787E+01 -0.2081529E-07  0.3843708E-07  0.1819730E-14 -0.3360277E-14  0.4761982E+00 -0.8793380E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1883824E+00  0.8865192E+00  0.3968156E-01 -0.2648017E+00  0.2072401E+00 -0.1402186E+01 -0.6822921E-08  0.4317561E-07  0.5964787E-15 -0.3774532E-14  0.1560902E+00 -0.9877428E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1443647E-01  0.9466826E+00 -0.5377950E-02 -0.8445253E-01 -0.3036627E-01 -0.1389725E+01  0.8869527E-09  0.4370239E-07 -0.7753987E-16 -0.3820584E-14 -0.2029111E-01 -0.9997941E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.3539077E-01  0.9068821E+00 -0.3308027E-01 -0.1694246E+00 -0.1785038E+00 -0.1482372E+01  0.5309553E-08  0.4338772E-07 -0.4641759E-15 -0.3793075E-14 -0.1214684E+00 -0.9925953E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9619282E+00  0.2172863E+00  0.3159786E+00 -0.1088928E+00  0.8807822E+00 -0.2609735E+00 -0.4168920E-07  0.1314139E-07  0.3644586E-14 -0.1148857E-14  0.9537377E+00 -0.3006400E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1005436E+01 -0.1084852E+00  0.1200360E+00  0.6603469E-02  0.6789363E+00  0.5877143E-01 -0.4370912E-07 -0.4452194E-09  0.3821173E-14  0.3892232E-16  0.9999481E+00  0.1018543E-01
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.7444751E+00  0.5367208E+00  0.2987347E+00 -0.2593530E+00  0.8700139E+00 -0.7792504E+00 -0.3314789E-07  0.2849391E-07  0.2897881E-14 -0.2491017E-14  0.7583353E+00 -0.6518646E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9033078E+00  0.2417932E+00  0.4040996E+00 -0.1537500E+00  0.9759787E+00 -0.3319009E+00 -0.4106489E-07  0.1497866E-07  0.3590007E-14 -0.1309477E-14  0.9394551E+00 -0.3426719E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.6903886E+00  0.5354447E+00  0.3298818E+00 -0.3176871E+00  0.9705277E+00 -0.7993637E+00 -0.3307929E-07  0.2857352E-07  0.2891883E-14 -0.2497977E-14  0.7567659E+00 -0.6536860E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7885217E+00 -0.8306643E-01  0.5984623E+00 -0.2280291E-01  0.1146762E+01  0.1295283E-01 -0.4371043E-07 -0.2897954E-09  0.3821287E-14  0.2533472E-16  0.9999780E+00  0.6629746E-02
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7654321E+00  0.2513469E+00  0.4889388E+00 -0.2236133E+00  0.1169328E+01 -0.4418270E+00 -0.4049127E-07  0.1646642E-07  0.3539859E-14 -0.1439540E-14  0.9263322E+00 -0.3767077E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4030846E+00  0.6753708E+00  0.1747079E+00 -0.3558076E+00  0.6842711E+00 -0.1316457E+01 -0.2042457E-07  0.3864612E-07  0.1785573E-14 -0.3378551E-14  0.4672597E+00 -0.8841201E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1431771E+00  0.8143578E+00  0.1288773E-01 -0.3128679E+00  0.2083117E+00 -0.1508148E+01 -0.6488838E-08  0.4322708E-07  0.5672722E-15 -0.3779032E-14  0.1484473E+00 -0.9889203E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4297551E+00 -0.5591985E+00  0.5371046E+00  0.4422899E+00  0.7364657E+00  0.7261211E+00 -0.3176010E-07 -0.3003301E-07  0.2776556E-14  0.2625569E-14  0.7265864E+00  0.6870751E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6371757E+00 -0.3131974E+00  0.6252257E+00  0.2012509E+00  0.1100427E+01  0.4301738E+00 -0.4093953E-07 -0.1531798E-07  0.3579048E-14  0.1339140E-14  0.9365873E+00  0.3504344E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3514478E+00 -0.4432781E+00  0.4850278E+00  0.4557440E+00  0.9188354E+00  0.9137158E+00 -0.3074794E-07 -0.3106847E-07  0.2688071E-14  0.2716092E-14  0.7034309E+00  0.7107636E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5746725E+00 -0.2706628E+00  0.6245652E+00  0.1664491E+00  0.1237498E+01  0.4198693E+00 -0.4147856E-07 -0.1379184E-07  0.3626171E-14  0.1205721E-14  0.9489187E+00  0.3155206E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3197501E+00 -0.3810977E+00  0.4991039E+00  0.4321760E+00  0.1036117E+01  0.9934074E+00 -0.3143804E-07 -0.3036997E-07  0.2748401E-14  0.2655027E-14  0.7192185E+00  0.6947839E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4311077E+00 -0.1894089E+00  0.5458682E+00  0.1326165E+00  0.1514993E+01  0.4683290E+00 -0.4170836E-07 -0.1308045E-07  0.3646261E-14  0.1143530E-14  0.9541760E+00  0.2992459E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5323973E+00 -0.8650955E-02  0.5329208E+00 -0.6690844E-01  0.1574660E+01 -0.1132136E+00 -0.4356008E-07  0.3633912E-08  0.3808143E-14 -0.3176867E-15  0.9965384E+00 -0.8313421E-01
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6223947E+00 -0.5001451E-02  0.5811900E+00 -0.6156668E-01  0.1426240E+01 -0.1259479E+00 -0.4353997E-07  0.3867371E-08  0.3806385E-14 -0.3380963E-15  0.9960784E+00 -0.8847514E-01
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3377103E+00  0.6045650E+00  0.1430973E+00 -0.3503601E+00  0.6758316E+00 -0.1408937E+01 -0.1955390E-07  0.3909387E-07  0.1709456E-14 -0.3417695E-14  0.4473410E+00 -0.8943635E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4682360E+00  0.4418202E+00  0.3024900E+00 -0.3390293E+00  0.1070274E+01 -0.1106061E+01 -0.3067168E-07  0.3114376E-07  0.2681404E-14 -0.2722674E-14  0.7016863E+00 -0.7124861E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6474354E+00  0.2491733E+00  0.4553343E+00 -0.2541619E+00  0.1299244E+01 -0.6042029E+00 -0.3946507E-07  0.1879345E-07  0.3450146E-14 -0.1642976E-14  0.9028556E+00 -0.4299440E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4137742E-01  0.3716075E+00  0.1619073E+00  0.5491957E+00  0.3498457E+00  0.1430906E+01 -0.9897776E-08 -0.4257605E-07  0.8652911E-15  0.3722116E-14  0.2264347E+00  0.9740263E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1194790E+00  0.2931702E+00 -0.1255227E+00  0.5174960E+00 -0.3540342E+00  0.1384529E+01  0.1031415E-07 -0.4247710E-07 -0.9016914E-15  0.3713466E-14 -0.2359602E+00  0.9717627E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1003085E+00  0.4506170E+00  0.2485171E+00  0.5951203E+00  0.4988201E+00  0.1284405E+01 -0.1529527E-07 -0.4094802E-07  0.1337155E-14  0.3579790E-14  0.3499149E+00  0.9367815E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1005529E+00  0.4193170E+00 -0.3142511E-01  0.6974377E+00 -0.9664239E-01  0.1204279E+01  0.3288486E-08 -0.4358752E-07 -0.2874886E-15  0.3810542E-14 -0.7523180E-01  0.9971661E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2686600E+00  0.2512653E+00 -0.4118959E+00  0.5263814E+00 -0.7396673E+00  0.9721948E+00  0.2500742E-07 -0.3585128E-07 -0.2186218E-14  0.3134219E-14 -0.5721031E+00  0.8201817E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2202288E+00  0.1826122E+00 -0.3667711E+00  0.4528213E+00 -0.8653784E+00  0.1031560E+01  0.2620605E-07 -0.3498469E-07 -0.2291006E-14  0.3058459E-14 -0.5995245E+00  0.8003564E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4724069E+00  0.1990836E+00  0.5651661E+00  0.1442233E+00  0.1460744E+01  0.4630438E+00 -0.4166493E-07 -0.1321813E-07  0.3642464E-14  0.1155566E-14  0.9531825E+00  0.3023956E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3318969E+00  0.1682359E+00  0.4583321E+00  0.1462568E+00  0.1541184E+01  0.6388119E+00 -0.4026404E-07 -0.1701449E-07  0.3519994E-14  0.1487454E-14  0.9211338E+00  0.3892461E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5578154E+00 -0.4960018E-01  0.5077064E+00 -0.1147208E+00  0.1505466E+01 -0.2446373E+00 -0.4310371E-07  0.7263295E-08  0.3768247E-14 -0.6349774E-15  0.9860980E+00 -0.1661648E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3326320E+00  0.3453683E-01  0.3711194E+00 -0.1093122E-01  0.1773013E+01  0.6285454E-01 -0.4368020E-07 -0.1651007E-08  0.3818644E-14  0.1443356E-15  0.9992864E+00  0.3777063E-01
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3598395E+00 -0.1030092E+00  0.3024895E+00 -0.1365804E+00  0.1645816E+01 -0.6130004E+00 -0.4095745E-07  0.1527001E-07  0.3580614E-14 -0.1334947E-14  0.9369971E+00 -0.3493371E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4819971E+00 -0.2266233E+00  0.3961510E+00 -0.2360783E+00  0.1466889E+01 -0.7300045E+00 -0.3899197E-07  0.1975630E-07  0.3408787E-14 -0.1727151E-14  0.8920324E+00 -0.4519715E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1474955E+00  0.2936139E+00  0.3217221E+00  0.3618467E+00  0.1048674E+01  0.1246534E+01 -0.2694893E-07 -0.3441571E-07  0.2355950E-14  0.3008717E-14  0.6165196E+00  0.7873396E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1033780E+00  0.2069531E+00 -0.1162275E+00  0.4201154E+00 -0.4366910E+00  0.1462834E+01  0.1169576E-07 -0.4211763E-07 -0.1022476E-14  0.3682040E-14 -0.2675679E+00  0.9635390E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.9899102E-01  0.2022217E+00  0.1996099E+00  0.3047189E+00  0.9042829E+00  0.1425947E+01 -0.2268534E-07 -0.3736390E-07  0.1983215E-14  0.3266456E-14  0.5189800E+00  0.8547864E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1494484E-01  0.2032291E+00  0.4505666E-01  0.3513544E+00  0.1535600E+00  0.1639973E+01 -0.3366680E-08 -0.4358155E-07  0.2943245E-15  0.3810020E-14  0.7702066E-01  0.9970295E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3628647E+00  0.3691510E+00  0.5183812E+00  0.3610732E+00  0.1110196E+01  0.8807704E+00 -0.3385621E-07 -0.2764856E-07  0.2959804E-14  0.2417114E-14  0.7745398E+00  0.6325252E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3188071E+00  0.3338083E+00 -0.4143408E+00  0.6368783E+00 -0.5393436E+00  0.7658162E+00  0.2306579E-07 -0.3713025E-07 -0.2016475E-14  0.3246029E-14 -0.5276837E+00  0.8494410E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3724964E+00  0.8550961E-01 -0.6976790E+00  0.3137950E+00 -0.8798098E+00  0.4132614E+00  0.3825153E-07 -0.2115435E-07 -0.3344055E-14  0.1849372E-14 -0.8750929E+00  0.4839550E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1046323E+00  0.4933120E+00 -0.9682707E-02  0.7164837E+00 -0.3798866E-01  0.1077599E+01  0.1323773E-08 -0.4369134E-07 -0.1157279E-15  0.3819618E-14 -0.3028440E-01  0.9995413E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3133404E+00  0.7929600E-01 -0.6688244E+00  0.3127887E+00 -0.1017652E+01  0.4597618E+00  0.3842334E-07 -0.2084065E-07 -0.3359075E-14  0.1821947E-14 -0.8790235E+00  0.4767784E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3716114E+00  0.3402644E+00 -0.4430822E+00  0.6026438E+00 -0.4719878E+00  0.6091211E+00  0.2485561E-07 -0.3595670E-07 -0.2172947E-14  0.3143435E-14 -0.5686301E+00  0.8225933E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4471295E+00  0.8038904E-01 -0.7055686E+00  0.2856980E+00 -0.6284603E+00  0.2526712E+00  0.3923199E-07 -0.1927528E-07 -0.3429770E-14  0.1685099E-14 -0.8975233E+00  0.4409670E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1809249E+00  0.5654717E+00  0.3461126E+00  0.6020551E+00  0.4727993E+00  0.9822018E+00 -0.1900839E-07 -0.3936200E-07  0.1661766E-14  0.3441135E-14  0.4348612E+00  0.9004975E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4536678E+00  0.4327851E+00  0.5804246E+00  0.3680732E+00  0.9961146E+00  0.7383450E+00 -0.3512797E-07 -0.2601367E-07  0.3070985E-14  0.2274188E-14  0.8036343E+00  0.5951235E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1752980E+00  0.5614619E+00 -0.7736780E-01  0.7149343E+00 -0.1252953E+00  0.7390748E+00  0.5550851E-08 -0.4335751E-07 -0.4852708E-15  0.3790434E-14 -0.1269887E+00  0.9919042E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1621940E+00  0.6503029E+00  0.3187085E+00  0.6370545E+00  0.3555384E+00  0.8661986E+00 -0.1709482E-07 -0.4023000E-07  0.1494476E-14  0.3517018E-14  0.3910838E+00  0.9203551E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5232239E+00 -0.6539957E+00  0.2176815E+00 -0.3335350E+00  0.8242029E+00 -0.1088501E+01 -0.2613562E-07  0.3503734E-07  0.2284848E-14 -0.3063062E-14  0.5979132E+00 -0.8015609E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.6602584E+00 -0.4345664E+00  0.3650423E+00 -0.3125467E+00  0.1096058E+01 -0.7411843E+00 -0.3561614E-07  0.2534119E-07  0.3113662E-14 -0.2215397E-14  0.8148024E+00 -0.5797388E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2945606E+00 -0.7131158E+00  0.9496935E-01 -0.3475952E+00  0.5294024E+00 -0.1406462E+01 -0.1570209E-07  0.4079375E-07  0.1372720E-14 -0.3566303E-14  0.3592219E+00 -0.9332522E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2857056E+00 -0.6112556E+00  0.1241135E+00 -0.3728853E+00  0.6155587E+00 -0.1484995E+01 -0.1697820E-07  0.4027935E-07  0.1484281E-14 -0.3521333E-14  0.3884159E+00 -0.9214842E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4419079E+00 -0.5028958E+00  0.2484131E+00 -0.3557149E+00  0.9947438E+00 -0.1212526E+01 -0.2778876E-07  0.3374123E-07  0.2429370E-14 -0.2949752E-14  0.6357326E+00 -0.7719093E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6221317E+00 -0.3715298E+00  0.4042677E+00 -0.3053584E+00  0.1177624E+01 -0.7861918E+00 -0.3603149E-07  0.2474706E-07  0.3149973E-14 -0.2163457E-14  0.8243045E+00 -0.5661468E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6660017E+00  0.2038773E+00  0.6417212E+00  0.9379172E-01  0.1198993E+01  0.2634691E+00 -0.4285377E-07 -0.8616267E-08  0.3746396E-14  0.7532580E-15  0.9803799E+00  0.1971172E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6739114E+00 -0.1029172E+00  0.5582287E+00 -0.1565218E+00  0.1383779E+01 -0.3080102E+00 -0.4257682E-07  0.9894445E-08  0.3722184E-14 -0.8649999E-15  0.9740441E+00 -0.2263585E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1208847E+00 -0.6797139E+00  0.8168755E-01  0.2384620E+00 -0.3348029E+00 -0.1666420E+01  0.8604396E-08  0.4285615E-07 -0.7522202E-15 -0.3746604E-14 -0.1968456E+00 -0.9804345E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2708663E+00 -0.6243747E+00  0.8323674E-01  0.1319928E+00 -0.7438065E+00 -0.1574648E+01  0.1889992E-07  0.3941419E-07 -0.1652284E-14 -0.3445698E-14 -0.4323798E+00 -0.9016916E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.1156911E+00 -0.7925930E+00 -0.1132009E-02  0.3029468E+00  0.1727971E+00 -0.1537946E+01 -0.4948514E-08  0.4343038E-07  0.4326128E-15 -0.3796804E-14  0.1132088E+00 -0.9935712E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1466195E+00 -0.8977317E+00 -0.2010064E-02  0.2638412E+00  0.2226117E+00 -0.1403142E+01 -0.6189514E-08  0.4327095E-07  0.5411045E-15 -0.3782867E-14  0.1415996E+00 -0.9899240E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.5622737E-01 -0.8685772E+00  0.2801557E-01  0.1428100E+00 -0.1469789E+00 -0.1494464E+01  0.4869445E-08  0.4343932E-07 -0.4257004E-15 -0.3797586E-14 -0.1113999E+00 -0.9937757E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2828935E+00 -0.7273280E+00  0.6039431E-01  0.1145333E+00 -0.6040794E+00 -0.1536530E+01  0.1658813E-07  0.4044156E-07 -0.1450181E-14 -0.3535513E-14 -0.3794923E+00 -0.9251949E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1067242E+00 -0.5554464E+00  0.7782731E-01  0.2167375E+00 -0.3705082E+00 -0.1749391E+01  0.8627321E-08  0.4285155E-07 -0.7542244E-15 -0.3746201E-14 -0.1973701E+00 -0.9803291E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3063415E+00 -0.4319232E+00  0.7557970E-01  0.8478103E-01 -0.1119563E+01 -0.1486010E+01  0.2645327E-07  0.3479814E-07 -0.2312618E-14 -0.3042150E-14 -0.6051802E+00 -0.7960885E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1776264E+00 -0.3760251E+00  0.8489849E-01  0.1228380E+00 -0.8516102E+00 -0.1711287E+01  0.1923090E-07  0.3925376E-07 -0.1681219E-14 -0.3431673E-14 -0.4399517E+00 -0.8980214E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2487992E+00 -0.3238845E+00  0.7692790E-01  0.8058515E-01 -0.1167908E+01 -0.1532233E+01  0.2672664E-07  0.3458861E-07 -0.2336517E-14 -0.3023833E-14 -0.6114343E+00 -0.7912952E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3612671E+00 -0.7068908E+00 -0.1233229E+00  0.3534028E+00  0.6315157E+00 -0.1353012E+01 -0.1832472E-07  0.3968488E-07  0.1601998E-14 -0.3469363E-14  0.4192208E+00 -0.9078843E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3002341E+00 -0.6181950E+00 -0.1137109E+00  0.3571526E+00  0.6618746E+00 -0.1462592E+01 -0.1793336E-07  0.3986327E-07  0.1567784E-14 -0.3484958E-14  0.4102675E+00 -0.9119652E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.8025283E-01 -0.5447423E+00  0.4941779E-02  0.2978467E+00  0.1461268E+00 -0.1729832E+01 -0.4497687E-08  0.4347938E-07  0.3932003E-15 -0.3801088E-14  0.1028951E+00 -0.9946922E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.5883219E+00 -0.8297123E+00 -0.1015707E+00  0.1927434E+00  0.6553020E+00 -0.9246840E+00 -0.2392652E-07  0.3658152E-07  0.2091723E-14 -0.3198058E-14  0.5473749E+00 -0.8368875E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.3620665E+00 -0.9298570E+00 -0.2090535E-01  0.9373223E-01  0.4291352E+00 -0.1148289E+01 -0.1417547E-07  0.4134902E-07  0.1239259E-14 -0.3614847E-14  0.3242969E+00 -0.9459553E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.4817110E+00 -0.7986228E+00 -0.1158913E+00  0.2497066E+00  0.6195480E+00 -0.1097958E+01 -0.2094044E-07  0.3836904E-07  0.1830672E-14 -0.3354329E-14  0.4790614E+00 -0.8777814E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1597206E-01 -0.9590612E+00  0.1531154E-01  0.9464791E-01  0.3212374E-01 -0.1395456E+01  0.1346082E-09  0.4371118E-07 -0.1176782E-16 -0.3821353E-14 -0.3079477E-02 -0.9999953E+00
