       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7861785E-01 -0.8432199E+00  0.1378161E+00  0.4667611E+00  0.9069889E-01  0.6108952E+00 -0.9630619E-08 -0.4263727E-07  0.8419355E-15  0.3727469E-14  0.2203229E+00  0.9754270E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.6800008E-01 -0.8561637E+00  0.3492045E-01  0.3762851E+00 -0.1685908E-01  0.5150660E+00 -0.2687316E-08 -0.4362871E-07  0.2349327E-15  0.3814143E-14  0.6147863E-01  0.9981084E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1738614E+00 -0.7738033E+00 -0.9340917E-02  0.5622472E+00 -0.8576968E-01  0.6059152E+00  0.3250785E-08 -0.4359034E-07 -0.2841927E-15  0.3810789E-14 -0.7436929E-01  0.9972308E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.4652721E+00 -0.5721370E+00 -0.2437176E+00  0.4815470E+00 -0.2224190E+00  0.3786964E+00  0.2159056E-07 -0.3800702E-07 -0.1887507E-14  0.3322679E-14 -0.4939344E+00  0.8694992E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5253044E+00 -0.5133482E+00 -0.2406251E+00  0.3799432E+00 -0.2227488E+00  0.2499153E+00  0.2532363E-07 -0.3562863E-07 -0.2213862E-14  0.3114754E-14 -0.5793372E+00  0.8150880E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.3967509E+00 -0.7140449E+00 -0.1115518E+00  0.3514044E+00 -0.1330013E+00  0.3331219E+00  0.1442760E-07 -0.4126173E-07 -0.1261301E-14  0.3607215E-14 -0.3300650E+00  0.9439582E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.4075211E+00 -0.8348237E+00  0.2680423E+00  0.3858066E+00  0.3849147E+00  0.6733480E+00 -0.2382645E-07 -0.3664677E-07  0.2082974E-14  0.3203763E-14  0.5450856E+00  0.8383804E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.5057085E+00 -0.8371164E+00  0.1578010E+00  0.1921907E+00  0.3845870E+00  0.5334654E+00 -0.2690442E-07 -0.3445051E-07  0.2352059E-14  0.3011759E-14  0.6155014E+00  0.7881358E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.6143383E+00 -0.7529155E+00  0.2482625E+00  0.2397589E+00  0.4972034E+00  0.5751665E+00 -0.3082026E-07 -0.3099672E-07  0.2694393E-14  0.2709820E-14  0.7050854E+00  0.7091224E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1519867E+00 -0.9288359E+00  0.8527560E-01  0.2419917E+00  0.1038405E+00  0.4882206E+00 -0.1276474E-07 -0.4180606E-07  0.1115929E-14  0.3654802E-14  0.2920232E+00  0.9564112E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4750151E+00 -0.7011308E+00  0.3724200E+00  0.4217778E+00  0.5948810E+00  0.7851536E+00 -0.2797272E-07 -0.3358888E-07  0.2445453E-14  0.2936433E-14  0.6399412E+00  0.7684239E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.5612751E+00 -0.6821188E+00  0.3518379E+00  0.3387485E+00  0.6745028E+00  0.6865061E+00 -0.3144919E-07 -0.3035843E-07  0.2749376E-14  0.2654018E-14  0.7194736E+00  0.6945198E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1494486E+00 -0.7823854E+00  0.2256464E+00  0.6114010E+00  0.2603052E+00  0.8976865E+00 -0.1388779E-07 -0.4144653E-07  0.1214109E-14  0.3623371E-14  0.3177156E+00  0.9481860E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1031041E+00 -0.7574691E+00  0.3186463E-01  0.6621091E+00 -0.3269459E-01  0.7334095E+00  0.2276136E-09 -0.4371080E-07 -0.1989861E-16  0.3821319E-14 -0.5207191E-02  0.9999864E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1014234E+01  0.5490207E-01  0.1889110E+00 -0.4017845E-01  0.1178916E+01 -0.8048526E-01 -0.4350186E-07  0.4274803E-08  0.3803053E-14 -0.3737151E-15  0.9952065E+00 -0.9779608E-01
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9998823E+00  0.2251638E+00  0.8505763E-01 -0.2174444E-01  0.1196930E+01 -0.3263108E+00 -0.4196311E-07  0.1223860E-07  0.3668531E-14 -0.1069933E-14  0.9600039E+00 -0.2799865E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.9982791E+00 -0.2893559E+00  0.2053272E+00  0.3057043E-01  0.9326546E+00  0.2545386E+00 -0.4264737E-07 -0.9585796E-08  0.3728352E-14  0.8380169E-15  0.9756581E+00  0.2192974E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9641003E+00 -0.4281732E+00  0.1034189E+00  0.3235727E-01  0.8228507E+00  0.3438592E+00 -0.4109376E-07 -0.1489928E-07  0.3592531E-14  0.1302536E-14  0.9401156E+00  0.3408558E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1036291E+01 -0.2587401E+00 -0.3142760E-02  0.5776399E-02  0.9372336E+00  0.1814020E+00 -0.4309400E-07 -0.7320723E-08  0.3767397E-14  0.6399979E-15  0.9858757E+00  0.1674786E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1037025E+01  0.1125615E+00  0.2587739E-02 -0.8026077E-02  0.1139860E+01 -0.1399510E+00 -0.4325716E-07  0.6285193E-08  0.3781661E-14 -0.5494690E-15  0.9896084E+00 -0.1437884E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.9480172E+00  0.7572772E-01  0.2740022E+00 -0.5959031E-01  0.1265396E+01 -0.1879627E+00 -0.4322954E-07  0.6472458E-08  0.3779246E-14 -0.5658403E-15  0.9889765E+00 -0.1480726E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8401273E+00  0.3266031E+00  0.2118385E+00 -0.1149329E+00  0.1312494E+01 -0.5826016E+00 -0.4002496E-07  0.1756953E-07  0.3499093E-14 -0.1535977E-14  0.9156643E+00 -0.4019439E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8329022E+00  0.4782376E+00  0.5719895E-01 -0.4980073E-01  0.1222428E+01 -0.7341281E+00 -0.3722412E-07  0.2291397E-07  0.3254236E-14 -0.2003203E-14  0.8515887E+00 -0.5242106E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.7971545E+00  0.4534429E+00  0.1133383E+00 -0.1128193E+00  0.1223721E+01 -0.8875052E+00 -0.3529475E-07  0.2578694E-07  0.3085565E-14 -0.2254366E-14  0.8074497E+00 -0.5899364E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.8598688E+00 -0.4995651E+00  0.2988538E+00  0.1290309E+00  0.8209196E+00  0.4390647E+00 -0.3932949E-07 -0.1907555E-07  0.3438294E-14  0.1667637E-14  0.8997539E+00  0.4363976E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7167475E+00 -0.7337494E+00  0.9015655E-01  0.7528174E-01  0.5059690E+00  0.4742234E+00 -0.3349291E-07 -0.2808755E-07  0.2928043E-14  0.2455492E-14  0.7662285E+00  0.6425682E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.9047904E+00 -0.1930527E+00  0.3693228E+00  0.4233021E-01  0.1169003E+01  0.1736509E+00 -0.4330906E-07 -0.5916970E-08  0.3786199E-14  0.5172780E-15  0.9907959E+00  0.1353645E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.8276600E+00 -0.4548401E+00  0.3751516E+00  0.1570288E+00  0.9383350E+00  0.4398564E+00 -0.3996666E-07 -0.1770174E-07  0.3493997E-14  0.1547535E-14  0.9143306E+00  0.4049686E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8621448E+00 -0.1681560E+00  0.4273075E+00  0.2467022E-01  0.1252936E+01  0.2047492E+00 -0.4332009E-07 -0.5835699E-08  0.3787163E-14  0.5101731E-15  0.9910481E+00  0.1335052E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5665660E+00 -0.5742885E+00  0.4552582E+00  0.3564800E+00  0.8600910E+00  0.7613810E+00 -0.3357072E-07 -0.2799450E-07  0.2934846E-14  0.2447357E-14  0.7680086E+00  0.6404395E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7379449E+00 -0.3614444E+00  0.4895332E+00  0.1811690E+00  0.1138483E+01  0.5046591E+00 -0.4045435E-07 -0.1655691E-07  0.3536632E-14  0.1447451E-14  0.9254876E+00  0.3787779E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7856296E+00  0.8510031E-01  0.3666058E+00 -0.7138606E-01  0.1462858E+01 -0.2424495E+00 -0.4317698E-07  0.6814250E-08  0.3774652E-14 -0.5957207E-15  0.9877741E+00 -0.1558919E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7730045E+00  0.2920277E+00  0.2569458E+00 -0.1534191E+00  0.1396778E+01 -0.6369627E+00 -0.3991820E-07  0.1781075E-07  0.3489760E-14 -0.1557065E-14  0.9132219E+00 -0.4074625E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1177858E+00 -0.7101011E+00  0.2233289E+00  0.6693325E+00  0.2607595E+00  0.1021379E+01 -0.1249024E-07 -0.4188890E-07  0.1091931E-14  0.3662044E-14  0.2857433E+00  0.9583062E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3334348E+00 -0.6403668E+00  0.3736983E+00  0.5246019E+00  0.6512351E+00  0.1000489E+01 -0.2473502E-07 -0.3603976E-07  0.2162405E-14  0.3150696E-14  0.5658714E+00  0.8244935E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.8079264E-01 -0.5750202E+00  0.2043262E+00  0.6405488E+00  0.3220892E+00  0.1284021E+01 -0.1140325E-07 -0.4219777E-07  0.9969037E-15  0.3689046E-14  0.2608759E+00  0.9653723E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3398318E+00 -0.5672758E+00  0.3987879E+00  0.5053864E+00  0.7309275E+00  0.1077619E+01 -0.2576603E-07 -0.3531002E-07  0.2252538E-14  0.3086900E-14  0.5894579E+00  0.8077991E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.9789269E-01 -0.5077462E+00  0.2123780E+00  0.6237314E+00  0.3722029E+00  0.1393101E+01 -0.1214121E-07 -0.4199139E-07  0.1061419E-14  0.3671004E-14  0.2777586E+00  0.9606509E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2440930E+00 -0.4158101E+00  0.3527235E+00  0.4157027E+00  0.9311324E+00  0.1297955E+01 -0.2623501E-07 -0.3496298E-07  0.2293537E-14  0.3056561E-14  0.6001870E+00  0.7998597E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4178811E+00 -0.3595143E+00  0.4373495E+00  0.3158632E+00  0.1237965E+01  0.9421119E+00 -0.3544977E-07 -0.2557342E-07  0.3099117E-14  0.2235699E-14  0.8109961E+00  0.5850516E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4851554E+00 -0.4134986E+00  0.4600515E+00  0.3125625E+00  0.1151453E+01  0.8496924E+00 -0.3555644E-07 -0.2542489E-07  0.3108443E-14  0.2222715E-14  0.8134365E+00  0.5816537E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6884114E+00  0.9418899E-01  0.3524796E+00 -0.9837335E-01  0.1539468E+01 -0.2799642E+00 -0.4305128E-07  0.7567903E-08  0.3763662E-14 -0.6616071E-15  0.9848984E+00 -0.1731334E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6550119E+00 -0.7325696E-01  0.4243012E+00  0.3262738E-02  0.1535376E+01  0.1054423E+00 -0.4360122E-07 -0.3101459E-08  0.3811740E-14  0.2711382E-15  0.9974797E+00  0.7095312E-01
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6457831E+00 -0.2755696E+00  0.4899216E+00  0.1381283E+00  0.1337210E+01  0.5061904E+00 -0.4116427E-07 -0.1470334E-07  0.3598695E-14  0.1285407E-14  0.9417287E+00  0.3363733E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1153104E+00  0.3706472E+00 -0.7428500E-01  0.5835660E+00 -0.2259737E+00  0.1495554E+01  0.7252677E-08 -0.4310550E-07 -0.6340492E-15  0.3768403E-14 -0.1659219E+00  0.9861389E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1977387E+00  0.2585806E+00 -0.2670004E+00  0.4865269E+00 -0.7173233E+00  0.1279005E+01  0.2212940E-07 -0.3769582E-07 -0.1934614E-14  0.3295474E-14 -0.5062617E+00  0.8623799E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.8496074E-01  0.4484066E+00 -0.1617012E-01  0.6484090E+00 -0.8176565E-01  0.1434034E+01  0.2881590E-08 -0.4361630E-07 -0.2519167E-15  0.3813059E-14 -0.6592310E-01  0.9978247E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2553610E+00  0.3894347E+00 -0.2480801E+00  0.6575998E+00 -0.4712898E+00  0.1157740E+01  0.1717145E-07 -0.4019735E-07 -0.1501176E-14  0.3514164E-14 -0.3928370E+00  0.9196081E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3187325E+00  0.2104416E+00 -0.4897559E+00  0.4542064E+00 -0.8904042E+00  0.8361675E+00  0.3196728E-07 -0.2981239E-07 -0.2794668E-14  0.2606282E-14 -0.7313261E+00  0.6820280E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2712494E+00  0.1428066E+00 -0.4400407E+00  0.3902227E+00 -0.1010601E+01  0.8778412E+00  0.3274333E-07 -0.2895791E-07 -0.2862513E-14  0.2531581E-14 -0.7490799E+00  0.6624796E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2606238E+00  0.4374642E+00  0.3469769E+00  0.4403116E+00  0.8993729E+00  0.1250563E+01 -0.2614481E-07 -0.3503048E-07  0.2285652E-14  0.3062462E-14  0.5981234E+00  0.8014040E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1727664E+00  0.3314840E+00  0.2645373E+00  0.3787609E+00  0.8814675E+00  0.1419990E+01 -0.2354706E-07 -0.3682691E-07  0.2058550E-14  0.3219511E-14  0.5386940E+00  0.8425015E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4611340E+00  0.3518900E+00  0.4410810E+00  0.2551661E+00  0.1260316E+01  0.8207936E+00 -0.3704358E-07 -0.2320471E-07  0.3238453E-14  0.2028621E-14  0.8474583E+00  0.5308620E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2407013E+00  0.2438889E+00  0.2796655E+00  0.2231823E+00  0.1306906E+01  0.1176895E+01 -0.3288035E-07 -0.2880223E-07  0.2874491E-14  0.2517971E-14  0.7522146E+00  0.6589182E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3198350E+00  0.1677636E+00  0.2962171E+00  0.1120107E+00  0.1590674E+01  0.7106275E+00 -0.4006419E-07 -0.1747989E-07  0.3502522E-14  0.1528141E-14  0.9165617E+00  0.3998933E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5041059E+00  0.1990522E+00  0.4189489E+00  0.1249110E+00  0.1537537E+01  0.5314135E+00 -0.4143833E-07 -0.1391225E-07  0.3622654E-14  0.1216247E-14  0.9479984E+00  0.3182751E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4584889E-02  0.3378581E+00  0.1062983E+00  0.4748319E+00  0.3057943E+00  0.1627861E+01 -0.7545169E-08 -0.4305527E-07  0.6596197E-15  0.3764011E-14  0.1726133E+00  0.9849897E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1648854E+00  0.1748499E+00 -0.2052453E+00  0.3791715E+00 -0.8096077E+00  0.1328646E+01  0.2308294E-07 -0.3711958E-07 -0.2017975E-14  0.3245097E-14 -0.5280761E+00  0.8491971E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4203557E-02  0.2535514E+00  0.4969398E-01  0.3824570E+00  0.1548439E+00  0.1727181E+01 -0.3531620E-08 -0.4356849E-07  0.3087440E-15  0.3808878E-14  0.8079404E-01  0.9967308E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.8089997E-01  0.1887860E+00 -0.7416936E-01  0.3729781E+00 -0.4310377E+00  0.1633147E+01  0.1228063E-07 -0.4195083E-07 -0.1073607E-14  0.3667458E-14 -0.2809481E+00  0.9597230E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1223228E+00  0.5352593E+00  0.2542260E+00  0.5934993E+00  0.4747826E+00  0.1347648E+01 -0.1484372E-07 -0.4111386E-07  0.1297679E-14  0.3594288E-14  0.3395847E+00  0.9405755E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4120317E+00  0.2853613E+00 -0.5183417E+00  0.5447184E+00 -0.6782490E+00  0.6744281E+00  0.3070245E-07 -0.3111343E-07 -0.2684093E-14  0.2720022E-14 -0.7023901E+00  0.7117923E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3915025E+00  0.7034179E-01 -0.6853586E+00  0.2471758E+00 -0.8851907E+00  0.3242292E+00  0.4035835E-07 -0.1678956E-07 -0.3528239E-14  0.1467790E-14 -0.9232914E+00  0.3841003E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2658802E+00  0.4601075E+00 -0.2403783E+00  0.6920861E+00 -0.3946543E+00  0.1060329E+01  0.1574906E-07 -0.4077564E-07 -0.1376827E-14  0.3564720E-14 -0.3602966E+00  0.9328378E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3369914E+00  0.5518684E-01 -0.6578225E+00  0.2430400E+00 -0.1017726E+01  0.3584755E+00  0.4046474E-07 -0.1653150E-07 -0.3537540E-14  0.1445230E-14 -0.9257253E+00  0.3781967E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4558722E+00  0.2918355E+00 -0.5392440E+00  0.5205603E+00 -0.5724982E+00  0.5221826E+00  0.3186873E-07 -0.2991771E-07 -0.2786053E-14  0.2615490E-14 -0.7290716E+00  0.6844375E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4772704E+00  0.6436277E-01 -0.6897483E+00  0.2164820E+00 -0.6334083E+00  0.2010806E+00  0.4096468E-07 -0.1525059E-07 -0.3581246E-14  0.1333249E-14 -0.9371626E+00  0.3488928E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.9562183E-01  0.6141256E+00  0.4057819E-01  0.7152270E+00  0.3618026E-02  0.1130681E+01 -0.2684270E-09 -0.4371057E-07  0.2346663E-16  0.3821299E-14  0.6140893E-02  0.9999811E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1719389E+00  0.6209511E+00  0.2907992E+00  0.6334100E+00  0.4420964E+00  0.1177660E+01 -0.1635374E-07 -0.4053691E-07  0.1429689E-14  0.3543849E-14  0.3741299E+00  0.9273763E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.3680113E+00  0.5135752E+00 -0.2868060E+00  0.6677117E+00 -0.3458619E+00  0.7192249E+00  0.1878902E-07 -0.3946718E-07 -0.1642588E-14  0.3450331E-14 -0.4298426E+00  0.9029039E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1291246E+00  0.6769270E+00  0.1327201E-02  0.7280042E+00 -0.4065463E-01  0.9741712E+00  0.1371304E-08 -0.4368987E-07 -0.1198832E-15  0.3819490E-14 -0.3137178E-01  0.9995078E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.8425499E+00 -0.1785949E-02  0.3823178E+00 -0.4360850E-01  0.1362734E+01 -0.3976009E-01 -0.4368339E-07  0.1564428E-08  0.3818923E-14 -0.1367666E-15  0.9993593E+00 -0.3578994E-01
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7829826E+00  0.2027276E+00  0.4565957E+00  0.5539762E-01  0.1295042E+01  0.3094522E+00 -0.4277562E-07 -0.8996242E-08  0.3739563E-14  0.7864765E-15  0.9785920E+00  0.2058100E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7616250E+00 -0.1680617E+00  0.3212827E+00 -0.1240860E+00  0.1448186E+01 -0.3842681E+00 -0.4236108E-07  0.1078076E-07  0.3703323E-14 -0.9424838E-15  0.9691085E+00 -0.2466350E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6794078E+00 -0.1149954E+00  0.3635023E+00 -0.1116886E+00  0.1554807E+01 -0.3695202E+00 -0.4261310E-07  0.9736997E-08  0.3725356E-14 -0.8512353E-15  0.9748741E+00 -0.2227565E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6786345E+00  0.2723477E-01  0.4153135E+00 -0.3125285E-01  0.1554564E+01 -0.2444965E-02 -0.4371133E-07 -0.7474971E-10  0.3821366E-14  0.6534827E-17  0.9999985E+00  0.1710074E-02
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.7089276E+00  0.2059546E+00  0.4804385E+00  0.8253944E-01  0.1366463E+01  0.3293516E+00 -0.4265560E-07 -0.9549091E-08  0.3729071E-14  0.8348081E-15  0.9758464E+00  0.2184577E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4134946E+00  0.5854944E+00  0.4193718E+00  0.4648246E+00  0.7907289E+00  0.9499330E+00 -0.2902110E-07 -0.3268733E-07  0.2537105E-14  0.2857617E-14  0.6639253E+00  0.7477989E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5747025E+00  0.3774492E+00  0.4965836E+00  0.2516902E+00  0.1216456E+01  0.7201696E+00 -0.3811250E-07 -0.2140381E-07  0.3331901E-14  0.1871180E-14  0.8719123E+00  0.4896620E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5444638E+00 -0.4087407E+00 -0.1523133E+00  0.1796458E+00  0.1311746E+01 -0.1095907E+01 -0.3369611E-07  0.2784346E-07  0.2945807E-14 -0.2434152E-14  0.7708770E+00 -0.6369840E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.4490148E+00 -0.5126849E+00 -0.6822196E-01  0.1299484E+00  0.1122348E+01 -0.1346494E+01 -0.2768563E-07  0.3382590E-07  0.2420355E-14 -0.2957154E-14  0.6333733E+00 -0.7738464E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7406140E+00 -0.3149274E+00 -0.2427615E+00  0.1572216E+00  0.1401505E+01 -0.6762438E+00 -0.3940884E-07  0.1891109E-07  0.3445230E-14 -0.1653260E-14  0.9015690E+00 -0.4326353E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8408741E+00 -0.3610911E+00 -0.2102248E+00  0.1376760E+00  0.1312326E+01 -0.5688891E+00 -0.3982142E-07  0.1802609E-07  0.3481299E-14 -0.1575891E-14  0.9110079E+00 -0.4123889E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7442610E+00 -0.4711502E+00 -0.1028639E+00  0.9806376E-01  0.1243733E+01 -0.8678459E+00 -0.3549765E-07  0.2550691E-07  0.3103303E-14 -0.2229885E-14  0.8120915E+00 -0.5835301E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.5465764E+00 -0.5554901E+00 -0.6609973E-01  0.1020894E+00  0.1140204E+01 -0.1229596E+01 -0.2918484E-07  0.3254121E-07  0.2551420E-14 -0.2844843E-14  0.6676713E+00 -0.7444562E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4560475E+00 -0.3441383E+00 -0.1541303E+00  0.1654402E+00  0.1359712E+01 -0.1138679E+01 -0.3368448E-07  0.2785752E-07  0.2944791E-14 -0.2435382E-14  0.7706110E+00 -0.6373058E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2809008E+00 -0.4584308E+00 -0.3301670E-01  0.1032412E+00  0.9618996E+00 -0.1606219E+01 -0.2200666E-07  0.3776761E-07  0.1923883E-14 -0.3301750E-14  0.5034537E+00 -0.8640222E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2707118E+00 -0.3189379E+00 -0.6834163E-01  0.1319665E+00  0.1184229E+01 -0.1499588E+01 -0.2746291E-07  0.3400698E-07  0.2400884E-14 -0.2972984E-14  0.6282780E+00 -0.7779889E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2105214E+00 -0.3463441E+00 -0.2849503E-01  0.9871415E-01  0.9748703E+00 -0.1672578E+01 -0.2177400E-07  0.3790222E-07  0.1903544E-14 -0.3313518E-14  0.4981311E+00 -0.8671017E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7892953E+00 -0.1226927E+00 -0.3494304E+00  0.1086993E+00  0.1469532E+01 -0.2912447E+00 -0.4285425E-07  0.8613892E-08  0.3746437E-14 -0.7530504E-15  0.9803909E+00 -0.1970629E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6830915E+00 -0.1206953E+00 -0.3392315E+00  0.1101790E+00  0.1566248E+01 -0.3207587E+00 -0.4278684E-07  0.8942703E-08  0.3740544E-14 -0.7817960E-15  0.9788488E+00 -0.2045852E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5203164E+00 -0.2273701E+00 -0.2361563E+00  0.1619685E+00  0.1544389E+01 -0.7802597E+00 -0.3925444E-07  0.1922953E-07  0.3431732E-14 -0.1681099E-14  0.8980368E+00 -0.4399204E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1031701E+01 -0.5225923E-01 -0.2026135E+00  0.3624133E-01  0.1138415E+01 -0.5159019E-01 -0.4355754E-07  0.3664193E-08  0.3807921E-14 -0.3203339E-15  0.9964803E+00 -0.8382695E-01
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9826638E+00 -0.2377449E+00 -0.8524995E-01  0.3820898E-01  0.1203742E+01 -0.3076509E+00 -0.4203062E-07  0.1200469E-07  0.3674434E-14 -0.1049484E-14  0.9615485E+00 -0.2746353E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.9378673E+00 -0.1001073E+00 -0.2637059E+00  0.6543086E-01  0.1258537E+01 -0.1648976E+00 -0.4324586E-07  0.6362491E-08  0.3780673E-14 -0.5562267E-15  0.9893499E+00 -0.1455568E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8473029E+00 -0.4831647E+00 -0.6589125E-01  0.6443874E-01  0.1229221E+01 -0.6841626E+00 -0.3752856E-07  0.2241189E-07  0.3280851E-14 -0.1959310E-14  0.8585534E+00 -0.5127242E+00
