       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1352266E+00 -0.9048011E-01 -0.9511063E-01  0.5898871E-01  0.3336288E+00 -0.2219983E+00  0.7319451E-07 -0.4780487E-07  0.8372476E+00 -0.5468240E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2289015E+00 -0.6307889E-01 -0.2669823E+00  0.7347380E-01  0.5572800E+00 -0.1556289E+00  0.8428545E-07 -0.2321003E-07  0.9641131E+00 -0.2654918E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1040036E+00  0.9934202E-01 -0.1698874E+00 -0.1641059E+00  0.4068761E+00  0.3710358E+00  0.6461643E-07  0.5888514E-07  0.7391258E+00  0.6735674E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6020972E-01  0.9243244E-01 -0.8140658E-01 -0.1303284E+00  0.2446185E+00  0.3825623E+00  0.4942661E-07  0.7210931E-07  0.5653744E+00  0.8248344E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1043517E+00  0.4035284E-01 -0.9353011E-01 -0.3716199E-01  0.3551730E+00  0.1243448E+00  0.8275501E-07  0.2818422E-07  0.9466070E+00  0.3223899E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.5308054E-01 -0.2732723E+00  0.3016721E-01  0.2027050E+00 -0.1003752E+00 -0.4850035E+00 -0.1577438E-07 -0.8598786E-07 -0.1804378E+00 -0.9835864E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.5308571E-01 -0.1450840E+00  0.1801184E-01  0.5075052E-01 -0.9235472E-01 -0.2495240E+00 -0.3231657E-07 -0.8123042E-07 -0.3696584E+00 -0.9291677E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1443430E+00 -0.1943464E+00  0.6525745E-01  0.9830990E-01 -0.2215238E+00 -0.2936899E+00 -0.5297940E-07 -0.6954082E-07 -0.6060137E+00 -0.7954542E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.5637513E-01 -0.1091314E+00 -0.2887876E-01  0.4638969E-01  0.1232629E+00 -0.2355213E+00  0.3857987E-07 -0.7844958E-07  0.4413022E+00 -0.8973585E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1867148E+00 -0.3675470E+00  0.1586810E+00  0.3281960E+00 -0.2660319E+00 -0.5153590E+00 -0.3804192E-07 -0.7871185E-07 -0.4351489E+00 -0.9003585E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2556481E+00 -0.2799914E+00  0.2134838E+00  0.2357249E+00 -0.3659069E+00 -0.3918144E+00 -0.5616949E-07 -0.6699053E-07 -0.6425041E+00 -0.7662823E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1484175E+00 -0.3427607E+00 -0.1843488E+00  0.4151010E+00  0.2620506E+00 -0.6248592E+00  0.3368660E-07 -0.8067190E-07  0.3853298E+00 -0.9227789E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2632792E+00 -0.1095970E+00 -0.3697000E+00  0.1540396E+00  0.6012695E+00 -0.2619084E+00  0.7959153E-07 -0.3616533E-07  0.9104209E+00 -0.4136832E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1042286E+00  0.2071501E+00  0.1754103E-01 -0.4684061E-01 -0.9169320E-01  0.1923186E+00 -0.3965712E-07  0.7791056E-07 -0.4536246E+00  0.8911929E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.7147609E-02  0.1295663E+00  0.9706803E-02 -0.3663527E-02 -0.1650494E-02  0.1092330E+00 -0.4134806E-08  0.8732494E-07 -0.4729667E-01  0.9988809E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1909417E+00  0.7404705E-01  0.4203203E-01 -0.7432081E-02 -0.2091259E+00  0.8947712E-01 -0.8141662E-07  0.3184457E-07 -0.9312975E+00  0.3642594E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9500648E-01  0.4339595E-02  0.3262316E-02 -0.2191520E-02 -0.1131631E+00  0.1574574E-01 -0.8711450E-07  0.7335279E-08 -0.9964737E+00  0.8390580E-01  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5114131E-02  0.4906475E-03  0.4223123E-03 -0.5354683E-02  0.1654513E-02 -0.4694045E-02 -0.7700294E-07  0.4139191E-07 -0.8808109E+00  0.4734682E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1326110E-02 -0.7777369E-02  0.1162302E-02  0.3621056E-02 -0.4904603E-02 -0.8604019E-04 -0.3122390E-07  0.8165666E-07 -0.3571598E+00  0.9340433E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1183079E+00  0.3521352E+00  0.4936427E-01 -0.1266741E+00 -0.9043876E-01  0.2882620E+00 -0.3041648E-07  0.8196084E-07 -0.3479240E+00  0.9375227E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1211852E+00  0.3608213E+00 -0.3441114E-01 -0.1272338E+00  0.9014481E-01  0.2574754E+00  0.2151376E-07  0.8473429E-07  0.2460887E+00  0.9692473E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.8060003E-01  0.1252392E+00 -0.5729707E-02 -0.1144264E-01  0.4920203E-01  0.8795495E-01  0.4669631E-07  0.7390668E-07  0.5341436E+00  0.8453938E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1836281E+00  0.2082798E+00 -0.2325850E-01 -0.4297601E-01  0.1179257E+00  0.1322790E+00  0.5920454E-07  0.6432390E-07  0.6772210E+00  0.7357797E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2754276E+00 -0.4371943E-01  0.1181985E+00  0.2137323E-01 -0.3512382E+00 -0.4961028E-01 -0.8640844E-07 -0.1327871E-07 -0.9883973E+00 -0.1518907E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6929159E-01 -0.5619522E-01  0.1165564E-02  0.7816008E-02 -0.1009210E+00 -0.8044343E-01 -0.6608612E-07 -0.5723082E-07 -0.7559371E+00 -0.6546443E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3700124E+00  0.2407121E+00  0.1989292E+00 -0.1285765E+00 -0.3610708E+00  0.2406383E+00 -0.7372976E-07  0.4697516E-07 -0.8433701E+00  0.5373331E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3838218E+00 -0.2838283E-01  0.2126349E+00  0.1778179E-01 -0.4500728E+00 -0.2382057E-01 -0.8718662E-07 -0.6421442E-08 -0.9972987E+00 -0.7345273E-01  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4505466E+00  0.2971280E+00  0.2959969E+00 -0.1894101E+00 -0.4112123E+00  0.2731836E+00 -0.7352821E-07  0.4729001E-07 -0.8410646E+00  0.5409346E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3890655E+00 -0.3181297E+00  0.3444448E+00  0.2930485E+00 -0.4563264E+00 -0.3739324E+00 -0.6644674E-07 -0.5681173E-07 -0.7600621E+00 -0.6498504E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5481880E+00  0.7303725E-02  0.4489621E+00  0.7598253E-03 -0.5584972E+00  0.1192502E-01 -0.8741952E-07 -0.7549687E-09 -0.9999627E+00 -0.8635835E-02  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1943208E+00  0.5742293E+00  0.1134250E+00 -0.3314662E+00 -0.1308986E+00  0.3942390E+00 -0.2893385E-07  0.8249591E-07 -0.3309646E+00  0.9436432E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.1290789E+00  0.4768242E+00 -0.4548160E-01 -0.1932907E+00  0.8801210E-01  0.3014308E+00  0.2267713E-07  0.8443039E-07  0.2593961E+00  0.9657710E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2016942E+00 -0.3732844E+00 -0.2953340E+00  0.5447689E+00  0.3395584E+00 -0.6376327E+00  0.3974831E-07 -0.7786407E-07  0.4546677E+00 -0.8906612E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1209566E+00 -0.4977236E+00  0.1465809E+00  0.6130514E+00 -0.1584047E+00 -0.6407760E+00 -0.2064515E-07 -0.8495011E-07 -0.2361529E+00 -0.9717159E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2625113E+00 -0.4248081E+00 -0.4644346E+00  0.7656394E+00  0.3594244E+00 -0.5871121E+00  0.4426442E-07 -0.7538835E-07  0.5063260E+00 -0.8623422E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1657785E+00 -0.5350481E+00  0.2198458E+00  0.7140774E+00 -0.1938138E+00 -0.6223922E+00 -0.2619119E-07 -0.8340722E-07 -0.2995923E+00 -0.9540673E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2653315E+00 -0.4771630E+00 -0.4945135E+00  0.9031271E+00  0.3236165E+00 -0.5909534E+00  0.4121786E-07 -0.7709624E-07  0.4714773E+00 -0.8818782E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2327092E+00 -0.6393474E+00  0.3353813E+00  0.9653814E+00 -0.1886076E+00 -0.5422503E+00 -0.2871587E-07 -0.8257204E-07 -0.3284712E+00 -0.9445140E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5982790E+00 -0.3575746E+00  0.7598535E+00  0.4545193E+00 -0.4695726E+00 -0.2785904E+00 -0.7464116E-07 -0.4551307E-07 -0.8537953E+00 -0.5206088E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5592609E+00 -0.3240545E+00  0.6469412E+00  0.3757121E+00 -0.5090463E+00 -0.2878350E+00 -0.7507171E-07 -0.4479935E-07 -0.8587202E+00 -0.5124448E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1828921E+00  0.6380769E+00  0.1265741E+00 -0.4307912E+00 -0.1063738E+00  0.3867529E+00 -0.2562528E-07  0.8358282E-07 -0.2931190E+00  0.9560760E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5375145E+00  0.4722278E+00  0.4392416E+00 -0.3739624E+00 -0.3475147E+00  0.3092173E+00 -0.6601900E-07  0.5730823E-07 -0.7551694E+00  0.6555297E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6501180E+00  0.7884816E-01  0.6137588E+00 -0.6604430E-01 -0.5335676E+00  0.6904996E-01 -0.8702973E-07  0.8280656E-08 -0.9955040E+00  0.9471966E-01  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4532100E+00  0.1627076E-01 -0.1235450E+01  0.5603899E-01  0.5952280E+00 -0.1946975E-01  0.8727344E-07 -0.5107723E-08  0.9982918E+00 -0.5842554E-01  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2253583E+00 -0.2325555E+00 -0.9032935E+00 -0.9286433E+00  0.3958763E+00  0.4105891E+00  0.6267231E-07  0.6095018E-07  0.7168876E+00  0.6971887E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4354506E+00  0.1214099E+00 -0.1064336E+01  0.3034747E+00  0.6308053E+00 -0.1791842E+00  0.8382190E-07 -0.2483207E-07  0.9588107E+00 -0.2840458E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3056013E+00 -0.1715488E+00 -0.8967510E+00 -0.4967515E+00  0.6194647E+00  0.3427852E+00  0.7747358E-07  0.4050416E-07  0.8861944E+00  0.4633136E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1258171E-01 -0.2098410E+00 -0.7734841E-01 -0.1109596E+01  0.4827525E-01  0.6779001E+00  0.1217497E-07  0.8657085E-07  0.1392654E+00  0.9902551E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1887698E-02 -0.2271916E+00 -0.1216295E-01 -0.1231399E+01  0.4089112E-02  0.5934762E+00  0.6945752E-08  0.8714642E-07  0.7945014E-01  0.9968388E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2121750E+00  0.5903608E+00  0.3231227E+00  0.9075397E+00 -0.1865640E+00 -0.5332728E+00 -0.2823034E-07 -0.8273929E-07 -0.3229174E+00 -0.9464272E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1123506E+00  0.6542915E+00  0.1992451E+00  0.1119715E+01 -0.7852977E-01 -0.4652630E+00 -0.1428170E-07 -0.8624834E-07 -0.1633636E+00 -0.9865659E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6535294E+00  0.2623140E+00  0.7651142E+00  0.3102160E+00 -0.4958355E+00 -0.1955405E+00 -0.8056656E-07 -0.3393776E-07 -0.9215740E+00 -0.3882027E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5638949E+00  0.5250880E+00  0.8185389E+00  0.7700917E+00 -0.2799008E+00 -0.2666895E+00 -0.6319889E-07 -0.6040400E-07 -0.7229110E+00 -0.6909412E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.8063451E+00  0.4492358E-01  0.9939295E+00  0.5040540E-01 -0.3648990E+00 -0.2058248E-01 -0.8726080E-07 -0.5319339E-08 -0.9981472E+00 -0.6084614E-01  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7476186E+00 -0.1116183E+00  0.8100252E+00 -0.1212297E+00 -0.4737750E+00  0.6846268E-01 -0.8658546E-07  0.1207064E-07 -0.9904222E+00  0.1380721E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3887637E+00  0.4213866E+00 -0.8518657E+00  0.9297129E+00  0.3125644E+00 -0.3413840E+00  0.5875771E-07 -0.6473233E-07  0.6721098E+00 -0.7404515E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2226542E+00 -0.2673495E+00 -0.8997753E+00 -0.1060293E+01  0.2968651E+00  0.3517676E+00  0.5902791E-07  0.6448603E-07  0.6752006E+00  0.7376341E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4494384E+00  0.3137966E+00 -0.1091207E+01  0.7708948E+00  0.3193288E+00 -0.2261819E+00  0.7101412E-07 -0.5098762E-07  0.8123068E+00 -0.5832303E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4701397E+00 -0.1102655E+00 -0.1381050E+01 -0.3176058E+00  0.3738168E+00  0.8561099E-01  0.8548987E-07  0.1828180E-07  0.9778901E+00  0.2091194E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1934605E+00  0.5364570E+00 -0.3316581E+00  0.9054807E+00  0.2126628E+00 -0.5905919E+00  0.2938428E-07 -0.8233655E-07  0.3361170E+00 -0.9418203E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3880258E-01 -0.2014208E+00 -0.1361258E+00 -0.8035788E+00  0.1275911E+00  0.7424890E+00  0.2029915E-07  0.8503345E-07  0.2321952E+00  0.9726692E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7400575E-01 -0.8018993E-01  0.6320135E+00 -0.6424223E+00 -0.5226869E+00  0.5314836E+00 -0.5444654E-07  0.6839823E-07 -0.6227957E+00  0.7823845E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3020691E+00 -0.1363513E+00 -0.8130559E+00 -0.3620235E+00  0.6703526E+00  0.2977434E+00  0.8046476E-07  0.3417842E-07  0.9204095E+00  0.3909556E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8314501E-01 -0.8356351E-01  0.7448214E+00 -0.7370638E+00 -0.5064517E+00  0.4974715E+00 -0.5543616E-07  0.6759863E-07 -0.6341157E+00  0.7732382E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1832872E-01 -0.1784479E+00 -0.5165154E-01 -0.6561167E+00  0.6788865E-01  0.7514485E+00  0.1282566E-07  0.8647685E-07  0.1467084E+00  0.9891798E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6753999E-01 -0.6036162E-01  0.4665194E+00 -0.3931923E+00 -0.5665040E+00  0.4882724E+00 -0.6013609E-07  0.6345386E-07 -0.6878767E+00  0.7258276E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3784600E+00  0.1739635E+00 -0.6983048E+00  0.3276329E+00  0.6677271E+00 -0.3125693E+00  0.7862966E-07 -0.3821150E-07  0.8994184E+00 -0.4370886E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1266895E+00  0.4814517E+00 -0.2029140E+00  0.7432061E+00  0.1791601E+00 -0.6592512E+00  0.2234828E-07 -0.8451803E-07  0.2556345E+00 -0.9667735E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1982039E+00 -0.1378680E+00 -0.4700751E+00 -0.3249093E+00  0.6055942E+00  0.4090775E+00  0.7339923E-07  0.4748995E-07  0.8395893E+00  0.5432217E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3289619E+00  0.1267414E+00 -0.5900654E+00  0.2272574E+00  0.6886846E+00 -0.2683941E+00  0.8160572E-07 -0.3135679E-07  0.9334606E+00 -0.3586799E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3111781E+00 -0.4474932E+00  0.1910217E+00 -0.2563907E+00 -0.2458671E+00  0.3530248E+00 -0.5025951E-07  0.7153128E-07 -0.5749017E+00  0.8182225E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5415515E+00 -0.2245724E+00  0.4100020E+00 -0.1688917E+00 -0.4807217E+00  0.2036702E+00 -0.8037474E-07  0.3438959E-07 -0.9193798E+00  0.3933710E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7482847E-01 -0.5841510E+00  0.4973542E-01 -0.3056116E+00 -0.4786336E-01  0.3766056E+00 -0.1099570E-07  0.8672852E-07 -0.1257762E+00  0.9920586E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1189643E+00 -0.6789376E+00  0.8536784E-01 -0.4509918E+00 -0.6406589E-01  0.3932722E+00 -0.1583152E-07  0.8597735E-07 -0.1810915E+00  0.9834662E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4648155E+00 -0.5460195E+00  0.3655997E+00 -0.4140236E+00 -0.2935754E+00  0.3474641E+00 -0.5618322E-07  0.6697901E-07 -0.6426612E+00  0.7661505E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6128892E+00 -0.2368310E+00  0.5193210E+00 -0.1910927E+00 -0.4976834E+00  0.1946159E+00 -0.8135401E-07  0.3200419E-07 -0.9305813E+00  0.3660853E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2714711E+00  0.4646117E+00  0.3289608E+00  0.5676912E+00 -0.3301404E+00 -0.5574474E+00 -0.4361300E-07 -0.7576707E-07 -0.4988745E+00 -0.8666742E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6350986E+00  0.1783818E+00  0.6728405E+00  0.1922493E+00 -0.5679525E+00 -0.1580913E+00 -0.8378537E-07 -0.2495503E-07 -0.9583929E+00 -0.2854522E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4144254E+00  0.3155915E+00 -0.1505696E+00 -0.1322151E+00 -0.1995154E+00 -0.1464903E+00  0.6736957E-07  0.5571430E-07  0.7706181E+00  0.6372973E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3921127E+00  0.8582513E-01 -0.9285725E-01 -0.4019727E-01 -0.1640962E+00 -0.3216374E-01  0.8474521E-07  0.2147070E-07  0.9693722E+00  0.2455962E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.1729600E+00  0.4979444E+00 -0.5324801E-01 -0.2041205E+00 -0.1082609E+00 -0.3010594E+00  0.2796608E-07  0.8282898E-07  0.3198947E+00  0.9474531E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1179072E+00  0.3674004E+00 -0.2487351E-01 -0.1250200E+00 -0.8237572E-01 -0.2509484E+00  0.2371467E-07  0.8414486E-07  0.2712642E+00  0.9625049E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1901256E+00  0.1983450E+00 -0.2538201E-01 -0.4658329E-01 -0.1188058E+00 -0.1215123E+00  0.5803520E-07  0.6538087E-07  0.6638453E+00  0.7478700E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2526291E+00  0.9141165E-01 -0.3379599E-01 -0.3163289E-01 -0.1273832E+00 -0.4209092E-01  0.8209002E-07  0.3006610E-07  0.9390004E+00  0.3439161E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5081329E+00  0.3850008E+00 -0.2219364E+00 -0.1842664E+00 -0.1978129E+00 -0.1489689E+00  0.6742255E-07  0.5565017E-07  0.7712241E+00  0.6365637E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3786850E+00 -0.4673104E-01 -0.8523970E-01 -0.5807705E-02 -0.1197848E+00  0.1532553E-01  0.8686845E-07 -0.9829311E-08  0.9936592E+00 -0.1124342E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6041850E+00  0.1284376E+00 -0.2376788E+00 -0.6489942E-01 -0.1485003E+00 -0.2944925E-01  0.8505705E-07  0.2020004E-07  0.9729391E+00  0.2310615E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4853177E+00 -0.7757488E-01 -0.1514908E+00  0.1034998E-01 -0.1117721E+00  0.1506660E-01  0.8672217E-07 -0.1104574E-07  0.9919859E+00 -0.1263485E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1438411E+00  0.5844768E+00  0.8821020E-01 -0.3401362E+00  0.9342401E-01 -0.3912142E+00 -0.2094958E-07  0.8487554E-07 -0.2396353E+00  0.9708630E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.1541277E+00  0.6643067E+00  0.1057868E+00 -0.4387812E+00  0.8416348E-01 -0.3952238E+00 -0.1946109E-07  0.8522915E-07 -0.2226089E+00  0.9749078E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2643865E+00  0.6610351E+00 -0.1457479E+00 -0.3862058E+00 -0.1123833E+00 -0.2783172E+00  0.2948959E-07  0.8229888E-07  0.3373216E+00  0.9413895E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1029180E+00  0.2046695E+00  0.3020512E-01 -0.4535570E-01  0.9567052E-01 -0.1907945E+00 -0.4212716E-07  0.7660317E-07 -0.4818785E+00  0.8762381E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4818082E-03  0.1198619E+00  0.8586754E-02 -0.1308293E-01  0.7574366E-03 -0.9755721E-01 -0.5242916E-08  0.8726542E-07 -0.5997197E-01  0.9982001E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1226954E+00  0.3446404E+00  0.5479105E-01 -0.1214119E+00  0.9901883E-01 -0.2818164E+00 -0.3089104E-07  0.8178316E-07 -0.3533523E+00  0.9354903E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.7263999E-01  0.1100659E+00  0.2374571E-02 -0.1395746E-01 -0.5062682E-01 -0.7532278E-01  0.4441215E-07  0.7530142E-07  0.5080157E+00  0.8613478E+00  0.0000000E+00  0.0000000E+00
