       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.1538967E-02  0.7560131E+00 -0.9170090E-01 -0.4820383E+00 -0.2736954E-01 -0.5608548E+00  0.4698828E-08  0.4345810E-07 -0.4107846E-15 -0.3799228E-14 -0.1074966E+00 -0.9942054E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.3326742E+00  0.6947101E+00  0.9971766E-01 -0.3757282E+00  0.1826848E+00 -0.3880183E+00 -0.1392110E-07  0.4143535E-07  0.1217022E-14 -0.3622394E-14  0.3184777E+00 -0.9479304E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5070880E+00  0.4642398E+00  0.3358398E+00 -0.4646427E+00  0.3782202E+00 -0.4126117E+00 -0.2781117E-07  0.3372275E-07  0.2431330E-14 -0.2948137E-14  0.6362455E+00 -0.7714867E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5296703E+00 -0.2886640E+00  0.5274836E+00  0.1470224E+00  0.3801826E+00  0.1531185E+00 -0.4166043E-07 -0.1323231E-07  0.3642071E-14  0.1156805E-14  0.9530796E+00  0.3027199E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4214266E+00 -0.4272657E+00  0.3956092E+00  0.2253721E+00  0.2339620E+00  0.1964184E+00 -0.3656548E-07 -0.2395102E-07  0.3196656E-14  0.2093865E-14  0.8365206E+00  0.5479355E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6749099E+00  0.9861700E-02  0.3650041E+00 -0.8188360E-01  0.2958438E+00 -0.2968434E-01 -0.4302848E-07  0.7696470E-08  0.3761669E-14 -0.6728468E-15  0.9843768E+00 -0.1760747E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.6836573E+00  0.4907740E+00 -0.4460431E+00 -0.2056718E+00 -0.5786495E+00 -0.3788412E+00  0.3813866E-07  0.2135716E-07 -0.3334188E-14 -0.1867102E-14 -0.8725108E+00 -0.4885949E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8465566E+00  0.3112186E+00 -0.2508263E+00 -0.4980560E-01 -0.5453792E+00 -0.2051458E+00  0.4203492E-07  0.1198961E-07 -0.3674810E-14 -0.1048165E-14 -0.9616469E+00 -0.2742903E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8912459E+00  0.2072139E-02 -0.3657121E+00  0.4743336E-01 -0.7185097E+00  0.2798551E-02  0.4367010E-07 -0.1899397E-08 -0.3817762E-14  0.1660506E-15 -0.9990555E+00  0.4345314E-01
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1716479E+00  0.8296068E+00 -0.9236386E-01 -0.2532944E+00 -0.1010232E+00 -0.4330673E+00  0.1321674E-07  0.4166537E-07 -0.1155444E-14 -0.3642503E-14 -0.3023637E+00 -0.9531926E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7597023E+00  0.1951970E+00 -0.5897063E+00 -0.5657071E-01 -0.9266830E+00 -0.1918281E+00  0.4289614E-07  0.8402788E-08 -0.3750100E-14 -0.7345951E-15 -0.9813492E+00 -0.1922334E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.8238957E+00 -0.1362033E-02 -0.5284619E+00  0.8869905E-01 -0.9063158E+00  0.5456601E-01  0.4349917E-07 -0.4302083E-08 -0.3802818E-14  0.3761000E-15 -0.9951449E+00  0.9842018E-01
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1991016E+00  0.7073827E+00 -0.2677668E+00 -0.6039973E+00 -0.3060523E+00 -0.8161073E+00  0.1620117E-07  0.4059812E-07 -0.1416352E-14 -0.3549201E-14 -0.3706396E+00 -0.9287768E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3867575E+00  0.5272169E+00  0.2802442E+00 -0.5955961E+00  0.3438788E+00 -0.5908025E+00 -0.2109063E-07  0.3828669E-07  0.1843802E-14 -0.3347129E-14  0.4824974E+00 -0.8758974E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.7242952E+00 -0.6586011E+00  0.1797646E+00  0.1335281E+00  0.8237143E+00  0.7689413E+00 -0.3298678E-07 -0.2868027E-07  0.2883796E-14  0.2507309E-14  0.7546495E+00  0.6561281E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9542513E+00 -0.1996669E+00  0.1057744E+00  0.1475562E-01  0.1155308E+01  0.2650129E+00 -0.4269468E-07 -0.9372824E-08  0.3732488E-14  0.8193984E-15  0.9767404E+00  0.2144252E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1978654E-01 -0.9776024E+00  0.2000140E-01  0.2388054E+00 -0.2940596E-01  0.9342063E+00  0.1135174E-09 -0.4371124E-07 -0.9924005E-17  0.3821358E-14 -0.2596975E-02  0.9999966E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.3794102E+00 -0.9219413E+00 -0.2783089E-01  0.1229189E+00 -0.3251157E+00  0.7427105E+00  0.1471316E-07 -0.4116076E-07 -0.1286266E-14  0.3598388E-14 -0.3365979E+00  0.9416485E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1137784E+00 -0.9737248E+00 -0.3944860E-04 -0.3316824E-02  0.8978627E-01  0.8943924E+00 -0.6074091E-08 -0.4328731E-07  0.5310139E-15  0.3784297E-14  0.1389590E+00  0.9902981E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.8114937E+00 -0.5707924E+00 -0.1180830E-02  0.3276371E-02  0.8745319E+00  0.6200610E+00 -0.3629460E-07 -0.2435955E-07  0.3172975E-14  0.2129580E-14  0.8303235E+00  0.5572816E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.7571387E+00 -0.5015163E+00  0.2831726E+00  0.1386565E+00  0.1055902E+01  0.6918116E+00 -0.3657572E-07 -0.2393537E-07  0.3197551E-14  0.2092497E-14  0.8367550E+00  0.5475775E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8758360E+00  0.9723591E-01  0.2754755E+00 -0.6307885E-01  0.1398425E+01 -0.1684016E+00 -0.4332532E-07  0.5796710E-08  0.3787620E-14 -0.5067645E-15  0.9911679E+00 -0.1326133E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8236651E+00  0.4476930E+00  0.7343084E-01 -0.4006876E-01  0.1210007E+01 -0.6551305E+00 -0.3826775E-07  0.2112498E-07  0.3345473E-14 -0.1846805E-14  0.8754641E+00 -0.4832832E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6675539E+00  0.5708365E+00  0.1280791E+00 -0.1255011E+00  0.1116722E+01 -0.9487979E+00 -0.3294020E-07  0.2873376E-07  0.2879723E-14 -0.2511985E-14  0.7535838E+00 -0.6573519E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.5772940E+00 -0.7413424E+00 -0.1803218E+00  0.3068803E+00 -0.5390170E+00  0.6855251E+00  0.2547811E-07 -0.3551833E-07 -0.2227367E-14  0.3105111E-14 -0.5828712E+00  0.8125645E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9356170E+00 -0.2122960E+00 -0.1176913E+00  0.5021366E-01 -0.6265738E+00  0.1459189E+00  0.4192947E-07 -0.1235334E-07 -0.3665591E-14  0.1079963E-14 -0.9592345E+00  0.2826115E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1701240E+00 -0.8683306E+00  0.1146107E+00  0.4053577E+00  0.2425882E+00  0.1124534E+01 -0.9827097E-08 -0.4259241E-07  0.8591121E-15  0.3723547E-14  0.2248178E+00  0.9744008E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.4663824E+00 -0.7513782E+00 -0.2009619E+00  0.4109034E+00 -0.5148046E+00  0.8532869E+00  0.2206418E-07 -0.3773404E-07 -0.1928912E-14  0.3298815E-14 -0.5047695E+00  0.8632541E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1630881E+00 -0.8196097E+00  0.1559678E+00  0.4713205E+00  0.2734665E+00  0.1202158E+01 -0.1004181E-07 -0.4254230E-07  0.8778833E-15  0.3719166E-14  0.2297299E+00  0.9732544E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7410772E+00 -0.1725047E+00 -0.5771633E+00  0.2135450E+00 -0.1070847E+01  0.3221855E+00  0.4183615E-07 -0.1266579E-07 -0.3657432E-14  0.1107279E-14 -0.9570995E+00  0.2897595E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3805810E+00 -0.6937222E+00 -0.1986516E+00  0.5224527E+00 -0.5571361E+00  0.1081533E+01  0.1911442E-07 -0.3931062E-07 -0.1671035E-14  0.3436644E-14 -0.4372868E+00  0.8993221E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6132121E+00 -0.4058921E+00  0.3834254E+00  0.1914794E+00  0.1243791E+01  0.8089004E+00 -0.3707648E-07 -0.2315211E-07  0.3241329E-14  0.2024022E-14  0.8482109E+00  0.5296586E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7916174E+00  0.1375386E+00  0.3330126E+00 -0.7270508E-01  0.1491245E+01 -0.2458601E+00 -0.4322558E-07  0.6498831E-08  0.3778900E-14 -0.5681459E-15  0.9888860E+00 -0.1486759E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1055942E+00  0.6316843E+00 -0.2468812E+00 -0.6602862E+00 -0.2785278E+00 -0.9657399E+00  0.1247997E-07  0.4189196E-07 -0.1091034E-14 -0.3662311E-14 -0.2855084E+00 -0.9583762E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5670256E+00  0.3457285E+00 -0.6238654E+00 -0.2414999E+00 -0.1054754E+01 -0.4987325E+00  0.3948680E-07  0.1874776E-07 -0.3452046E-14 -0.1638981E-14 -0.9033526E+00 -0.4288987E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.5632472E-01  0.5054844E+00 -0.1879753E+00 -0.6482327E+00 -0.2866961E+00 -0.1228899E+01  0.9540637E-08  0.4265749E-07 -0.8340690E-15 -0.3729237E-14 -0.2182643E+00 -0.9758897E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5507108E+00  0.2478910E+00 -0.6310018E+00 -0.1866838E+00 -0.1204290E+01 -0.4257894E+00  0.4082271E-07  0.1562663E-07 -0.3568835E-14 -0.1366124E-14 -0.9339148E+00 -0.3574957E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.8766207E-01  0.4306674E+00 -0.2172793E+00 -0.6430829E+00 -0.3744112E+00 -0.1329261E+01  0.1153970E-07  0.4216066E-07 -0.1008833E-14 -0.3685802E-14 -0.2639977E+00 -0.9645233E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4004860E+00  0.1763965E+00 -0.5537739E+00 -0.1386705E+00 -0.1486985E+01 -0.4803494E+00  0.4135703E-07  0.1415208E-07 -0.3615547E-14 -0.1237214E-14 -0.9461386E+00 -0.3237618E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4508124E+00 -0.2330027E+00 -0.4737828E+00  0.3044757E+00 -0.1375565E+01  0.7470058E+00  0.3872115E-07 -0.2028196E-07 -0.3385111E-14  0.1773106E-14 -0.8858367E+00  0.4639972E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5445960E+00 -0.2662215E+00 -0.4967069E+00  0.3306920E+00 -0.1256019E+01  0.6735100E+00  0.3849060E-07 -0.2071616E-07 -0.3364955E-14  0.1811064E-14 -0.8805623E+00  0.4739305E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5995926E+00 -0.3405798E+00  0.3923661E+00  0.1750957E+00  0.1380153E+01  0.7315634E+00 -0.3812313E-07 -0.2138487E-07  0.3332830E-14  0.1869525E-14  0.8721554E+00  0.4892289E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2295401E+00 -0.5796594E+00  0.2385368E+00  0.4073630E+00  0.6221333E+00  0.1428997E+01 -0.1705736E-07 -0.4024590E-07  0.1491202E-14  0.3518408E-14  0.3902268E+00  0.9207188E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2280091E+00 -0.6146962E+00 -0.1338254E+00  0.5152753E+00 -0.4452762E+00  0.1352583E+01  0.1418482E-07 -0.4134582E-07 -0.1240076E-14  0.3614566E-14 -0.3245108E+00  0.9458820E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2919372E+00 -0.1662496E+00  0.4644708E+00 -0.3961027E+00  0.1166689E+01 -0.9065764E+00 -0.3523847E-07  0.2586380E-07  0.3080645E-14 -0.2261085E-14  0.8061622E+00 -0.5916946E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2385623E+00  0.1475761E+00  0.5337790E+00  0.1747637E+00  0.1365854E+01  0.4771118E+00 -0.4112365E-07 -0.1481659E-07  0.3595144E-14  0.1295307E-14  0.9407993E+00  0.3389640E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3003397E+00 -0.2740274E+00  0.3774379E+00 -0.5387985E+00  0.8334408E+00 -0.1084904E+01 -0.2703642E-07  0.3434702E-07  0.2363599E-14 -0.3002712E-14  0.6185211E+00 -0.7857682E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3930330E+00  0.5794502E-01  0.7214240E+00 -0.3859862E-01  0.1226260E+01 -0.2019285E-01 -0.4371103E-07 -0.1767392E-09  0.3821340E-14  0.1545103E-16  0.9999918E+00  0.4043322E-02
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.6146021E-01  0.3098767E+00  0.3014073E+00  0.6139879E+00  0.5283970E+00  0.1106368E+01 -0.1889135E-07 -0.3941830E-07  0.1651534E-14  0.3446058E-14  0.4321837E+00  0.9017856E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.5246992E-01  0.2410764E+00  0.2345406E+00  0.5588764E+00  0.4881492E+00  0.1239707E+01 -0.1604763E-07 -0.4065906E-07  0.1402929E-14  0.3554528E-14  0.3671270E+00  0.9301708E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4373741E+00 -0.1974033E+00 -0.5658049E+00 -0.1531698E+00 -0.1433549E+01 -0.4819580E+00  0.4125798E-07  0.1443830E-07 -0.3606887E-14 -0.1262236E-14 -0.9438726E+00 -0.3303098E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2963597E+00 -0.1994439E+00 -0.4382792E+00 -0.2220089E+00 -0.1449970E+01 -0.7994661E+00  0.3769407E-07  0.2213240E-07 -0.3295320E-14 -0.1934876E-14 -0.8623397E+00 -0.5063302E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4305519E+00  0.2908111E+00 -0.3707740E+00  0.3664995E+00 -0.1165371E+01  0.9729700E+00  0.3458188E-07 -0.2673535E-07 -0.3023244E-14  0.2337279E-14 -0.7911413E+00  0.6116335E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3228781E+00  0.4044030E-01 -0.3501761E+00  0.1174127E+00 -0.1713324E+01  0.4337767E+00  0.4257399E-07 -0.9906607E-08 -0.3721937E-14  0.8660631E-15 -0.9739794E+00  0.2266367E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1921404E+00  0.3024940E+00 -0.1642689E+00  0.3332402E+00 -0.8247820E+00  0.1575317E+01  0.2149935E-07 -0.3805869E-07 -0.1879533E-14  0.3327196E-14 -0.4918477E+00  0.8706813E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1743379E+00  0.4989583E+00 -0.9756828E-01  0.4828928E+00 -0.4270623E+00  0.1589721E+01  0.1203796E-07 -0.4202110E-07 -0.1052392E-14  0.3673602E-14 -0.2753965E+00  0.9613307E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.5468046E-01 -0.2737209E+00 -0.2660616E-01 -0.4679285E+00  0.2171162E-02 -0.1633614E+01 -0.1010524E-08  0.4369971E-07  0.8834279E-16 -0.3820350E-14  0.2311809E-01 -0.9997327E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1750108E+00  0.1052000E+00  0.4303640E+00  0.1778789E+00  0.1426655E+01  0.6153556E+00 -0.4001264E-07 -0.1759756E-07  0.3498016E-14  0.1538428E-14  0.9153825E+00  0.4025853E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.6374560E-01 -0.2105789E+00  0.8357894E-01 -0.3906523E+00  0.4032247E+00 -0.1623614E+01 -0.1174610E-07  0.4210362E-07  0.1026877E-14 -0.3680815E-14  0.2687195E+00 -0.9632185E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1708163E+00 -0.1801972E-01  0.3676180E+00 -0.1480640E+00  0.1550509E+01 -0.5451696E+00 -0.4155125E-07  0.1357127E-07  0.3632526E-14 -0.1186438E-14  0.9505817E+00 -0.3104745E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1541450E+00 -0.4371668E+00 -0.3205301E+00 -0.5502434E+00 -0.6526951E+00 -0.1245003E+01  0.1869547E-07  0.3951158E-07 -0.1634410E-14 -0.3454212E-14 -0.4277026E+00 -0.9039195E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1357050E+00  0.3714811E+00  0.4257963E+00  0.6405413E+00  0.4944238E+00  0.7989692E+00 -0.2316402E-07 -0.3706904E-07  0.2025063E-14  0.3240679E-14  0.5299310E+00  0.8480408E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2381830E+00  0.2154337E+00 -0.3574785E+00  0.6417623E+00 -0.4775415E+00  0.8044983E+00  0.2137518E-07 -0.3812856E-07 -0.1868678E-14  0.3333305E-14 -0.4890071E+00  0.8722798E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4478297E+00  0.4794892E-01  0.7306229E+00 -0.1058116E+00  0.1081956E+01 -0.9041599E-01 -0.4353292E-07  0.3945955E-08  0.3805769E-14 -0.3449663E-15  0.9959171E+00 -0.9027292E-01
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.1947835E+00  0.1908646E+00 -0.3567093E+00  0.6068268E+00 -0.5486637E+00  0.9122687E+00  0.2202655E-07 -0.3775601E-07 -0.1925622E-14  0.3300736E-14 -0.5039087E+00  0.8637569E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.9126832E-01  0.4254263E+00  0.3659570E+00  0.6812807E+00  0.3288186E+00  0.7016214E+00 -0.1924027E-07 -0.3924917E-07  0.1682038E-14  0.3431272E-14  0.4401661E+00  0.8979163E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.2977107E+00  0.2335814E+00 -0.4151142E+00  0.5918564E+00 -0.3824259E+00  0.5080372E+00  0.2513709E-07 -0.3576048E-07 -0.2197554E-14  0.3126281E-14 -0.5750696E+00  0.8181045E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2937039E+00 -0.4476728E+00  0.2765484E+00 -0.6743601E+00  0.4667492E+00 -0.9565699E+00 -0.1991295E-07  0.3891221E-07  0.1740845E-14 -0.3401814E-14  0.4555551E+00 -0.8902076E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2390999E+00 -0.5286219E+00 -0.4059887E+00 -0.5739787E+00 -0.6282209E+00 -0.1034458E+01  0.2252509E-07  0.3746073E-07 -0.1969206E-14 -0.3274921E-14 -0.5153139E+00 -0.8570015E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4987666E+00  0.1415911E+00  0.7338912E+00  0.5831853E-01  0.7383800E+00  0.1048600E+00 -0.4343162E-07 -0.4937630E-08  0.3796913E-14  0.4316614E-15  0.9935996E+00  0.1129598E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3951906E+00 -0.4412299E+00  0.3380806E+00 -0.6350774E+00  0.5178595E+00 -0.7654206E+00 -0.2372986E-07  0.3670939E-07  0.2074530E-14 -0.3209237E-14  0.5428758E+00 -0.8398130E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5060456E+00  0.6465587E+00  0.2896824E+00  0.3246365E+00  0.8719523E+00  0.1064742E+01 -0.2775725E-07 -0.3376715E-07  0.2426616E-14  0.2952018E-14  0.6350119E+00  0.7725024E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1088904E-01  0.7699220E+00  0.6317208E-01  0.5177365E+00  0.3896316E-01  0.1324845E+01 -0.1508201E-08 -0.4368536E-07  0.1318511E-15  0.3819096E-14  0.3450362E-01  0.9994046E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7306341E+00  0.2391452E+00  0.3678230E+00  0.9994176E-01  0.1404844E+01  0.4548316E+00 -0.4164047E-07 -0.1329499E-07  0.3640326E-14  0.1162285E-14  0.9526229E+00  0.3041540E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6075040E+00  0.2568707E+00  0.3896873E+00  0.1320688E+00  0.1511679E+01  0.5800003E+00 -0.4067233E-07 -0.1601398E-07  0.3555688E-14  0.1399986E-14  0.9304743E+00  0.3663570E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3455217E+00  0.5485405E+00  0.2794984E+00  0.3805752E+00  0.8650754E+00  0.1299562E+01 -0.2421713E-07 -0.3638978E-07  0.2117129E-14  0.3181296E-14  0.5540234E+00  0.8325011E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1312676E-01  0.6906731E+00  0.4065500E-01  0.5457796E+00  0.3057376E-02  0.1416495E+01  0.1238920E-10 -0.4371139E-07 -0.1083098E-17  0.3821371E-14 -0.2834318E-03  0.1000000E+01
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6354024E+00 -0.1169166E+00 -0.6558743E+00 -0.1732034E-01 -0.1189708E+01 -0.1284629E+00  0.4345486E-07  0.4728761E-08 -0.3798944E-14 -0.4134014E-15 -0.9941312E+00 -0.1081814E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4887726E+00  0.4143493E+00 -0.3764211E+00  0.4516143E+00 -0.9947207E+00  0.1008442E+01  0.3086100E-07 -0.3095617E-07 -0.2697954E-14  0.2706274E-14 -0.7060173E+00  0.7081945E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4416921E+00 -0.5088821E+00 -0.1447392E+00  0.2008792E+00  0.1078506E+01 -0.1284130E+01 -0.2793407E-07  0.3362103E-07  0.2442074E-14 -0.2939243E-14  0.6390570E+00 -0.7691594E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1043142E+00 -0.6548385E+00 -0.1514986E-01  0.1546501E+00  0.2889234E+00 -0.1682272E+01 -0.7433462E-08  0.4307469E-07  0.6498539E-15 -0.3765709E-14  0.1700578E+00 -0.9854341E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7636312E+00 -0.1826529E+00 -0.3188404E+00  0.9781918E-01  0.1497593E+01 -0.3587704E+00 -0.4262123E-07  0.9701351E-08  0.3726067E-14 -0.8481191E-15  0.9750601E+00 -0.2219410E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8858644E+00 -0.1321778E+00 -0.2675764E+00  0.7215597E-01  0.1397672E+01 -0.2178923E+00 -0.4312666E-07  0.7125763E-08  0.3770253E-14 -0.6229540E-15  0.9866230E+00 -0.1630184E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.6653202E+00 -0.5414146E+00 -0.1107567E+00  0.1129671E+00  0.1123344E+01 -0.9367250E+00 -0.3354382E-07  0.2802673E-07  0.2932494E-14 -0.2450175E-14  0.7673932E+00 -0.6411768E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2269083E+00 -0.7388681E+00 -0.2679193E-01  0.1241615E+00  0.4689122E+00 -0.1547914E+01 -0.1259679E-07  0.4185698E-07  0.1101247E-14 -0.3659253E-14  0.2881810E+00 -0.9575760E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3643769E+00 -0.4647047E+00 -0.1593327E+00  0.2160551E+00  0.1102897E+01 -0.1372909E+01 -0.2789632E-07  0.3365236E-07  0.2438774E-14 -0.2941983E-14  0.6381933E+00 -0.7698761E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1329175E+00 -0.5204476E+00  0.4645909E-01  0.1062431E+00 -0.4410321E+00 -0.1782902E+01  0.1101401E-07  0.4230103E-07 -0.9628752E-15 -0.3698074E-14 -0.2519711E+00 -0.9677348E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.7419590E-01 -0.3921899E+00  0.5427526E-02  0.1560373E+00  0.2745652E+00 -0.1862299E+01 -0.6671906E-08  0.4319920E-07  0.5832766E-15 -0.3776595E-14  0.1526354E+00 -0.9882826E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1111468E+00 -0.4022032E+00  0.5806029E-01  0.1094597E+00 -0.4940501E+00 -0.1821868E+01  0.1171177E-07  0.4211318E-07 -0.1023876E-14 -0.3681651E-14 -0.2679341E+00 -0.9634372E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6665766E+00  0.3464292E+00 -0.3787060E+00 -0.1401392E+00  0.1332545E+01  0.6390933E+00 -0.3944041E-07 -0.1884515E-07  0.3447990E-14  0.1647495E-14  0.9022914E+00  0.4311267E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6070045E+00  0.2899079E+00 -0.4022626E+00 -0.1383653E+00  0.1440785E+01  0.6534526E+00 -0.3982101E-07 -0.1802701E-07  0.3481263E-14  0.1575971E-14  0.9109984E+00  0.4124098E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5107403E+00 -0.1273704E+00 -0.3039463E+00  0.1192227E+00  0.1670043E+01 -0.4303573E+00 -0.4240000E-07  0.1062666E-07  0.3706725E-14 -0.9290125E-15  0.9699988E+00 -0.2431097E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.7111249E+00  0.6990862E+00 -0.1796354E+00 -0.1332648E+00  0.7840138E+00  0.7868841E+00 -0.3188204E-07 -0.2990353E-07  0.2787217E-14  0.2614250E-14  0.7293760E+00  0.6841130E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9529548E+00  0.2224616E+00 -0.1035301E+00 -0.1377659E-01  0.1156640E+01  0.2994440E+00 -0.4254956E-07 -0.1001103E-07  0.3719801E-14  0.8751922E-15  0.9734204E+00  0.2290257E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.7664512E+00  0.5065212E+00 -0.2714826E+00 -0.1344294E+00  0.1041518E+01  0.6937039E+00 -0.3641122E-07 -0.2418489E-07  0.3183170E-14  0.2114310E-14  0.8329915E+00  0.5532858E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8484050E+00 -0.4278672E+00 -0.7544973E-01  0.5508557E-01  0.1216477E+01 -0.5894645E+00 -0.3900552E-07  0.1972955E-07  0.3409971E-14 -0.1724812E-14  0.8923423E+00 -0.4513594E+00
