       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.4346512E+00  0.6320813E+00  0.1953139E+00 -0.4406825E+00  0.3028500E+00 -0.4777238E+00 -0.2051583E-07  0.3859775E-07  0.1793551E-14 -0.3374323E-14  0.4693475E+00 -0.8830135E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6509392E+00  0.4289144E+00  0.2736597E+00 -0.2647126E+00  0.3625012E+00 -0.2480284E+00 -0.3332408E-07  0.2828765E-07  0.2913284E-14 -0.2472985E-14  0.7623661E+00 -0.6471460E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6802625E+00  0.1642265E+00  0.4993471E+00 -0.2467057E+00  0.5361339E+00 -0.1871419E+00 -0.4053542E-07  0.1635742E-07  0.3543719E-14 -0.1430011E-14  0.9273424E+00 -0.3742141E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4018735E+00 -0.4668873E+00  0.4402757E+00  0.3143683E+00  0.3036767E+00  0.2781487E+00 -0.3458190E-07 -0.2673533E-07  0.3023245E-14  0.2337277E-14  0.7911415E+00  0.6116331E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2622582E+00 -0.5549806E+00  0.2989816E+00  0.3383532E+00  0.1571082E+00  0.2540050E+00 -0.2728147E-07 -0.3415270E-07  0.2385022E-14  0.2985724E-14  0.6241273E+00  0.7813226E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6319122E+00 -0.2691808E+00  0.3605742E+00  0.6970381E-01  0.2866059E+00  0.1019946E+00 -0.4252497E-07 -0.1011495E-07  0.3717651E-14  0.8842771E-15  0.9728580E+00  0.2314031E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2010552E+00  0.8292661E+00 -0.1972072E+00 -0.4403886E+00 -0.1965321E+00 -0.6825357E+00  0.1483326E-07  0.4111764E-07 -0.1296765E-14 -0.3594618E-14 -0.3393454E+00 -0.9406618E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.4218198E+00  0.8260334E+00 -0.1471179E+00 -0.2135683E+00 -0.2617909E+00 -0.5215725E+00  0.2285005E-07  0.3726340E-07 -0.1997615E-14 -0.3257670E-14 -0.5227481E+00 -0.8524872E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.6297942E+00  0.6605050E+00 -0.2773020E+00 -0.2316426E+00 -0.5067612E+00 -0.4943022E+00  0.3230440E-07  0.2944675E-07 -0.2824141E-14 -0.2574317E-14 -0.7390385E+00 -0.6736632E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.3460849E+00  0.7805419E+00  0.7092341E-01 -0.2594783E+00  0.1691198E+00 -0.4135556E+00 -0.1349094E-07  0.4157740E-07  0.1179416E-14 -0.3634812E-14  0.3086368E+00 -0.9511800E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4151607E+00  0.6762487E+00 -0.3811968E+00 -0.4424359E+00 -0.5485193E+00 -0.7782482E+00  0.2554149E-07  0.3547278E-07 -0.2232908E-14 -0.3101129E-14 -0.5843212E+00 -0.8115225E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.5829151E+00  0.5919787E+00 -0.4331697E+00 -0.3078261E+00 -0.6817166E+00 -0.6039549E+00  0.3368832E-07  0.2785287E-07 -0.2945127E-14 -0.2434976E-14 -0.7706990E+00 -0.6371994E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2524521E+00  0.6850909E+00  0.1325801E+00 -0.6313039E+00  0.2433942E+00 -0.8626935E+00 -0.1082305E-07  0.4235029E-07  0.9461813E-15 -0.3702380E-14  0.2476026E+00 -0.9688617E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6141301E+00  0.2660116E+00  0.5380184E+00 -0.3797373E+00  0.6011175E+00 -0.3402795E+00 -0.3734150E-07  0.2272220E-07  0.3264498E-14 -0.1986437E-14  0.8542739E+00 -0.5198232E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2306392E+00 -0.9372780E+00 -0.2772155E-01  0.2075397E+00 -0.2896158E+00  0.1098761E+01  0.9633613E-08 -0.4263659E-07 -0.8421972E-15  0.3727410E-14 -0.2203914E+00  0.9754115E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1790169E+00 -0.9752181E+00  0.1028362E-01  0.9339591E-01  0.2538390E+00  0.1143714E+01 -0.9349592E-08 -0.4269977E-07  0.8173673E-15  0.3732933E-14  0.2138937E+00  0.9768569E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.8461456E+00 -0.5150849E+00 -0.1915014E+00  0.1281017E+00 -0.7839619E+00  0.5012837E+00  0.3615130E-07 -0.2457172E-07 -0.3160447E-14  0.2148128E-14 -0.8270453E+00  0.5621353E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9824571E+00 -0.2423080E+00 -0.1022497E+00  0.4981484E-01 -0.8106223E+00  0.1845971E+00  0.4177962E-07 -0.1285105E-07 -0.3652490E-14  0.1123474E-14 -0.9558061E+00  0.2939976E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7766264E+00 -0.6266855E+00 -0.2976695E-02  0.2026511E-02 -0.7173600E+00  0.5763728E+00  0.3282192E-07 -0.2886879E-07 -0.2869383E-14  0.2523790E-14 -0.7508780E+00  0.6604410E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1445849E+00 -0.9978602E+00 -0.5429880E-02 -0.7512147E-04 -0.1647657E+00  0.1071147E+01  0.4931350E-08 -0.4343233E-07 -0.4311123E-15  0.3796975E-14 -0.1128161E+00  0.9936159E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.9295104E-01 -0.8939631E+00  0.1472940E-02  0.3170753E+00 -0.1343925E+00  0.1257311E+01  0.4488011E-08 -0.4348038E-07 -0.3923544E-15  0.3801176E-14 -0.1026737E+00  0.9947151E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.4217475E+00 -0.7731969E+00  0.1604075E+00  0.2273731E+00  0.6881663E+00  0.1238303E+01 -0.2177552E-07 -0.3790135E-07  0.1903676E-14  0.3313441E-14  0.4981658E+00  0.8670818E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.6950874E+00 -0.6120059E+00  0.5939649E-01  0.5196054E-01  0.1016283E+01  0.9242244E+00 -0.3275095E-07 -0.2894928E-07  0.2863179E-14  0.2530826E-14  0.7492544E+00  0.6622823E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.7569150E+00 -0.4712356E+00  0.1576073E+00  0.8257327E-01  0.1252495E+01  0.7629986E+00 -0.3755221E-07 -0.2237223E-07  0.3282919E-14  0.1955843E-14  0.8590945E+00  0.5118170E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9383381E+00 -0.1584486E-01 -0.3459399E+00  0.4673478E-01 -0.8842485E+00  0.5593993E-02  0.4364777E-07 -0.2357436E-08 -0.3815810E-14  0.2060936E-15 -0.9985446E+00  0.5393185E-01
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.7968095E+00  0.5332949E+00 -0.1093499E+00 -0.5497629E-01 -0.5517246E+00 -0.3697540E+00  0.3779882E-07  0.2195301E-07 -0.3304478E-14 -0.1919193E-14 -0.8647363E+00 -0.5022262E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.6409589E+00 -0.6168602E+00 -0.2764911E+00  0.3155967E+00 -0.8097805E+00  0.8103594E+00  0.3051833E-07 -0.3129404E-07 -0.2667998E-14  0.2735812E-14 -0.6981781E+00  0.7159242E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.9013353E+00 -0.9024825E-01 -0.4453346E+00  0.9467612E-01 -0.9863186E+00  0.1138097E+00  0.4331026E-07 -0.5908201E-08 -0.3786303E-14  0.5165113E-15 -0.9908233E+00  0.1351639E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.6034058E+00 -0.5732941E+00 -0.3013090E+00  0.3750872E+00 -0.8769681E+00  0.8857767E+00  0.3037971E-07 -0.3142863E-07 -0.2655879E-14  0.2747578E-14 -0.6950067E+00  0.7190032E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.6519257E+00  0.4284887E+00 -0.5492486E+00 -0.2669622E+00 -0.9733527E+00 -0.5595750E+00  0.3794153E-07  0.2170544E-07 -0.3316954E-14 -0.1897550E-14 -0.8680010E+00 -0.4965625E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7848004E+00 -0.1210373E+00 -0.5303602E+00  0.1605305E+00 -0.1208660E+01  0.2257635E+00  0.4281694E-07 -0.8797465E-08 -0.3743176E-14  0.7690988E-15 -0.9795373E+00  0.2012625E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.1017331E+00 -0.7447067E+00  0.2298726E-02  0.4201067E+00 -0.1446950E+00  0.1477979E+01  0.3676920E-08 -0.4355647E-07 -0.3214466E-15  0.3807827E-14 -0.8411812E-01  0.9964558E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4200482E+00 -0.6927216E+00  0.2001466E+00  0.2757382E+00  0.7803727E+00  0.1286598E+01 -0.2231215E-07 -0.3758795E-07  0.1950590E-14  0.3286043E-14  0.5104425E+00  0.8599119E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2782070E+00  0.5868816E+00  0.1864276E+00 -0.6820071E+00  0.3363574E+00 -0.9576021E+00 -0.1413181E-07  0.4136397E-07  0.1235442E-14 -0.3616153E-14  0.3232980E+00 -0.9462972E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2005346E+00  0.6376841E+00 -0.2956413E+00 -0.5845626E+00 -0.4644623E+00 -0.1076813E+01  0.1722764E-07  0.4017330E-07 -0.1506088E-14 -0.3512062E-14 -0.3941224E+00 -0.9190580E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2531709E+00  0.4503256E+00  0.2202280E+00 -0.6396505E+00  0.4732953E+00 -0.1174962E+01 -0.1662327E-07  0.4042712E-07  0.1453253E-14 -0.3534252E-14  0.3802961E+00 -0.9248648E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2443718E+00  0.5532238E+00 -0.3409336E+00 -0.5540728E+00 -0.5996955E+00 -0.1128009E+01  0.1992054E-07  0.3890832E-07 -0.1741509E-14 -0.3401474E-14 -0.4557288E+00 -0.8901187E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1821504E+00  0.4011222E+00  0.1948386E+00 -0.6525754E+00  0.4755449E+00 -0.1313657E+01 -0.1493997E-07  0.4107898E-07  0.1306094E-14 -0.3591239E-14  0.3417867E+00 -0.9397776E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1719841E+00  0.3970352E+00 -0.3226688E+00 -0.4706469E+00 -0.7793852E+00 -0.1354716E+01  0.2113391E-07  0.3826282E-07 -0.1847585E-14 -0.3345042E-14 -0.4834874E+00 -0.8753513E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4723852E+00  0.1915746E+00 -0.5328215E+00 -0.1565516E+00 -0.1482307E+01 -0.5121508E+00  0.4099451E-07  0.1517023E-07 -0.3583854E-14 -0.1326224E-14 -0.9378450E+00 -0.3470545E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5606657E+00  0.2353717E+00 -0.5638583E+00 -0.1505991E+00 -0.1350220E+01 -0.4727145E+00  0.4114202E-07  0.1476548E-07 -0.3596750E-14 -0.1290839E-14 -0.9412198E+00 -0.3377948E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4347191E-01 -0.6826037E+00  0.1800635E-01  0.4090126E+00 -0.4122532E-01  0.1554706E+01  0.1880674E-08 -0.4367091E-07 -0.1644137E-15  0.3817833E-14 -0.4302479E-01  0.9990740E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3862820E+00 -0.5084534E+00 -0.2280684E+00  0.4077358E+00 -0.8951833E+00  0.1268302E+01  0.2540735E-07 -0.3556898E-07 -0.2221181E-14  0.3109539E-14 -0.5812523E+00  0.8137234E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6487786E+00 -0.1767804E+00 -0.4907400E+00  0.1962555E+00 -0.1361957E+01  0.4473684E+00  0.4163276E-07 -0.1331911E-07 -0.3639652E-14  0.1164394E-14 -0.9524465E+00  0.3047058E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3381236E+00 -0.8353487E-02  0.5871000E+00 -0.1428613E+00  0.1449648E+01 -0.2773123E+00 -0.4310897E-07  0.7232038E-08  0.3768706E-14 -0.6322448E-15  0.9862182E+00 -0.1654497E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1732474E+00  0.2139611E+00  0.4302483E+00  0.3455102E+00  0.1118558E+01  0.9270422E+00 -0.3366602E-07 -0.2787983E-07  0.2943177E-14  0.2437332E-14  0.7701887E+00  0.6378161E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3973748E+00 -0.1015315E+00  0.5777049E+00 -0.2869349E+00  0.1263871E+01 -0.5575336E+00 -0.4020110E-07  0.1716266E-07  0.3514492E-14 -0.1500408E-14  0.9196940E+00 -0.3926359E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3396836E+00  0.2076250E+00  0.6781640E+00  0.2387578E+00  0.1134601E+01  0.4515415E+00 -0.4039298E-07 -0.1670606E-07  0.3531267E-14  0.1460491E-14  0.9240837E+00  0.3821902E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1648780E-01  0.3196965E+00  0.1334891E+00  0.6741136E+00  0.2221630E+00  0.1213440E+01 -0.8569171E-08 -0.4286321E-07  0.7491407E-15  0.3747221E-14  0.1960398E+00  0.9805959E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1911335E-01  0.2509362E+00  0.9212320E-01  0.6081623E+00  0.1654527E+00  0.1334530E+01 -0.5887697E-08 -0.4331305E-07  0.5147189E-15  0.3786548E-14  0.1346948E+00  0.9908871E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1894683E+00 -0.4492385E+00 -0.3022979E+00 -0.4913035E+00 -0.7355897E+00 -0.1320648E+01  0.2090119E-07  0.3839044E-07 -0.1827240E-14 -0.3356199E-14 -0.4781635E+00 -0.8782708E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.9253224E-01 -0.3422513E+00 -0.1838138E+00 -0.4539883E+00 -0.5630389E+00 -0.1548778E+01  0.1409425E-07  0.4137678E-07 -0.1232158E-14 -0.3617273E-14 -0.3224388E+00 -0.9465903E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5136260E+00 -0.1406686E+00 -0.5129400E+00 -0.4552849E-01 -0.1487172E+01 -0.2609628E+00  0.4283545E-07  0.8706898E-08 -0.3744794E-14 -0.7611812E-15 -0.9799608E+00 -0.1991906E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2561729E+00 -0.2065242E+00 -0.3276945E+00 -0.1729087E+00 -0.1486471E+01 -0.9354997E+00  0.3663698E-07  0.2384151E-07 -0.3202906E-14 -0.2084291E-14 -0.8381563E+00 -0.5454301E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3538514E+00  0.3429760E-01 -0.3509509E+00  0.7206270E-01 -0.1751688E+01  0.3168958E+00  0.4322941E-07 -0.6473341E-08 -0.3779235E-14  0.5659175E-15 -0.9889735E+00  0.1480928E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5074195E+00  0.1580891E+00 -0.4425817E+00  0.2079531E+00 -0.1524394E+01  0.5944796E+00  0.4098960E-07 -0.1518350E-07 -0.3583424E-14  0.1327384E-14 -0.9377326E+00  0.3473580E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1987466E+00 -0.2034692E+00  0.2343885E+00 -0.4015848E+00  0.8958742E+00 -0.1362312E+01 -0.2479638E-07  0.3599757E-07  0.2167769E-14 -0.3147008E-14  0.5672751E+00 -0.8235284E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1280786E+00  0.1595041E+00  0.3386469E+00  0.3017316E+00  0.1125579E+01  0.1060612E+01 -0.3193224E-07 -0.2984992E-07  0.2791605E-14  0.2609563E-14  0.7305244E+00  0.6828866E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1710722E+00 -0.1407956E+00  0.2744033E+00 -0.2946852E+00  0.1195768E+01 -0.1174747E+01 -0.3199938E-07  0.2977793E-07  0.2797475E-14 -0.2603269E-14  0.7320605E+00 -0.6812396E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1716612E+00  0.5574228E-01  0.3888304E+00  0.1319933E-01  0.1632117E+01  0.1524506E+00 -0.4343761E-07 -0.4884653E-08  0.3797436E-14  0.4270299E-15  0.9937366E+00  0.1117478E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1475636E+00 -0.4487691E+00  0.7482289E-01 -0.6227694E+00  0.2296276E+00 -0.1384784E+01 -0.8497834E-08  0.4287741E-07  0.7429043E-15 -0.3748463E-14  0.1944078E+00 -0.9809208E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2996785E-01  0.4096861E+00  0.2336550E+00  0.7396339E+00  0.2624973E+00  0.9022838E+00 -0.1271358E-07 -0.4182165E-07  0.1111456E-14  0.3656165E-14  0.2908528E+00  0.9567678E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2716223E+00  0.1897381E+00 -0.4398449E+00  0.5975452E+00 -0.5893608E+00  0.7475876E+00  0.2617628E-07 -0.3500697E-07 -0.2288404E-14  0.3060406E-14 -0.5988436E+00  0.8008660E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3984291E+00  0.2200504E+00  0.7084882E+00  0.1943094E+00  0.1035556E+01  0.3360338E+00 -0.4163571E-07 -0.1330990E-07  0.3639909E-14  0.1163589E-14  0.9525139E+00  0.3044951E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2277873E+00  0.1685585E+00 -0.4419406E+00  0.5646331E+00 -0.6725512E+00  0.8435586E+00  0.2669993E-07 -0.3460924E-07 -0.2334182E-14  0.3025636E-14 -0.6108231E+00  0.7917671E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1895480E-01  0.4443922E+00  0.1722984E+00  0.7425726E+00  0.1356986E+00  0.7666370E+00 -0.8902106E-08 -0.4279530E-07  0.7782468E-15  0.3741285E-14  0.2036564E+00  0.9790424E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3338282E+00  0.2026915E+00 -0.4985162E+00  0.5423394E+00 -0.4444439E+00  0.4697374E+00  0.2918917E-07 -0.3253734E-07 -0.2551798E-14  0.2844504E-14 -0.6677702E+00  0.7443675E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4915617E+00 -0.2376209E+00  0.5789203E+00 -0.4364938E+00  0.8843242E+00 -0.5928119E+00 -0.3672077E-07  0.2371225E-07  0.3210232E-14 -0.2072991E-14  0.8400732E+00 -0.5424730E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1296026E+00 -0.5767353E+00  0.2095406E-01 -0.7073609E+00  0.1370809E+00 -0.1202720E+01 -0.4734623E-08  0.4345422E-07  0.4139139E-15 -0.3798888E-14  0.1083155E+00 -0.9941166E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4171497E+00  0.3285408E+00  0.6651864E+00  0.3225274E+00  0.6481340E+00  0.3642684E+00 -0.3861275E-07 -0.2048759E-07  0.3375634E-14  0.1791082E-14  0.8833566E+00  0.4687015E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5710983E+00 -0.1932464E+00  0.6096451E+00 -0.3887759E+00  0.8311609E+00 -0.4115393E+00 -0.3867051E-07  0.2037835E-07  0.3380684E-14 -0.1781532E-14  0.8846782E+00 -0.4662022E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3125439E+00  0.7572525E+00 -0.1354508E+00  0.4137865E+00 -0.5051051E+00  0.1281443E+01  0.1575133E-07 -0.4077476E-07 -0.1377025E-14  0.3564643E-14 -0.3603485E+00  0.9328178E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.6348548E+00  0.4358941E+00 -0.3928075E+00  0.3434510E+00 -0.1079591E+01  0.7776143E+00  0.3533333E-07 -0.2573406E-07 -0.3088938E-14  0.2249743E-14 -0.8083323E+00  0.5887266E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.9810868E-01  0.7613398E+00  0.7344626E-01  0.3831934E+00  0.1930998E+00  0.1484773E+01 -0.5844581E-08 -0.4331889E-07  0.5109495E-15  0.3787058E-14  0.1337084E+00  0.9910207E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2963479E-01  0.6610101E+00  0.5699060E-01  0.4117273E+00  0.1238482E+00  0.1620737E+01 -0.3329277E-08 -0.4358442E-07  0.2910546E-15  0.3810271E-14  0.7616497E-01  0.9970952E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3090314E+00  0.5796758E+00 -0.1841609E+00  0.4388094E+00 -0.6914356E+00  0.1404879E+01  0.1928810E-07 -0.3922569E-07 -0.1686219E-14  0.3429219E-14 -0.4412602E+00  0.8973792E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5883561E+00  0.3720123E+00 -0.4139211E+00  0.3398454E+00 -0.1175278E+01  0.7997727E+00  0.3610141E-07 -0.2464496E-07 -0.3156086E-14  0.2154531E-14 -0.8259039E+00  0.5638109E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3805180E+00 -0.5393236E+00 -0.4560034E+00 -0.4694209E+00 -0.7779354E+00 -0.9182631E+00  0.2811172E-07  0.3347263E-07 -0.2457604E-14 -0.2926270E-14 -0.6431211E+00 -0.7657645E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6397848E+00 -0.1095178E+00 -0.5858992E+00 -0.2900599E-02 -0.1408937E+01 -0.1217676E+00  0.4354358E-07  0.3826507E-08 -0.3806701E-14 -0.3345239E-15 -0.9961610E+00 -0.8754027E-01
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6232775E+00  0.2700084E+00 -0.2555743E+00 -0.7458193E-01  0.1550945E+01  0.6500712E+00 -0.4031354E-07 -0.1689686E-07  0.3524322E-14  0.1477170E-14  0.9222663E+00  0.3865551E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6759734E+00 -0.4315872E-01 -0.1629673E+00  0.2232302E-01  0.1711234E+01 -0.9970470E-01 -0.4363044E-07  0.2659069E-08  0.3814294E-14 -0.2324632E-15  0.9981480E+00 -0.6083240E-01
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4500351E+00  0.6571131E+00 -0.2160720E+00 -0.2578726E+00  0.8760949E+00  0.1258233E+01 -0.2471916E-07 -0.3605064E-07  0.2161018E-14  0.3151647E-14  0.5655084E+00  0.8247425E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.4663384E+00  0.7675576E+00 -0.1753787E+00 -0.2196492E+00  0.7267871E+00  0.1209126E+01 -0.2278860E-07 -0.3730101E-07  0.1992242E-14  0.3260958E-14  0.5213423E+00  0.8533477E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7243416E+00  0.4668352E+00 -0.1441477E+00 -0.7346136E-01  0.1249690E+01  0.7829508E+00 -0.3712875E-07 -0.2306819E-07  0.3245899E-14  0.2016685E-14  0.8494068E+00  0.5277386E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7636036E+00  0.4072553E-01 -0.1298606E+00  0.7297561E-02  0.1630482E+01  0.7455486E-01 -0.4366606E-07 -0.1990201E-08  0.3817408E-14  0.1739889E-15  0.9989629E+00  0.4553049E-01
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5480574E+00  0.2169309E+00 -0.2477816E+00 -0.8690720E-01  0.1627073E+01  0.6627602E+00 -0.4033014E-07 -0.1685720E-07  0.3525773E-14  0.1473703E-14  0.9226461E+00  0.3856478E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4894213E+00 -0.2336606E+00 -0.9853754E-01  0.5474828E-01  0.1674555E+01 -0.7598575E+00 -0.3966214E-07  0.1837391E-07  0.3467374E-14 -0.1606298E-14  0.9073639E+00 -0.4203459E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4095707E+00 -0.2137749E-01 -0.1473594E+00  0.3935673E-01  0.1890710E+01 -0.1612309E+00 -0.4358408E-07  0.3333690E-08  0.3810242E-14 -0.2914404E-15  0.9970875E+00 -0.7626593E-01
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3831588E+00 -0.1851086E+00 -0.9175958E-01  0.6914787E-01  0.1714825E+01 -0.8168298E+00 -0.3939181E-07  0.1894652E-07  0.3443742E-14 -0.1656358E-14  0.9011796E+00 -0.4334460E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1987380E-01  0.7608742E+00 -0.4124519E-01 -0.4039484E+00  0.3983052E-02  0.1489948E+01 -0.6262785E-09 -0.4370690E-07  0.5475101E-16  0.3820979E-14  0.1432758E-01  0.9998974E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3485045E-02  0.6824367E+00 -0.5257121E-01 -0.4132732E+00  0.4850651E-01  0.1592775E+01 -0.1416781E-08 -0.4368842E-07  0.1238589E-15  0.3819363E-14  0.3241216E-01  0.9994746E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3018747E+00  0.4399619E+00 -0.2072607E+00 -0.2361549E+00  0.1018581E+01  0.1406721E+01 -0.2540223E-07 -0.3557264E-07  0.2220733E-14  0.3109859E-14  0.5811352E+00  0.8138070E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2710019E+00  0.9577434E+00  0.3812496E-01 -0.2247900E+00 -0.3130837E+00  0.1067613E+01  0.1103704E-07 -0.4229503E-07 -0.9648891E-15  0.3697549E-14 -0.2524981E+00  0.9675974E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1891037E+00  0.9653063E+00 -0.2326005E-01 -0.1007202E+00  0.2178071E+00  0.1179102E+01 -0.8788536E-08 -0.4281877E-07  0.7683182E-15  0.3743336E-14  0.2010583E+00  0.9795793E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.9746155E-01  0.9128789E+00  0.7333941E-02 -0.3089856E+00 -0.1412699E+00  0.1241138E+01  0.4748444E-08 -0.4345271E-07 -0.4151222E-15  0.3798757E-14 -0.1086317E+00  0.9940821E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.6919846E+00  0.6548740E+00 -0.6864793E-01 -0.5610196E-01  0.9721337E+00  0.9449596E+00 -0.3181859E-07 -0.2997104E-07  0.2781669E-14  0.2620151E-14  0.7279244E+00  0.6856574E+00
