       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1140585E+00 -0.1128402E+00 -0.8038654E-01  0.8013488E-01  0.2781301E+00 -0.2784993E+00  0.6169663E-07 -0.6193761E-07  0.7057272E+00 -0.7084837E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2115015E+00 -0.1066190E+00 -0.2434891E+00  0.1219573E+00  0.5111451E+00 -0.2564792E+00  0.7833129E-07 -0.3881947E-07  0.8960055E+00 -0.4440429E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1168810E+00  0.8521835E-01 -0.1942467E+00 -0.1446264E+00  0.4565864E+00  0.3254585E+00  0.7194573E-07  0.4966442E-07  0.8229632E+00  0.5680947E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7268273E-01  0.8544457E-01 -0.9855371E-01 -0.1215093E+00  0.2962742E+00  0.3548640E+00  0.5782678E-07  0.6556528E-07  0.6614612E+00  0.7499793E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1085504E+00  0.2502908E-01 -0.9909202E-01 -0.2390183E-01  0.3719627E+00  0.7187522E-01  0.8615717E-07  0.1482176E-07  0.9855231E+00  0.1695411E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1289854E+00 -0.2497984E+00  0.9024678E-01  0.1911897E+00 -0.2315447E+00 -0.4472989E+00 -0.3850385E-07 -0.7848692E-07 -0.4404326E+00 -0.8977857E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.8985181E-01 -0.1224427E+00  0.3155673E-01  0.4184525E-01 -0.1591004E+00 -0.2125822E+00 -0.5390085E-07 -0.6882907E-07 -0.6165539E+00 -0.7873127E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1949767E+00 -0.1436583E+00  0.9249228E-01  0.7532376E-01 -0.2987606E+00 -0.2145862E+00 -0.7121482E-07 -0.5070692E-07 -0.8146026E+00 -0.5800195E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.2680216E-01 -0.1176168E+00 -0.1811403E-01  0.4987835E-01  0.6226773E-01 -0.2543624E+00  0.1892745E-07 -0.8534925E-07  0.2165048E+00 -0.9762816E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2894081E+00 -0.3059214E+00  0.2504133E+00  0.2749296E+00 -0.4091617E+00 -0.4275105E+00 -0.5894402E-07 -0.6456272E-07 -0.6742410E+00 -0.7385114E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3311539E+00 -0.1951413E+00  0.2774520E+00  0.1650873E+00 -0.4711249E+00 -0.2709357E+00 -0.7362922E-07 -0.4713259E-07 -0.8422200E+00 -0.5391339E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.5806022E-01 -0.3698775E+00 -0.7079516E-01  0.4506203E+00  0.9462728E-01 -0.6772167E+00  0.1334932E-07 -0.8639756E-07  0.1526985E+00 -0.9882728E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2318437E+00 -0.1622404E+00 -0.3270964E+00  0.2258903E+00  0.5319046E+00 -0.3742968E+00  0.7080740E-07 -0.5127430E-07  0.8099422E+00 -0.5865097E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.6911831E-02  0.2333442E+00 -0.5632752E-02 -0.5064444E-01 -0.9867670E-03  0.2136779E+00 -0.4934487E-08  0.8728341E-07 -0.5644395E-01  0.9984058E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.5657304E-01  0.1142931E+00 -0.3730956E-02 -0.1325591E-01  0.4671725E-01  0.9800885E-01  0.3330247E-07  0.8083123E-07  0.3809358E+00  0.9246015E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1423704E+00  0.1414158E+00  0.3454778E-01 -0.2380904E-01 -0.1520412E+00  0.1621625E+00 -0.6418134E-07  0.5935906E-07 -0.7341489E+00  0.6789885E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8073390E-01  0.4242415E-01  0.1793532E-02 -0.2278216E-02 -0.9667069E-01  0.5846867E-01 -0.7904589E-07  0.3734287E-07 -0.9041795E+00  0.4271527E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1040016E-02 -0.5317207E-02  0.4482990E-02 -0.2717925E-02  0.1719182E-02 -0.3053762E-02 -0.5613650E-07  0.6701817E-07 -0.6421267E+00  0.7665985E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1352376E-02 -0.8066588E-02  0.6419403E-02  0.4865345E-02 -0.1248520E-02 -0.2974260E-02  0.4810675E-08  0.8729032E-07  0.5502771E-01  0.9984848E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3427110E-01  0.3720100E+00 -0.9103881E-02 -0.1370843E+00  0.3644277E-01  0.3030990E+00  0.5720259E-08  0.8723543E-07  0.6543214E-01  0.9978570E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2641036E+00  0.2752551E+00 -0.9033796E-01 -0.1019153E+00  0.1872668E+00  0.1936630E+00  0.5654464E-07  0.6667418E-07  0.6467953E+00  0.7626636E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1251226E+00  0.7895085E-01 -0.9616147E-02 -0.9571120E-02  0.8467101E-01  0.5246309E-01  0.7521154E-07  0.4456419E-07  0.8603197E+00  0.5097549E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2575629E+00  0.9817881E-01 -0.3745926E-01 -0.2629084E-01  0.1623020E+00  0.6154344E-01  0.8229252E-07  0.2950735E-07  0.9413167E+00  0.3375247E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2703906E+00  0.5161845E-01  0.1169875E+00 -0.1916215E-01 -0.3422599E+00  0.7148910E-01 -0.8582328E-07  0.1664653E-07 -0.9817039E+00  0.1904141E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7546594E-01 -0.3399684E-01  0.1296767E-01  0.5657407E-02 -0.1157660E+00 -0.4152599E-01 -0.8048271E-07 -0.3413615E-07 -0.9206148E+00 -0.3904720E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2501434E+00  0.3644236E+00  0.1346102E+00 -0.1967225E+00 -0.2426860E+00  0.3622969E+00 -0.5072923E-07  0.7119893E-07 -0.5802748E+00  0.8144208E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3680887E+00  0.1028829E+00  0.2043757E+00 -0.5375944E-01 -0.4304031E+00  0.1309625E+00 -0.8413842E-07  0.2373748E-07 -0.9624313E+00  0.2715252E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3033941E+00  0.4469991E+00  0.2020260E+00 -0.2905159E+00 -0.2772682E+00  0.4090354E+00 -0.5040717E-07  0.7142730E-07 -0.5765908E+00  0.8170331E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4728310E+00 -0.1914957E+00  0.4218817E+00  0.1796591E+00 -0.5511396E+00 -0.2236915E+00 -0.8070891E-07 -0.3359783E-07 -0.9232023E+00 -0.3843143E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5104582E+00  0.1936351E+00  0.4190051E+00 -0.1548672E+00 -0.5197984E+00  0.2027949E+00 -0.8231564E-07  0.2944279E-07 -0.9415811E+00  0.3367863E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6364170E-01  0.6151556E+00 -0.3184063E-01 -0.3557747E+00  0.4434056E-01  0.4190131E+00  0.7380268E-08  0.8711070E-07  0.8442042E-01  0.9964302E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3227660E+00  0.3735795E+00 -0.1251720E+00 -0.1536206E+00  0.2109439E+00  0.2346956E+00  0.5750715E-07  0.6584581E-07  0.6578051E+00  0.7531882E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1024443E+00 -0.4134117E+00 -0.1509089E+00  0.6030674E+00  0.1685012E+00 -0.7025149E+00  0.2027259E-07 -0.8503978E-07  0.2318914E+00 -0.9727417E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2582596E+00 -0.4508025E+00  0.3148257E+00  0.5566058E+00 -0.3342597E+00 -0.5800082E+00 -0.4315393E-07 -0.7602947E-07 -0.4936234E+00 -0.8696757E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1483493E+00 -0.4733474E+00 -0.2596651E+00  0.8534620E+00  0.2029109E+00 -0.6561682E+00  0.2552167E-07 -0.8361451E-07  0.2919339E+00 -0.9564385E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3126674E+00 -0.4722044E+00  0.4188992E+00  0.6316870E+00 -0.3669116E+00 -0.5496689E+00 -0.4833367E-07 -0.7284640E-07 -0.5528727E+00 -0.8332657E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1371857E+00 -0.5293030E+00 -0.2523524E+00  0.9967332E+00  0.1658927E+00 -0.6495682E+00  0.2197181E-07 -0.8461668E-07  0.2513282E+00 -0.9679019E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4015728E+00 -0.5642052E+00  0.5977167E+00  0.8484840E+00 -0.3346894E+00 -0.4768288E+00 -0.5064862E-07 -0.7125630E-07 -0.5793527E+00 -0.8150770E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6711935E+00 -0.1609276E+00  0.8566961E+00  0.1992830E+00 -0.5316401E+00 -0.1206007E+00 -0.8520609E-07 -0.1956181E-07 -0.9746440E+00 -0.2237611E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6300038E+00 -0.1327612E+00  0.7285435E+00  0.1550282E+00 -0.5715393E+00 -0.1125662E+00 -0.8539875E-07 -0.1870285E-07 -0.9768478E+00 -0.2139357E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.9972093E-01  0.6633059E+00 -0.6608990E-01 -0.4522072E+00  0.6628512E-01  0.4012632E+00  0.1103774E-07  0.8672318E-07  0.1262570E+00  0.9919976E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3102032E+00  0.6506172E+00  0.2582868E+00 -0.5182695E+00 -0.1977461E+00  0.4240250E+00 -0.3905928E-07  0.7821199E-07 -0.4467861E+00  0.8946408E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5752129E+00  0.3031986E+00  0.5461635E+00 -0.2783162E+00 -0.4716596E+00  0.2531020E+00 -0.7861250E-07  0.3824679E-07 -0.8992222E+00  0.4374923E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4418699E+00  0.9663164E-01 -0.1196445E+01  0.2644209E+00  0.5792255E+00 -0.1233961E+00  0.8495741E-07 -0.2061506E-07  0.9717995E+00 -0.2358088E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2551511E+00 -0.2042836E+00 -0.1019976E+01 -0.8167294E+00  0.4458083E+00  0.3595958E+00  0.7020210E-07  0.5209997E-07  0.8030184E+00  0.5959542E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3992515E+00  0.1972614E+00 -0.9728365E+00  0.4831379E+00  0.5785871E+00 -0.2888080E+00  0.7752394E-07 -0.4040769E-07  0.8867705E+00 -0.4622101E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3289756E+00 -0.1283714E+00 -0.9691476E+00 -0.3691307E+00  0.6691682E+00  0.2558791E+00  0.8263586E-07  0.2853170E-07  0.9452440E+00  0.3263646E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3753161E-01 -0.2077290E+00 -0.2092291E+00 -0.1100416E+01  0.1283622E+00  0.6722524E+00  0.2041669E-07  0.8500530E-07  0.2335397E+00  0.9723473E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2811580E-01 -0.2266665E+00 -0.1590447E+00 -0.1227872E+01  0.7409825E-01  0.5912717E+00  0.1497587E-07  0.8613052E-07  0.1713040E+00  0.9852182E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3767246E+00  0.5167085E+00  0.5773248E+00  0.7929148E+00 -0.3357345E+00 -0.4683797E+00 -0.5020559E-07 -0.7156913E-07 -0.5742850E+00 -0.8186554E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2948157E+00  0.6017058E+00  0.5088765E+00  0.1034663E+01 -0.2053399E+00 -0.4288052E+00 -0.3706076E-07 -0.7917855E-07 -0.4239256E+00 -0.9056970E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6998175E+00  0.4013854E-01  0.8204813E+00  0.4961559E-01 -0.5306697E+00 -0.2788956E-01 -0.8721816E-07 -0.5977918E-08 -0.9976594E+00 -0.6837941E-01  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.6961297E+00  0.3368892E+00  0.1015264E+01  0.4956972E+00 -0.3485419E+00 -0.1731970E+00 -0.7860604E-07 -0.3826007E-07 -0.8991483E+00 -0.4376441E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7641835E+00 -0.2332555E+00  0.9406980E+00 -0.2933559E+00 -0.3446969E+00  0.1053125E+00 -0.8381418E-07  0.2485811E-07 -0.9587224E+00  0.2843436E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.6519844E+00 -0.3696844E+00  0.7037341E+00 -0.4015429E+00 -0.4125074E+00  0.2316621E+00 -0.7676632E-07  0.4182910E-07 -0.8781044E+00  0.4784692E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2764848E+00  0.4962736E+00 -0.5990980E+00  0.1093007E+01  0.2189701E+00 -0.4027018E+00  0.4297904E-07 -0.7612847E-07  0.4916229E+00 -0.8708082E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2609729E+00 -0.2370413E+00 -0.1049107E+01 -0.9474393E+00  0.3457081E+00  0.3144332E+00  0.6687563E-07  0.5630624E-07  0.7649680E+00  0.6440683E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3637411E+00  0.4013092E+00 -0.8828198E+00  0.9820238E+00  0.2591367E+00 -0.2865134E+00  0.5874373E-07 -0.6474502E-07  0.6719499E+00 -0.7405966E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4801857E+00 -0.3579697E-01 -0.1415162E+01 -0.1013232E+00  0.3826183E+00  0.2866191E-01  0.8732955E-07  0.4036327E-08  0.9989336E+00  0.4617019E-01  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4902114E-01  0.5682363E+00 -0.8606101E-01  0.9632476E+00  0.5313882E-01 -0.6296782E+00  0.8515632E-08 -0.8700705E-07  0.9740747E-01 -0.9952446E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.6358339E-01 -0.1982676E+00 -0.2348021E+00 -0.7905438E+00  0.2191520E+00  0.7301907E+00  0.2879481E-07  0.8254454E-07  0.3293742E+00  0.9441995E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.6686914E-01 -0.8407949E-01  0.5787030E+00 -0.6643639E+00 -0.4772508E+00  0.5498367E+00 -0.5092985E-07  0.7105556E-07 -0.5825696E+00  0.8127808E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3198155E+00 -0.9138791E-01 -0.8615113E+00 -0.2452706E+00  0.7118054E+00  0.1988075E+00  0.8475023E-07  0.2145088E-07  0.9694296E+00  0.2453694E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.7612470E-01 -0.8776071E-01  0.6845486E+00 -0.7613954E+00 -0.4627195E+00  0.5159404E+00 -0.5201592E-07  0.7026440E-07 -0.5949928E+00  0.8037310E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3919945E-01 -0.1783016E+00 -0.1294165E+00 -0.6495874E+00  0.1584305E+00  0.7446587E+00  0.2109117E-07  0.8484047E-07  0.2412549E+00  0.9704618E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6370155E-01 -0.6295169E-01  0.4384735E+00 -0.4072150E+00 -0.5265436E+00  0.5053405E+00 -0.5718215E-07  0.6612824E-07 -0.6540875E+00  0.7564189E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3295151E+00  0.2459202E+00 -0.6089391E+00  0.4561769E+00  0.5791112E+00 -0.4343035E+00  0.6938062E-07 -0.5318902E-07  0.7936218E+00 -0.6084115E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6268367E-02  0.5009500E+00  0.7274157E-03  0.7750018E+00 -0.7792161E-03 -0.6882722E+00  0.7470036E-09 -0.8741959E-07  0.8544724E-02 -0.9999635E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2170291E+00 -0.1114371E+00 -0.5171678E+00 -0.2601936E+00  0.6621091E+00  0.3277747E+00  0.7945748E-07  0.3645889E-07  0.9088876E+00  0.4170411E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2946332E+00  0.1864551E+00 -0.5275274E+00  0.3345779E+00  0.6151072E+00 -0.3934062E+00  0.7389460E-07 -0.4671542E-07  0.8452557E+00 -0.5343621E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1066688E+00 -0.5398483E+00  0.7648337E-01 -0.3138288E+00 -0.8215363E-01  0.4262838E+00 -0.1788881E-07  0.8557297E-07 -0.2046241E+00  0.9788406E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4163663E+00 -0.4054330E+00  0.3137739E+00 -0.3056621E+00 -0.3673985E+00  0.3643308E+00 -0.6217417E-07  0.6145823E-07 -0.7111896E+00  0.7030002E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.1780419E+00 -0.5692319E+00 -0.8193341E-01 -0.3022212E+00  0.1153951E+00  0.3661355E+00  0.2646837E-07  0.8331967E-07  0.3027628E+00  0.9530659E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1777551E+00 -0.6736576E+00 -0.1126095E+00 -0.4500761E+00  0.1077586E+00  0.3889237E+00  0.2149845E-07  0.8473818E-07  0.2459136E+00  0.9692917E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2074185E+00 -0.6925124E+00  0.1688912E+00 -0.5296070E+00 -0.1295418E+00  0.4395960E+00 -0.2553100E-07  0.8361166E-07 -0.2920406E+00  0.9564059E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4779503E+00 -0.4448173E+00  0.4078490E+00 -0.3678277E+00 -0.3863694E+00  0.3634256E+00 -0.6405824E-07  0.5949188E-07 -0.7327409E+00  0.6805078E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3992290E+00  0.3737289E+00  0.4848995E+00  0.4566399E+00 -0.4834402E+00 -0.4467198E+00 -0.6368444E-07 -0.5989186E-07 -0.7284650E+00 -0.6850830E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6547020E+00 -0.3542123E-01  0.6948082E+00 -0.3475910E-01 -0.5850711E+00  0.3233401E-01 -0.8732666E-07  0.4098457E-08 -0.9989005E+00  0.4688088E-01  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5116465E+00  0.7958412E-01 -0.1957372E+00 -0.4481756E-01 -0.2386357E+00 -0.3642998E-01  0.8566567E-07  0.1743948E-07  0.9799010E+00  0.1994844E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3790108E+00 -0.1209739E+00 -0.9876425E-01  0.1011583E-01 -0.1589601E+00  0.5526779E-01  0.8432803E-07 -0.2305483E-07  0.9646002E+00 -0.2637165E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3636330E+00  0.3721988E+00 -0.1405224E+00 -0.1614246E+00 -0.2272379E+00 -0.2245462E+00  0.6177224E-07  0.6186221E-07  0.7065920E+00  0.7076212E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2687099E+00  0.2822320E+00 -0.8031742E-01 -0.1012684E+00 -0.1859462E+00 -0.1933680E+00  0.5835828E-07  0.6509266E-07  0.6675408E+00  0.7445732E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2588980E+00  0.8745030E-01 -0.4458467E-01 -0.2941393E-01 -0.1623187E+00 -0.5048072E-01  0.8171575E-07  0.3106894E-07  0.9347192E+00  0.3553872E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2678251E+00 -0.4800891E-01 -0.4671331E-01 -0.9988200E-02 -0.1306530E+00  0.2483130E-01  0.8633183E-07 -0.1376799E-07  0.9875210E+00 -0.1574874E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6260984E+00  0.9515680E-01 -0.2818861E+00 -0.5634523E-01 -0.2427929E+00 -0.3515816E-01  0.8568315E-07  0.1735338E-07  0.9801010E+00  0.1984996E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3067035E+00 -0.2335259E+00 -0.7824475E-01  0.4185339E-01 -0.9739775E-01  0.7661842E-01  0.6970527E-07 -0.5276285E-07  0.7973353E+00 -0.6035366E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5877964E+00 -0.2029919E+00 -0.2360860E+00  0.6409675E-01 -0.1467791E+00  0.5010329E-01  0.8395311E-07 -0.2438479E-07  0.9603116E+00 -0.2789294E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3876967E+00 -0.3145754E+00 -0.1316560E+00  0.8866022E-01 -0.8789727E-01  0.7267369E-01  0.6891671E-07 -0.5378875E-07  0.7883152E+00 -0.6152716E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1155331E+00  0.6029311E+00 -0.6041330E-01 -0.3484204E+00 -0.7997656E-01 -0.4018406E+00  0.1609889E-07  0.8592769E-07  0.1841499E+00  0.9828982E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.1418261E+00  0.6776406E+00 -0.8760768E-01 -0.4476817E+00 -0.8644575E-01 -0.3991346E+00  0.1768422E-07  0.8561548E-07  0.2022839E+00  0.9793269E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5289023E+00  0.4782581E+00 -0.3011624E+00 -0.2831288E+00 -0.2239535E+00 -0.2007131E+00  0.6296597E-07  0.6064675E-07  0.7202468E+00  0.6937180E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9457831E-02  0.2327462E+00  0.8573684E-02 -0.5448028E-01  0.7845970E-02 -0.2173245E+00 -0.7878079E-08  0.8706709E-07 -0.9011471E-01  0.9959314E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.5334095E-01  0.1105618E+00  0.3224334E-02 -0.1587807E-01 -0.4255531E-01 -0.8954847E-01  0.3221588E-07  0.8127041E-07  0.3685067E+00  0.9296251E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2923034E-01  0.3698369E+00 -0.3968633E-03 -0.1349855E+00 -0.2484159E-01 -0.3015875E+00  0.5186129E-08  0.8726882E-07  0.5932240E-01  0.9982389E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1150772E+00  0.6572572E-01 -0.2780026E-02 -0.1398430E-01 -0.7935606E-01 -0.4480009E-01  0.7373158E-07  0.4697229E-07  0.8433910E+00  0.5373003E+00  0.0000000E+00  0.0000000E+00
