       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1546228E+00 -0.4216900E-01 -0.1044991E+00  0.2388713E-01  0.3773846E+00 -0.1038535E+00  0.8482249E-07 -0.2116336E-07  0.9702561E+00 -0.2420806E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2366402E+00  0.1607654E-01 -0.2694286E+00 -0.1483175E-01  0.5605003E+00  0.2929266E-01  0.8736126E-07  0.3279233E-08  0.9992963E+00  0.3751005E-01  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7548534E-01  0.1230814E+00 -0.1257326E+00 -0.2055277E+00  0.3057995E+00  0.4674955E+00  0.5051283E-07  0.7135262E-07  0.5777994E+00  0.8161788E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3973881E-01  0.1038063E+00 -0.5326837E-01 -0.1484831E+00  0.1657271E+00  0.4376069E+00  0.3451675E-07  0.8032021E-07  0.3948256E+00  0.9187561E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.8975161E-01  0.6817215E-01 -0.7929329E-01 -0.5923829E-01  0.3055381E+00  0.2167461E+00  0.7308367E-07  0.4797415E-07  0.8359798E+00  0.5487603E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.7172608E-01 -0.2686761E+00 -0.5904320E-01  0.1979360E+00  0.1180310E+00 -0.4866851E+00  0.2230698E-07 -0.8452894E-07  0.2551621E+00 -0.9668983E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8971951E-02 -0.1591657E+00 -0.6026257E-02  0.5341170E-01  0.1226471E-01 -0.2784679E+00  0.6856883E-08 -0.8715346E-07  0.7843359E-01 -0.9969193E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.4199055E-01 -0.2481345E+00  0.1326133E-01  0.1208375E+00 -0.6970744E-01 -0.3710175E+00 -0.1474072E-07 -0.8617107E-07 -0.1686142E+00 -0.9856821E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.9028295E-01 -0.8360361E-01 -0.4081332E-01  0.3183355E-01  0.1951203E+00 -0.1817641E+00  0.6504991E-07 -0.5840592E-07  0.7440842E+00 -0.6680858E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4142223E-02 -0.4159739E+00 -0.1176038E-01  0.3701629E+00  0.2951299E-02 -0.5873791E+00  0.1169511E-08 -0.8741496E-07  0.1337765E-01 -0.9999105E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8773105E-01 -0.3693211E+00  0.7510638E-01  0.3066069E+00 -0.1335222E+00 -0.5183935E+00 -0.1839086E-07 -0.8546648E-07 -0.2103669E+00 -0.9776225E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2638356E+00 -0.2570888E+00 -0.3239134E+00  0.3121730E+00  0.4754632E+00 -0.4765987E+00  0.6168120E-07 -0.6195298E-07  0.7055507E+00 -0.7086595E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2797036E+00 -0.1794974E-01 -0.3905570E+00  0.2559296E-01  0.6401672E+00 -0.5059175E-01  0.8693122E-07 -0.9257713E-08  0.9943772E+00 -0.1058959E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2121956E+00  0.9594911E-01  0.4110140E-01 -0.1062430E-01 -0.1904780E+00  0.9034693E-01 -0.7920769E-07  0.3699843E-07 -0.9060303E+00  0.4232127E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9589794E-01  0.1062668E+00  0.1259515E-01  0.3930463E-02 -0.6878352E-01  0.7892633E-01 -0.5948347E-07  0.6406606E-07 -0.6804115E+00  0.7328302E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2004356E+00 -0.5360133E-01  0.4266994E-01  0.2509533E-01 -0.2220634E+00 -0.4214642E-01 -0.8522216E-07 -0.1949168E-07 -0.9748279E+00 -0.2229589E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8227290E-01 -0.4897885E-01 -0.5531398E-03  0.4316568E-02 -0.1023630E+00 -0.5355860E-01 -0.7722856E-07 -0.4096941E-07 -0.8833917E+00 -0.4686354E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.5973971E-03  0.5112004E-02 -0.8858562E-02 -0.3815253E-02  0.1999464E-02 -0.2026068E-02 -0.8684260E-07 -0.1005512E-07 -0.9933635E+00 -0.1150171E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1731061E-02  0.3393578E-02 -0.5242793E-02  0.1049504E-02 -0.2109121E-02 -0.3174783E-04 -0.7529125E-07  0.4442938E-07 -0.8612315E+00  0.5082129E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3063387E+00  0.2030941E+00  0.1164158E+00 -0.5486827E-01 -0.2503654E+00  0.1611274E+00 -0.7488910E-07  0.4510394E-07 -0.8566314E+00  0.5159290E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1602996E+00  0.3512508E+00  0.6170995E-01 -0.1194672E+00 -0.1082263E+00  0.2488377E+00 -0.4028802E-07  0.7758620E-07 -0.4608412E+00  0.8874826E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1242838E-01  0.1201738E+00  0.6283221E-02 -0.5350944E-02 -0.2027811E-01  0.9461307E-01 -0.1671345E-07  0.8581027E-07 -0.1911796E+00  0.9815551E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2083755E-02  0.2747081E+00  0.8887097E-02 -0.4120139E-01 -0.2115878E-02  0.1720094E+00 -0.2455021E-08  0.8738830E-07 -0.2808217E-01  0.9996056E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2090048E+00 -0.1881002E+00  0.8324817E-01  0.7971432E-01 -0.2665489E+00 -0.2281933E+00 -0.6669563E-07 -0.5651933E-07 -0.7629091E+00 -0.6465058E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.3319127E-01 -0.7922984E-01 -0.3422573E-02  0.6423624E-02 -0.5311184E-01 -0.1155502E+00 -0.3054844E-07 -0.8191175E-07 -0.3494335E+00 -0.9369612E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4326630E+00 -0.5699230E-02  0.2290129E+00  0.8319846E-02 -0.4261427E+00 -0.1795524E-02 -0.8732262E-07 -0.4183666E-08 -0.9988543E+00 -0.4785556E-01  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3086906E+00 -0.2180662E+00  0.1658584E+00  0.1230097E+00 -0.3582265E+00 -0.2494494E+00 -0.7058208E-07 -0.5158403E-07 -0.8073648E+00 -0.5900526E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5268781E+00 -0.1049888E-01  0.3412759E+00  0.1040719E-01 -0.4831277E+00 -0.6002959E-02 -0.8733824E-07 -0.3843756E-08 -0.9990330E+00 -0.4396745E-01  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.1761310E+00 -0.4685574E+00  0.1494672E+00  0.4250931E+00 -0.2042672E+00 -0.5506437E+00 -0.3101945E-07 -0.8173455E-07 -0.3548212E+00 -0.9349342E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4485482E+00 -0.2835032E+00  0.3671556E+00  0.2397336E+00 -0.4629352E+00 -0.2887716E+00 -0.7350364E-07 -0.4732818E-07 -0.8407837E+00 -0.5413713E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5077142E+00  0.3293567E+00  0.2963137E+00 -0.1914451E+00 -0.3438864E+00  0.2274692E+00 -0.7413884E-07  0.4632683E-07 -0.8480494E+00  0.5299172E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2301734E+00  0.4456615E+00  0.9915549E-01 -0.1727682E+00 -0.1396285E+00  0.2820266E+00 -0.3931359E-07  0.7808447E-07 -0.4496950E+00  0.8931822E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3229578E+00 -0.2758852E+00 -0.4714276E+00  0.4002108E+00  0.5462081E+00 -0.4717738E+00  0.6583861E-07 -0.5751539E-07  0.7531059E+00 -0.6578993E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1125842E+00 -0.5044341E+00 -0.1383934E+00  0.6239952E+00  0.1399041E+00 -0.6545249E+00  0.1789551E-07 -0.8557157E-07  0.2047008E+00 -0.9788246E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3932541E+00 -0.3032708E+00 -0.7002749E+00  0.5470840E+00  0.5395150E+00 -0.4183104E+00  0.6882697E-07 -0.5390353E-07  0.7872888E+00 -0.6165844E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.8818526E-01 -0.5630365E+00 -0.1186925E+00  0.7487823E+00  0.1008844E+00 -0.6525827E+00  0.1273673E-07 -0.8648999E-07  0.1456912E+00 -0.9893301E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4141321E+00 -0.3468693E+00 -0.7759182E+00  0.6585609E+00  0.5064135E+00 -0.4303846E+00  0.6682164E-07 -0.5637030E-07  0.7643505E+00 -0.6448010E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.7198368E-01 -0.6902769E+00 -0.1223849E+00  0.1030704E+01  0.6735475E-01 -0.5784791E+00  0.1033745E-07 -0.8680944E-07  0.1182466E+00 -0.9929843E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3335918E+00 -0.6123083E+00  0.4149873E+00  0.7739738E+00 -0.2624368E+00 -0.4783943E+00 -0.4254002E-07 -0.7637466E-07 -0.4866011E+00 -0.8736243E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3151487E+00 -0.5639060E+00  0.3608545E+00  0.6560066E+00 -0.2861052E+00 -0.5087660E+00 -0.4320122E-07 -0.7600261E-07 -0.4941643E+00 -0.8693685E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5499252E+00  0.3939779E+00  0.3725459E+00 -0.2606952E+00 -0.3277882E+00  0.2414704E+00 -0.7241062E-07  0.4898412E-07 -0.8282809E+00  0.5603130E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.7036880E+00  0.7363901E-01  0.5681847E+00 -0.5023477E-01 -0.4578907E+00  0.4933047E-01 -0.8709605E-07  0.7551185E-08 -0.9962627E+00  0.8637548E-01  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5718226E+00 -0.2863073E+00  0.5323505E+00  0.2811588E+00 -0.4701893E+00 -0.2349128E+00 -0.7762965E-07 -0.4020422E-07 -0.8879797E+00 -0.4598827E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4295524E+00 -0.1174853E+00 -0.1172292E+01 -0.3142168E+00  0.5640616E+00  0.1568212E+00  0.8514262E-07  0.1983627E-07  0.9739180E+00  0.2269004E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1674026E+00 -0.2837348E+00 -0.6711446E+00 -0.1131293E+01  0.2948502E+00  0.4997825E+00  0.4838404E-07  0.7281296E-07  0.5534489E+00  0.8328831E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4419838E+00 -0.1943657E-01 -0.1081538E+01 -0.4550910E-01  0.6408534E+00  0.2683949E-01  0.8740538E-07  0.1744372E-08  0.9998009E+00  0.1995329E-01  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2526251E+00 -0.2488632E+00 -0.7389958E+00 -0.7246690E+00  0.5059319E+00  0.5002019E+00  0.6569171E-07  0.5768311E-07  0.7514255E+00  0.6598179E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1696739E-01 -0.2164391E+00  0.8480245E-01 -0.1140824E+01 -0.5306342E-01  0.6975803E+00 -0.1213251E-08  0.8741436E-07 -0.1387797E-01  0.9999037E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.3074619E-01 -0.2307958E+00  0.1536645E+00 -0.1248401E+01 -0.7667438E-01  0.6015169E+00 -0.5997695E-08  0.8721680E-07 -0.6860564E-01  0.9976439E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.7072553E-01  0.6299194E+00 -0.1132862E+00  0.9702840E+00  0.6739661E-01 -0.5685720E+00  0.1080144E-07 -0.8675293E-07  0.1235541E+00 -0.9923378E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1768787E+00  0.6472735E+00 -0.2997107E+00  0.1109527E+01  0.1278683E+00 -0.4597527E+00  0.2363769E-07 -0.8416651E-07  0.2703836E+00 -0.9627527E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4210761E+00  0.5655679E+00  0.4953173E+00  0.6649784E+00 -0.3189832E+00 -0.4242868E+00 -0.5246821E-07 -0.6992731E-07 -0.6001664E+00 -0.7998752E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2331107E+00  0.7421958E+00  0.3406586E+00  0.1083655E+01 -0.1123828E+00 -0.3715339E+00 -0.2686009E-07 -0.8319422E-07 -0.3072436E+00 -0.9516309E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.6461009E+00  0.4634005E+00  0.8008767E+00  0.5699767E+00 -0.2891070E+00 -0.2111079E+00 -0.7117065E-07 -0.5076891E-07 -0.8140973E+00 -0.5807286E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.6754000E+00  0.3134459E+00  0.7329513E+00  0.3425345E+00 -0.4286765E+00 -0.1994749E+00 -0.7916539E-07 -0.3708886E-07 -0.9055465E+00 -0.4242471E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5023231E+00  0.2596026E+00 -0.1104405E+01  0.5741253E+00  0.4088454E+00 -0.2097897E+00  0.7767349E-07 -0.4011946E-07  0.8884811E+00 -0.4589131E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1604584E+00 -0.3149534E+00 -0.6530587E+00 -0.1262029E+01  0.2163374E+00  0.4201365E+00  0.4446824E-07  0.7526831E-07  0.5086574E+00  0.8609690E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5234339E+00  0.1463775E+00 -0.1266402E+01  0.3591595E+00  0.3696835E+00 -0.1063007E+00  0.8390414E-07 -0.2455274E-07  0.9597515E+00 -0.2808506E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4232532E+00 -0.2430896E+00 -0.1233203E+01 -0.7031723E+00  0.3338068E+00  0.1914298E+00  0.7778997E-07  0.3989314E-07  0.8898135E+00  0.4563243E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3814267E+00  0.4300378E+00 -0.6460491E+00  0.7223485E+00  0.4172740E+00 -0.4694892E+00  0.5863527E-07 -0.6484326E-07  0.6707093E+00 -0.7417204E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.7196186E-02 -0.2073252E+00 -0.7599494E-02 -0.8322485E+00  0.5036729E-02  0.7730807E+00  0.6309927E-08  0.8719477E-07  0.7217715E-01  0.9973918E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7822033E-01 -0.7266770E-01  0.6691047E+00 -0.5931897E+00 -0.5525081E+00  0.4877864E+00 -0.5978185E-07  0.6378771E-07 -0.6838247E+00  0.7296464E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2549530E+00 -0.2115738E+00 -0.6842645E+00 -0.5706793E+00  0.5648824E+00  0.4726068E+00  0.6971712E-07  0.5274718E-07  0.7974709E+00  0.6033574E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8657487E-01 -0.7742563E-01  0.7824109E+00 -0.6760796E+00 -0.5321784E+00  0.4542426E+00 -0.6062155E-07  0.6299024E-07 -0.6934297E+00  0.7205243E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.8653601E-02 -0.1829931E+00  0.4931654E-01 -0.6708689E+00 -0.4644151E-01  0.7670436E+00 -0.6148771E-09  0.8742062E-07 -0.7033374E-02  0.9999753E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6932421E-01 -0.5508177E-01  0.4818816E+00 -0.3542880E+00 -0.5865998E+00  0.4410583E+00 -0.6460017E-07  0.5890297E-07 -0.7389398E+00  0.6737714E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4029731E+00  0.4540238E-01 -0.7540051E+00  0.8839785E-01  0.7158950E+00 -0.8390676E-01  0.8668922E-07 -0.1130139E-07  0.9916091E+00 -0.1292728E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3036553E+00  0.3995713E+00 -0.4744891E+00  0.6135184E+00  0.4179250E+00 -0.5463457E+00  0.5349301E-07 -0.6914651E-07  0.6118887E+00 -0.7909439E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1590007E+00 -0.1848402E+00 -0.3697704E+00 -0.4395090E+00  0.4824857E+00  0.5560128E+00  0.6060596E-07  0.6300524E-07  0.6932513E+00  0.7206959E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3416650E+00  0.1363351E-01 -0.6170529E+00  0.2524915E-01  0.7209395E+00 -0.3124974E-01  0.8730548E-07 -0.4527162E-08  0.9986583E+00 -0.5178469E-01  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5156170E+00 -0.1749302E+00  0.3048884E+00 -0.9325703E-01 -0.4083707E+00  0.1387717E+00 -0.8330742E-07  0.2650690E-07 -0.9529258E+00  0.3032036E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5655590E+00  0.1105880E+00  0.4323161E+00  0.8607420E-01 -0.5047414E+00 -0.9643817E-01 -0.8574526E-07 -0.1704385E-07 -0.9808114E+00 -0.1949590E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4322989E+00 -0.4093902E+00  0.2328899E+00 -0.2075933E+00 -0.2772018E+00  0.2644292E+00 -0.6392145E-07  0.5963884E-07 -0.7311761E+00  0.6821888E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5287499E+00 -0.4527074E+00  0.3549633E+00 -0.2972872E+00 -0.3012453E+00  0.2670324E+00 -0.6687627E-07  0.5630548E-07 -0.7649753E+00  0.6440596E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6951553E+00 -0.1665253E+00  0.5392597E+00 -0.1221833E+00 -0.4408756E+00  0.1066572E+00 -0.8511572E-07  0.1995138E-07 -0.9736103E+00  0.2282171E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6298998E+00  0.1392625E+00  0.5320313E+00  0.1259517E+00 -0.5148263E+00 -0.1136184E+00 -0.8525682E-07 -0.1933951E-07 -0.9752243E+00 -0.2212183E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2665211E-01  0.5446783E+00  0.3032183E-01  0.6642675E+00 -0.3456987E-01 -0.6536708E+00 -0.4565245E-08 -0.8730350E-07 -0.5222032E-01 -0.9986356E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4430292E+00  0.4838896E+00  0.4671161E+00  0.5130677E+00 -0.3977312E+00 -0.4309234E+00 -0.5914832E-07 -0.6437560E-07 -0.6765779E+00 -0.7363711E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5710491E-01  0.5102057E+00 -0.1258346E-01 -0.1975282E+00 -0.3059464E-01 -0.2386077E+00  0.8340394E-08  0.8702402E-07  0.9540299E-01  0.9954387E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2031347E+00  0.3360338E+00 -0.3634479E-01 -0.9241587E-01 -0.8564160E-01 -0.1386571E+00  0.4180781E-07  0.7677792E-07  0.4782256E+00  0.8782370E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2113078E+00  0.4857626E+00  0.9763062E-01 -0.1883811E+00  0.1255911E+00 -0.2910702E+00 -0.3475766E-07  0.8021625E-07 -0.3975813E+00  0.9175669E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1626716E+00  0.3511010E+00  0.6465120E-01 -0.1136252E+00  0.1096953E+00 -0.2456470E+00 -0.3843627E-07  0.7852003E-07 -0.4396597E+00  0.8981644E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.7241289E-02  0.2693670E+00  0.1657512E-01 -0.4713784E-01  0.1561289E-02 -0.1671979E+00 -0.3888783E-08  0.8733625E-07 -0.4448249E-01  0.9990102E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1035998E+00  0.2405946E+00 -0.2914675E-02 -0.4524802E-01 -0.5531030E-01 -0.1181183E+00  0.3444043E-07  0.8035297E-07  0.3939526E+00  0.9191307E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.7556422E-01  0.6177005E+00 -0.2368757E-01 -0.2784561E+00 -0.3119211E-01 -0.2402947E+00  0.8415758E-08  0.8701677E-07  0.9626504E-01  0.9953557E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2849017E+00  0.2492414E+00 -0.5145154E-01 -0.6455210E-01 -0.8926989E-01 -0.7751703E-01  0.6433716E-07  0.5919014E-07  0.7359313E+00  0.6770562E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3213182E+00  0.5299491E+00 -0.1174587E+00 -0.2162962E+00 -0.8062559E-01 -0.1311243E+00  0.4284978E-07  0.7620130E-07  0.4901444E+00  0.8716413E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3750639E+00  0.3148431E+00 -0.1074269E+00 -0.1072677E+00 -0.8480422E-01 -0.7410859E-01  0.6508694E-07  0.5836465E-07  0.7445078E+00  0.6676137E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.4866701E+00  0.3701097E+00  0.2845473E+00 -0.2122586E+00  0.3222735E+00 -0.2475402E+00 -0.6984493E-07  0.5257783E-07 -0.7989328E+00  0.6014202E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5424234E+00  0.4268638E+00  0.3598978E+00 -0.2786252E+00  0.3157312E+00 -0.2573590E+00 -0.6899859E-07  0.5368367E-07 -0.7892519E+00  0.6140696E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2607386E+00  0.6631680E+00  0.1633577E+00 -0.3795840E+00  0.1138040E+00 -0.2778831E+00 -0.3340559E-07  0.8078867E-07 -0.3821154E+00  0.9241146E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2085814E+00  0.1009620E+00  0.5122594E-01 -0.1622189E-01  0.1973359E+00 -0.9019008E-01 -0.8025060E-07  0.3467829E-07 -0.9179598E+00  0.3966733E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.7856099E-01  0.8788820E-01  0.1441517E-01 -0.4422235E-02  0.6590753E-01 -0.7056045E-01 -0.6021969E-07  0.6337453E-07 -0.6888329E+00  0.7249201E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3097956E+00  0.1964422E+00  0.1199522E+00 -0.6136587E-01  0.2552299E+00 -0.1605130E+00 -0.7512602E-07  0.4470821E-07 -0.8593414E+00  0.5114023E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.2350219E-01  0.1259613E+00  0.1022642E-01 -0.9484918E-02  0.1685433E-01 -0.8741281E-01 -0.1909782E-07  0.8531129E-07 -0.2184536E+00  0.9758473E+00  0.0000000E+00  0.0000000E+00
