       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.4029564E+00 -0.7281728E+00  0.2973160E+00  0.3521671E+00  0.3309210E+00  0.4985928E+00 -0.2592648E-07 -0.3519238E-07  0.2266565E-14  0.3076615E-14  0.5931286E+00  0.8051077E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.2439925E+00 -0.8014003E+00  0.1689347E+00  0.3173428E+00  0.1870666E+00  0.4618440E+00 -0.1851272E-07 -0.3959753E-07  0.1618434E-14  0.3461727E-14  0.4235217E+00  0.9058860E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.9229089E-01 -0.7505149E+00  0.1671946E+00  0.5177477E+00  0.1308739E+00  0.5715857E+00 -0.1166226E-07 -0.4212692E-07  0.1019547E-14  0.3682852E-14  0.2668014E+00  0.9637515E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.3038220E+00 -0.6235502E+00 -0.1450230E+00  0.5088309E+00 -0.1399142E+00  0.4030841E+00  0.1182343E-07 -0.4208197E-07 -0.1033637E-14  0.3678923E-14 -0.2704886E+00  0.9627232E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3841496E+00 -0.5677477E+00 -0.1751090E+00  0.4115945E+00 -0.1656792E+00  0.2831668E+00  0.1696285E-07 -0.4028582E-07 -0.1482940E-14  0.3521898E-14 -0.3880648E+00  0.9216321E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1706251E+00 -0.7526549E+00 -0.1444908E-01  0.3542038E+00 -0.4248575E-01  0.3382791E+00  0.2279290E-08 -0.4365192E-07 -0.1992618E-15  0.3816173E-14 -0.5214406E-01  0.9986396E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.7414159E+00 -0.5314590E+00  0.4193096E+00  0.1895899E+00  0.6716671E+00  0.3864817E+00 -0.3836183E-07 -0.2095365E-07  0.3353698E-14  0.1831826E-14  0.8776164E+00  0.4793635E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.8508317E+00 -0.4774703E+00  0.2333827E+00  0.7395899E-01  0.5930830E+00  0.2558361E+00 -0.4037104E-07 -0.1675901E-07  0.3529349E-14  0.1465119E-14  0.9235818E+00  0.3834014E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9192016E+00 -0.3370020E+00  0.3517925E+00  0.7751042E-01  0.7108260E+00  0.2151561E+00 -0.4239077E-07 -0.1066340E-07  0.3705919E-14  0.9322240E-15  0.9697878E+00  0.2439501E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.5140211E+00 -0.7665523E+00  0.1702621E+00  0.1774527E+00  0.3023548E+00  0.3769166E+00 -0.2902639E-07 -0.3268263E-07  0.2537568E-14  0.2857206E-14  0.6640464E+00  0.7476913E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7525012E+00 -0.3678647E+00  0.5550116E+00  0.1535765E+00  0.9068038E+00  0.3681480E+00 -0.4098815E-07 -0.1518740E-07  0.3583298E-14  0.1327725E-14  0.9376995E+00  0.3474472E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8200454E+00 -0.2995969E+00  0.4940430E+00  0.9175018E-01  0.9244597E+00  0.2123418E+00 -0.4264620E-07 -0.9591010E-08  0.3728249E-14  0.8384728E-15  0.9756312E+00  0.2194167E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4689814E+00 -0.6254335E+00  0.4596332E+00  0.4444019E+00  0.6101903E+00  0.6632800E+00 -0.3009491E-07 -0.3170145E-07  0.2630981E-14  0.2771429E-14  0.6884912E+00  0.7252447E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1657003E+00 -0.7140597E+00  0.2596431E+00  0.5808381E+00  0.1999523E+00  0.6715875E+00 -0.1520360E-07 -0.4098214E-07  0.1329141E-14  0.3582773E-14  0.3478178E+00  0.9375622E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.7057169E+00  0.7112240E+00  0.1226489E+00 -0.1574392E+00  0.7965454E+00 -0.8455298E+00 -0.2905177E-07  0.3266007E-07  0.2539787E-14 -0.2855234E-14  0.6646270E+00 -0.7471753E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.5106362E+00  0.8577145E+00  0.5056703E-01 -0.8256794E-01  0.6097941E+00 -0.1045767E+01 -0.2089432E-07  0.3839418E-07  0.1826640E-14 -0.3356526E-14  0.4780063E+00 -0.8783564E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.9613926E+00  0.3832686E+00  0.1909076E+00 -0.1032277E+00  0.8762109E+00 -0.3813743E+00 -0.3933505E-07  0.1906409E-07  0.3438779E-14 -0.1666636E-14  0.8998810E+00 -0.4361356E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1018777E+01  0.2280413E+00  0.1079974E+00 -0.4131814E-01  0.8591703E+00 -0.2099141E+00 -0.4181820E-07  0.1272491E-07  0.3655864E-14 -0.1112447E-14  0.9566889E+00 -0.2911121E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.9530986E+00  0.4586381E+00  0.9571458E-02  0.5714690E-02  0.8323671E+00 -0.4250002E+00 -0.3801403E-07  0.2157821E-07  0.3323292E-14 -0.1886427E-14  0.8696596E+00 -0.4936520E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.6933300E+00  0.7721068E+00 -0.4033654E-02 -0.8614985E-02  0.6862858E+00 -0.8673739E+00 -0.2714384E-07  0.3426219E-07  0.2372990E-14 -0.2995296E-14  0.6209786E+00 -0.7838276E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.6216357E+00  0.6998753E+00  0.1841786E+00 -0.2381356E+00  0.7885537E+00 -0.9930179E+00 -0.2696092E-07  0.3440631E-07  0.2356998E-14 -0.3007896E-14  0.6167939E+00 -0.7871247E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3421243E+00  0.8366709E+00  0.8572751E-01 -0.2473282E+00  0.4612368E+00 -0.1336630E+01 -0.1452060E-07  0.4122909E-07  0.1269431E-14 -0.3604362E-14  0.3321925E+00 -0.9432116E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1903179E+00  0.9290969E+00  0.1369389E-01 -0.7780039E-01  0.2310821E+00 -0.1373244E+01 -0.7337960E-08  0.4309107E-07  0.6415049E-15 -0.3767141E-14  0.1678730E+00 -0.9858086E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1327627E+00  0.8939681E+00  0.1155877E-02 -0.1614597E+00  0.1090903E+00 -0.1487694E+01 -0.3111659E-08  0.4360050E-07  0.2720299E-15 -0.3811677E-14  0.7118646E-01 -0.9974630E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9809246E+00  0.8523644E-01  0.3305004E+00 -0.8161779E-01  0.9194092E+00 -0.1194159E+00 -0.4309792E-07  0.7297609E-08  0.3767740E-14 -0.6379773E-15  0.9859654E+00 -0.1669498E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9955065E+00 -0.2407219E+00  0.1161614E+00  0.2029641E-01  0.6725065E+00  0.1333449E+00 -0.4331241E-07 -0.5892435E-08  0.3786491E-14  0.5151331E-15  0.9908724E+00  0.1348032E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.8161160E+00  0.4118672E+00  0.3323166E+00 -0.2150431E+00  0.1005571E+01 -0.6176834E+00 -0.3712140E-07  0.2308002E-07  0.3245256E-14 -0.2017719E-14  0.8492386E+00 -0.5280092E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9310130E+00  0.1076223E+00  0.4199659E+00 -0.1008179E+00  0.1011283E+01 -0.2067130E+00 -0.4274782E-07  0.9127401E-08  0.3737133E-14 -0.7979427E-15  0.9779561E+00 -0.2088106E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.7655147E+00  0.4141047E+00  0.3745472E+00 -0.2669582E+00  0.1099508E+01 -0.6345081E+00 -0.3706803E-07  0.2316564E-07  0.3240590E-14 -0.2025205E-14  0.8480176E+00 -0.5299681E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7769210E+00 -0.1837396E+00  0.5978265E+00  0.3474365E-01  0.1142965E+01  0.1512412E+00 -0.4333227E-07 -0.5744540E-08  0.3788228E-14  0.5022036E-15  0.9913268E+00  0.1314197E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7970092E+00  0.1388255E+00  0.5235258E+00 -0.1589071E+00  0.1228094E+01 -0.2804637E+00 -0.4240200E-07  0.1061868E-07  0.3706900E-14 -0.9283144E-15  0.9700446E+00 -0.2429270E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5057504E+00  0.6006084E+00  0.2417096E+00 -0.3128971E+00  0.9024544E+00 -0.1176096E+01 -0.2662478E-07  0.3466708E-07  0.2327613E-14 -0.3030693E-14  0.6091040E+00 -0.7930903E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3094075E+00  0.7607254E+00  0.8123139E-01 -0.2888422E+00  0.4816435E+00 -0.1440391E+01 -0.1421410E-07  0.4133576E-07  0.1242636E-14 -0.3613687E-14  0.3251807E+00 -0.9456519E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3830785E+00 -0.5920456E+00  0.4824159E+00  0.4790591E+00  0.6564622E+00  0.7788756E+00 -0.2876171E-07 -0.3291580E-07  0.2514428E-14  0.2877591E-14  0.6579911E+00  0.7530257E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6059797E+00 -0.3857044E+00  0.5971844E+00  0.2529167E+00  0.1047363E+01  0.5335005E+00 -0.3898800E-07 -0.1976415E-07  0.3408439E-14  0.1727837E-14  0.8919414E+00  0.4521509E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3104557E+00 -0.4792804E+00  0.4257640E+00  0.4865682E+00  0.8219065E+00  0.9767238E+00 -0.2770046E-07 -0.3381375E-07  0.2421651E-14  0.2956092E-14  0.6337127E+00  0.7735685E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5475235E+00 -0.3338178E+00  0.5997094E+00  0.2219729E+00  0.1183100E+01  0.5397671E+00 -0.3966585E-07 -0.1836588E-07  0.3467699E-14  0.1605596E-14  0.9074489E+00  0.4201624E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2891930E+00 -0.4096389E+00  0.4505843E+00  0.4628787E+00  0.9263297E+00  0.1063587E+01 -0.2842322E-07 -0.3320853E-07  0.2484837E-14  0.2903182E-14  0.6502474E+00  0.7597225E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4076451E+00 -0.2328014E+00  0.5282824E+00  0.1798408E+00  0.1454304E+01  0.6176944E+00 -0.3996206E-07 -0.1771211E-07  0.3493595E-14  0.1548442E-14  0.9142254E+00  0.4052059E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5333133E+00 -0.7962571E-01  0.5396662E+00 -0.8852176E-02  0.1587265E+01  0.7418432E-01 -0.4366609E-07 -0.1989441E-08  0.3817411E-14  0.1739225E-15  0.9989637E+00  0.4551311E-01
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6214958E+00 -0.7990760E-01  0.5810767E+00 -0.6163468E-02  0.1442482E+01  0.4556090E-01 -0.4367575E-07 -0.1764681E-08  0.3818256E-14  0.1542733E-15  0.9991848E+00  0.4037119E-01
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4379126E+00  0.5340246E+00  0.2093964E+00 -0.3121725E+00  0.9152429E+00 -0.1266331E+01 -0.2587319E-07  0.3523157E-07  0.2261906E-14 -0.3080042E-14  0.5919095E+00 -0.8060044E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5348611E+00  0.3601871E+00  0.3602564E+00 -0.2882970E+00  0.1246181E+01 -0.9190534E+00 -0.3516654E-07  0.2596151E-07  0.3074357E-14 -0.2269627E-14  0.8045167E+00 -0.5939300E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6787505E+00  0.1524310E+00  0.4965424E+00 -0.1951759E+00  0.1383905E+01 -0.4169299E+00 -0.4174291E-07  0.1296978E-07  0.3649281E-14 -0.1133854E-14  0.9549664E+00 -0.2967140E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1554894E-01  0.3723123E+00  0.1104425E+00  0.5549068E+00  0.2224310E+00  0.1438020E+01 -0.6816298E-08 -0.4317666E-07  0.5958997E-15  0.3774623E-14  0.1559387E+00  0.9877667E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1318944E+00  0.2850767E+00 -0.1643725E+00  0.5144634E+00 -0.4569508E+00  0.1367540E+01  0.1255856E-07 -0.4186846E-07 -0.1097904E-14  0.3660257E-14 -0.2873064E+00  0.9578387E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.6794968E-01  0.4612662E+00  0.1895379E+00  0.6072476E+00  0.3778122E+00  0.1304578E+01 -0.1210043E-07 -0.4200316E-07  0.1057853E-14  0.3672033E-14  0.2768256E+00  0.9609202E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1253904E+00  0.4135852E+00 -0.8495561E-01  0.6878390E+00 -0.1966719E+00  0.1197147E+01  0.5883747E-08 -0.4331359E-07 -0.5143735E-15  0.3786595E-14 -0.1346044E+00  0.9908994E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2806597E+00  0.2375312E+00 -0.4473068E+00  0.5178746E+00 -0.7967573E+00  0.9582410E+00  0.2636532E-07 -0.3486482E-07 -0.2304929E-14  0.3047979E-14 -0.6031681E+00  0.7976141E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2317284E+00  0.1764192E+00 -0.3938780E+00  0.4504446E+00 -0.9248742E+00  0.1015811E+01  0.2748389E-07 -0.3399002E-07 -0.2402718E-14  0.2971502E-14 -0.6287581E+00  0.7776009E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4452991E+00  0.2442992E+00  0.5403464E+00  0.1915787E+00  0.1399953E+01  0.5989708E+00 -0.3990570E-07 -0.1783874E-07  0.3488667E-14  0.1559512E-14  0.9129360E+00  0.4081027E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3151387E+00  0.2059490E+00  0.4371380E+00  0.1829907E+00  0.1461303E+01  0.7792275E+00 -0.3816412E-07 -0.2131164E-07  0.3336413E-14  0.1863123E-14  0.8730932E+00  0.4875534E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5619156E+00  0.2920928E-01  0.5210612E+00 -0.5797694E-01  0.1534900E+01 -0.5711399E-01 -0.4368487E-07  0.1522498E-08  0.3819053E-14 -0.1331010E-15  0.9993932E+00 -0.3483069E-01
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3256383E+00  0.7523855E-01  0.3697326E+00  0.2491049E-01  0.1761545E+01  0.2558639E+00 -0.4314113E-07 -0.7037676E-08  0.3771517E-14  0.6152532E-15  0.9869539E+00  0.1610033E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3762902E+00 -0.5365895E-01  0.3315239E+00 -0.1007361E+00  0.1730613E+01 -0.3903185E+00 -0.4268457E-07  0.9418744E-08  0.3731604E-14 -0.8234128E-15  0.9765092E+00 -0.2154757E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5156991E+00 -0.1475071E+00  0.4335037E+00 -0.1803643E+00  0.1570129E+01 -0.5232737E+00 -0.4142573E-07  0.1394970E-07  0.3621553E-14 -0.1219521E-14  0.9477103E+00 -0.3191319E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1300791E+00  0.2996873E+00  0.2833664E+00  0.3829196E+00  0.9134733E+00  0.1317681E+01 -0.2377442E-07 -0.3668055E-07  0.2078426E-14  0.3206715E-14  0.5438953E+00  0.8391531E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1173999E+00  0.2043360E+00 -0.1444814E+00  0.4126459E+00 -0.5433719E+00  0.1444067E+01  0.1386506E-07 -0.4145414E-07 -0.1212122E-14  0.3624036E-14 -0.3171956E+00  0.9483602E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.9443239E-01  0.2114529E+00  0.1785702E+00  0.3165836E+00  0.7583851E+00  0.1469651E+01 -0.1945072E-07 -0.3914531E-07  0.1700436E-14  0.3422192E-14  0.4449806E+00  0.8955402E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2475900E-01  0.2021261E+00  0.2532494E-01  0.3547173E+00  0.1701435E-01  0.1631736E+01 -0.4939614E-09 -0.4370860E-07  0.4318348E-16  0.3821127E-14  0.1130052E-01  0.9999361E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3306817E+00  0.4034548E+00  0.4765833E+00  0.3960722E+00  0.1007996E+01  0.9695966E+00 -0.3098566E-07 -0.3083138E-07  0.2708853E-14  0.2695365E-14  0.7088693E+00  0.7053398E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3366231E+00  0.3182922E+00 -0.4554223E+00  0.6209825E+00 -0.5860225E+00  0.7658188E+00  0.2455108E-07 -0.3616531E-07 -0.2146324E-14  0.3161672E-14 -0.5616633E+00  0.8273659E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3788388E+00  0.8057603E-01 -0.7103278E+00  0.3186322E+00 -0.9009892E+00  0.4147353E+00  0.3867040E-07 -0.2037856E-07 -0.3380674E-14  0.1781550E-14 -0.8846756E+00  0.4662070E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1360270E+00  0.4851458E+00 -0.6630105E-01  0.7117586E+00 -0.1278993E+00  0.1075999E+01  0.4006969E-08 -0.4352735E-07 -0.3503004E-15  0.3805282E-14 -0.9166876E-01  0.9957896E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3217686E+00  0.7414244E-01 -0.6814839E+00  0.3137975E+00 -0.1040040E+01  0.4671677E+00  0.3882930E-07 -0.2007414E-07 -0.3394565E-14  0.1754937E-14 -0.8883107E+00  0.4592429E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3893424E+00  0.3262701E+00 -0.4824033E+00  0.5941953E+00 -0.5092871E+00  0.5982451E+00  0.2622357E-07 -0.3497156E-07 -0.2292537E-14  0.3057311E-14 -0.5999253E+00  0.8000560E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4561837E+00  0.7523847E-01 -0.7178638E+00  0.2898719E+00 -0.6407388E+00  0.2553642E+00  0.3957691E-07 -0.1855676E-07 -0.3459924E-14  0.1622284E-14 -0.9054142E+00  0.4245292E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1368314E+00  0.5802636E+00  0.2843561E+00  0.6149291E+00  0.3767145E+00  0.1006896E+01 -0.1577424E-07 -0.4076590E-07  0.1379028E-14  0.3563869E-14  0.3608726E+00  0.9326151E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4122088E+00  0.4764323E+00  0.5323713E+00  0.4120854E+00  0.9116690E+00  0.8142600E+00 -0.3235587E-07 -0.2939019E-07  0.2828640E-14  0.2569372E-14  0.7402161E+00  0.6723690E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2129015E+00  0.5520223E+00 -0.1314420E+00  0.7074137E+00 -0.1841541E+00  0.7374983E+00  0.8039113E-08 -0.4296578E-07 -0.7028016E-15  0.3756188E-14 -0.1839135E+00  0.9829424E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1124215E+00  0.6531849E+00  0.2422304E+00  0.6523234E+00  0.2833979E+00  0.8842735E+00 -0.1387653E-07 -0.4145030E-07  0.1213125E-14  0.3623700E-14  0.3174581E+00  0.9482723E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.6240853E+00 -0.5591356E+00  0.2777793E+00 -0.2940048E+00  0.9987555E+00 -0.9343879E+00 -0.3146181E-07  0.3034535E-07  0.2750478E-14 -0.2652875E-14  0.7197622E+00 -0.6942207E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7214743E+00 -0.3255418E+00  0.4174574E+00 -0.2595934E+00  0.1206927E+01 -0.5686294E+00 -0.3900567E-07  0.1972925E-07  0.3409984E-14 -0.1724786E-14  0.8923456E+00 -0.4513527E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4109412E+00 -0.6493964E+00  0.1633311E+00 -0.3178487E+00  0.7725072E+00 -0.1283259E+01 -0.2250798E-07  0.3747101E-07  0.1967710E-14 -0.3275820E-14  0.5149224E+00 -0.8572368E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3886516E+00 -0.5484342E+00  0.1958664E+00 -0.3383380E+00  0.8732601E+00 -0.1350596E+01 -0.2362994E-07  0.3677379E-07  0.2065795E-14 -0.3214867E-14  0.5405899E+00 -0.8412862E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5173075E+00 -0.4233802E+00  0.3123079E+00 -0.3080915E+00  0.1188608E+01 -0.1034225E+01 -0.3282805E-07  0.2886182E-07  0.2869919E-14 -0.2523181E-14  0.7510182E+00 -0.6602815E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6751265E+00 -0.2744723E+00  0.4562388E+00 -0.2482139E+00  0.1292464E+01 -0.6011343E+00 -0.3931484E-07  0.1910573E-07  0.3437013E-14 -0.1670276E-14  0.8994187E+00 -0.4370881E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6425261E+00  0.2830995E+00  0.6247128E+00  0.1516508E+00  0.1164107E+01  0.3887510E+00 -0.4154802E-07 -0.1358116E-07  0.3632243E-14  0.1187303E-14  0.9505078E+00  0.3107008E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6858421E+00 -0.9747346E-02  0.5776093E+00 -0.9374657E-01  0.1424619E+01 -0.1306019E+00 -0.4351930E-07  0.4093451E-08  0.3804578E-14 -0.3578608E-15  0.9956054E+00 -0.9364723E-01
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1312651E-01 -0.6907397E+00  0.2996055E-01  0.2308365E+00 -0.7030769E-02 -0.1685495E+01  0.9067668E-10  0.4371130E-07 -0.7927208E-17 -0.3821363E-14 -0.2074441E-02 -0.9999978E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1399721E+00 -0.6732672E+00  0.5367061E-01  0.1296451E+00 -0.4147866E+00 -0.1692344E+01  0.1043801E-07  0.4244683E-07 -0.9125202E-15 -0.3710820E-14 -0.2387939E+00 -0.9710703E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2564845E+00 -0.7552306E+00 -0.6336386E-01  0.2811838E+00  0.4518198E+00 -0.1471112E+01 -0.1279544E-07  0.4179668E-07  0.1118613E-14 -0.3653982E-14  0.2927256E+00 -0.9561965E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3047548E+00 -0.8531683E+00 -0.5699102E-01  0.2494196E+00  0.4768628E+00 -0.1334914E+01 -0.1393913E-07  0.4142929E-07  0.1218597E-14 -0.3621864E-14  0.3188901E+00 -0.9477917E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1146336E+00 -0.8712539E+00 -0.4481567E-02  0.1380681E+00  0.1380977E+00 -0.1489159E+01 -0.3535856E-08  0.4356815E-07  0.3091144E-15 -0.3808848E-14  0.8089096E-01 -0.9967230E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1333627E+00 -0.7741163E+00  0.3385558E-01  0.1118120E+00 -0.2870454E+00 -0.1630051E+01  0.8064270E-08  0.4296107E-07 -0.7050009E-15 -0.3755776E-14 -0.1844890E+00 -0.9828346E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6961271E-02 -0.5674932E+00  0.2742037E-01  0.2166442E+00 -0.2768581E-01 -0.1764438E+01  0.1131271E-09  0.4371124E-07 -0.9889886E-17 -0.3821358E-14 -0.2588047E-02 -0.9999967E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2076518E+00 -0.4924257E+00  0.5591982E-01  0.8353347E-01 -0.7830343E+00 -0.1693739E+01  0.1845554E-07  0.3962422E-07 -0.1613435E-14 -0.3464059E-14 -0.4222135E+00 -0.9064964E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1006634E+00 -0.4069068E+00  0.6004471E-01  0.1212603E+00 -0.4905629E+00 -0.1832624E+01  0.1078058E-07  0.4236112E-07 -0.9424685E-15 -0.3703327E-14 -0.2466310E+00 -0.9691095E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1763860E+00 -0.3727979E+00  0.5813121E-01  0.8082039E-01 -0.8241776E+00 -0.1741756E+01  0.1875477E-07  0.3948347E-07 -0.1639594E-14 -0.3451755E-14 -0.4290591E+00 -0.9032764E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4763917E+00 -0.6285819E+00 -0.1942425E+00  0.3182422E+00  0.8627216E+00 -0.1219112E+01 -0.2480630E-07  0.3599074E-07  0.2168635E-14 -0.3146410E-14  0.5675019E+00 -0.8233721E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4053261E+00 -0.5581939E+00 -0.1839308E+00  0.3253387E+00  0.9088498E+00 -0.1316458E+01 -0.2446520E-07  0.3622347E-07  0.2138816E-14 -0.3166756E-14  0.5596986E+00 -0.8286963E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.1787202E+00 -0.5168155E+00 -0.5106987E-01  0.2777584E+00  0.4674272E+00 -0.1653481E+01 -0.1237851E-07  0.4192205E-07  0.1082164E-14 -0.3664942E-14  0.2831872E+00 -0.9590646E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.7157635E+00 -0.7235021E+00 -0.1358961E+00  0.1678534E+00  0.8036767E+00 -0.7924107E+00 -0.2961102E-07  0.3215389E-07  0.2588678E-14 -0.2810983E-14  0.6774212E+00 -0.7355953E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.5184331E+00 -0.8490152E+00 -0.3931492E-01  0.8758247E-01  0.6259117E+00 -0.1050832E+01 -0.2115690E-07  0.3825011E-07  0.1849595E-14 -0.3343931E-14  0.4840135E+00 -0.8750605E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.6085398E+00 -0.6999663E+00 -0.1642969E+00  0.2258286E+00  0.7988772E+00 -0.9775111E+00 -0.2706844E-07  0.3432179E-07  0.2366398E-14 -0.3000506E-14  0.6192537E+00 -0.7851910E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1949566E+00 -0.9433360E+00 -0.2726419E-02  0.9188558E-01  0.2899781E+00 -0.1358609E+01 -0.8049038E-08  0.4296392E-07  0.7036693E-15 -0.3756026E-14  0.1841405E+00 -0.9828999E+00
