       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1323542E+00  0.9629859E-01 -0.8987801E-01 -0.6516744E-01  0.3234770E+00  0.2294589E+00  0.7261261E-07  0.4868420E-07  0.8305914E+00  0.5568823E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1589920E+00  0.1821361E+00 -0.1847074E+00 -0.2091706E+00  0.3841579E+00  0.4344238E+00  0.6071350E-07  0.6290162E-07  0.6944814E+00  0.7195106E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1845203E-02  0.1419808E+00 -0.4797901E-02 -0.2365450E+00  0.9339837E-02  0.5490341E+00  0.6696859E-08  0.8716590E-07  0.7660314E-01  0.9970617E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1847280E-01  0.1111296E+00  0.2529646E-01 -0.1520087E+00 -0.6363049E-01  0.4531290E+00 -0.7129481E-08  0.8713158E-07 -0.8155176E-01  0.9966691E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.3209917E-01  0.1077743E+00 -0.2601988E-01 -0.9433870E-01  0.1125848E+00  0.3576800E+00  0.3066176E-07  0.8186940E-07  0.3507297E+00  0.9364767E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2724497E+00 -0.5025591E-01 -0.2053667E+00  0.3009055E-01  0.4862453E+00 -0.8901062E-01  0.8542546E-07 -0.1858044E-07  0.9771534E+00 -0.2125354E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1370253E+00 -0.5310706E-01 -0.4388856E-01  0.1396992E-01  0.2318188E+00 -0.9827956E-01  0.8214059E-07 -0.2992768E-07  0.9395788E+00 -0.3423327E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2015162E+00 -0.1149882E+00 -0.9752501E-01  0.5274774E-01  0.3054566E+00 -0.1785418E+00  0.7515417E-07 -0.4466086E-07  0.8596635E+00 -0.5108607E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1165263E+00  0.4049850E-01 -0.4729021E-01 -0.1992204E-01  0.2504145E+00  0.8297302E-01  0.8524553E-07  0.1938921E-07  0.9750952E+00  0.2217867E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3868286E+00 -0.1564997E+00 -0.3420445E+00  0.1305507E+00  0.5479452E+00 -0.2159829E+00  0.8057372E-07 -0.3392077E-07  0.9216558E+00 -0.3880084E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3205344E+00 -0.1926350E+00 -0.2680221E+00  0.1551887E+00  0.4443528E+00 -0.2712279E+00  0.7368501E-07 -0.4704532E-07  0.8428582E+00 -0.5381357E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3723126E+00  0.9017963E-01 -0.4550334E+00 -0.1080322E+00  0.6742492E+00  0.1626019E+00  0.8598700E-07  0.1577904E-07  0.9835766E+00  0.1804912E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2116190E+00  0.1958962E+00 -0.2946262E+00 -0.2731246E+00  0.4870754E+00  0.4538511E+00  0.6715076E-07  0.5597784E-07  0.7681151E+00  0.6403118E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.8655162E-01 -0.2154077E+00  0.1716388E-01  0.5802428E-01 -0.7776485E-01 -0.1991387E+00 -0.3000526E-07 -0.8211228E-07 -0.3432201E+00 -0.9392550E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.6921983E-01 -0.1102537E+00  0.3968368E-02  0.9832495E-02 -0.5912951E-01 -0.8815141E-01 -0.5226124E-07 -0.7008213E-07 -0.5977989E+00 -0.8016461E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.3220790E-01 -0.2060470E+00 -0.1195771E-01  0.5548078E-01  0.2839518E-01 -0.2262946E+00  0.1291392E-07 -0.8646371E-07  0.1477180E+00 -0.9890295E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.2513925E-01 -0.9291141E-01 -0.3728222E-02  0.1175955E-01  0.3404070E-01 -0.1158011E+00  0.2967445E-07 -0.8223241E-07  0.3394361E+00 -0.9406291E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9040374E-02 -0.5070906E-02  0.3099421E-02 -0.1044268E-01  0.7956689E-02 -0.7046200E-03  0.5740391E-08 -0.8723411E-07  0.6566242E-01 -0.9978419E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3226902E-03  0.6950230E-02  0.3674227E-02 -0.1048751E-01 -0.7910290E-02  0.1261612E-01 -0.3586746E-07 -0.7972621E-07 -0.4102758E+00 -0.9119615E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1595693E+00 -0.3272488E+00  0.5569817E-01  0.1247743E+00 -0.1252870E+00 -0.2692791E+00 -0.3640619E-07 -0.7948164E-07 -0.4164382E+00 -0.9091640E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2802604E+00 -0.2347946E+00  0.9675977E-01  0.8979771E-01 -0.1980695E+00 -0.1575749E+00 -0.6531391E-07 -0.5811055E-07 -0.7471040E+00 -0.6647072E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1115382E+00 -0.6379811E-01  0.8744726E-02  0.5001194E-02 -0.7698863E-01 -0.3526655E-01 -0.7624633E-07 -0.4276962E-07 -0.8721563E+00 -0.4892274E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2422741E+00 -0.1021936E+00  0.4049465E-01  0.2175569E-01 -0.1504989E+00 -0.6119512E-01 -0.8094285E-07 -0.3303024E-07 -0.9258783E+00 -0.3778219E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1294415E+00 -0.2421398E+00 -0.5935960E-01  0.1037898E+00  0.1591320E+00 -0.3029638E+00  0.4256169E-07 -0.7636259E-07  0.4868490E+00 -0.8734861E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.6247489E-01 -0.5737286E-01 -0.7519163E-02  0.5029002E-02  0.8261866E-01 -0.8512090E-01  0.6811623E-07 -0.5479892E-07  0.7791588E+00 -0.6268265E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.6655673E-03 -0.4153568E+00 -0.8101799E-02  0.2164816E+00 -0.5999879E-02 -0.4029782E+00  0.1305543E-08 -0.8741303E-07  0.1493367E-01 -0.9998885E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1628342E+00 -0.3323775E+00 -0.9495703E-01  0.1772140E+00  0.1832059E+00 -0.3833220E+00  0.3836666E-07 -0.7855407E-07  0.4388635E+00 -0.8985538E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2445622E-02 -0.5279405E+00 -0.1033488E-01  0.3420985E+00 -0.3624146E-02 -0.4871317E+00  0.1049220E-08 -0.8741648E-07  0.1200168E-01 -0.9999280E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4033468E+00 -0.3091064E+00 -0.3655727E+00  0.2744944E+00  0.4746550E+00 -0.3565676E+00  0.6787795E-07 -0.5509380E-07  0.7764332E+00 -0.6301996E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2143144E+00 -0.4949448E+00 -0.1855580E+00  0.4021807E+00  0.2174556E+00 -0.5085055E+00  0.3483489E-07 -0.8018275E-07  0.3984646E+00 -0.9171837E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2754302E+00 -0.5381653E+00  0.1525340E+00  0.3165750E+00 -0.1889599E+00 -0.3705590E+00 -0.3738606E-07 -0.7902547E-07 -0.4276467E+00 -0.9039460E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3716465E+00 -0.3222605E+00  0.1427186E+00  0.1363567E+00 -0.2301045E+00 -0.2018070E+00 -0.6585906E-07 -0.5749198E-07 -0.7533398E+00 -0.6576315E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4049678E+00  0.1294683E+00 -0.5883497E+00 -0.1888914E+00  0.6887153E+00  0.2145101E+00  0.8504229E-07  0.2026205E-07  0.9727704E+00  0.2317708E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5017999E+00 -0.1007901E+00 -0.6119770E+00  0.1299610E+00  0.6456870E+00 -0.1368470E+00  0.8463458E-07 -0.2190276E-07  0.9681067E+00 -0.2505384E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4638180E+00  0.1541180E+00 -0.8374013E+00 -0.2804781E+00  0.6419662E+00  0.2063395E+00  0.8415449E-07  0.2368047E-07  0.9626151E+00  0.2708730E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5360686E+00 -0.1404900E+00 -0.7137515E+00  0.1917056E+00  0.6294156E+00 -0.1749267E+00  0.8355946E-07 -0.2570135E-07  0.9558088E+00 -0.2939891E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5072135E+00  0.1491631E+00 -0.9626725E+00 -0.2852117E+00  0.6354814E+00  0.1798763E+00  0.8477159E-07  0.2136631E-07  0.9696740E+00  0.2444021E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6330566E+00 -0.2024441E+00 -0.9547758E+00  0.3007145E+00  0.5395215E+00 -0.1689642E+00  0.8300522E-07 -0.2743859E-07  0.9494690E+00 -0.3138608E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4910804E+00 -0.4882327E+00 -0.6240432E+00  0.6168308E+00  0.3877632E+00 -0.3822454E+00  0.6144489E-07 -0.6218737E-07  0.7028475E+00 -0.7113405E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4513857E+00 -0.4443846E+00 -0.5276603E+00  0.5162886E+00  0.4085431E+00 -0.4066917E+00  0.6103700E-07 -0.6258776E-07  0.6981819E+00 -0.7159204E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3076146E+00 -0.6195028E+00  0.2006311E+00  0.4274513E+00 -0.1904081E+00 -0.3778350E+00 -0.3953062E-07 -0.7797482E-07 -0.4521776E+00 -0.8919279E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6376440E-01 -0.7272301E+00  0.4237945E-01  0.5900622E+00 -0.3770684E-01 -0.4786681E+00 -0.7533960E-08 -0.8709754E-07 -0.8617845E-01 -0.9962797E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2076969E+00 -0.6094266E+00 -0.2027612E+00  0.5711081E+00  0.1713591E+00 -0.5079155E+00  0.2906141E-07 -0.8245106E-07  0.3324238E+00 -0.9431301E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2500649E+00 -0.3858328E+00 -0.6737618E+00 -0.1036466E+01  0.3216147E+00  0.5009905E+00  0.5104613E-07  0.7097207E-07  0.5838996E+00  0.8118259E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1305267E-02 -0.3282929E+00 -0.1016827E-01 -0.1304058E+01  0.3063779E-02  0.5711806E+00  0.4756172E-08  0.8729331E-07  0.5440427E-01  0.9985190E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3040462E+00 -0.3394986E+00 -0.7469542E+00 -0.8239762E+00  0.4417987E+00  0.4900399E+00  0.6154049E-07  0.6209276E-07  0.7039411E+00  0.7102584E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.7439186E-01 -0.3482284E+00 -0.2095101E+00 -0.1018961E+01  0.1413116E+00  0.6988082E+00  0.2189194E-07  0.8463738E-07  0.2504146E+00  0.9681387E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1017587E+00 -0.1876141E+00  0.5137274E+00 -0.9993912E+00 -0.3149647E+00  0.6088417E+00 -0.3387257E-07  0.8059399E-07 -0.3874570E+00  0.9218878E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1181591E+00 -0.2008740E+00  0.6029569E+00 -0.1074330E+01 -0.2945273E+00  0.5160994E+00 -0.3716891E-07  0.7912784E-07 -0.4251627E+00  0.9051169E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5956283E+00  0.1794521E+00 -0.9184776E+00  0.2729699E+00  0.5363523E+00 -0.1592504E+00  0.8311507E-07 -0.2710402E-07  0.9507255E+00 -0.3100339E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6464737E+00  0.1104756E+00 -0.1104189E+01  0.1850339E+00  0.4617939E+00 -0.8316287E-01  0.8564026E-07 -0.1756385E-07  0.9796103E+00 -0.2009071E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4302904E+00  0.5384663E+00 -0.5123676E+00  0.6355893E+00  0.3228931E+00 -0.4052921E+00  0.5478718E-07 -0.6812567E-07  0.6266923E+00 -0.7792668E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.6069636E+00  0.4410008E+00 -0.9032539E+00  0.6469637E+00  0.3083198E+00 -0.2230549E+00  0.6992150E-07 -0.5247596E-07  0.7998087E+00 -0.6002550E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3430391E+00  0.7203845E+00 -0.4305041E+00  0.8911743E+00  0.1594110E+00 -0.3294144E+00  0.3768463E-07 -0.7888353E-07  0.4310619E+00 -0.9023224E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2202133E+00  0.7114760E+00 -0.2471756E+00  0.7795886E+00  0.1421959E+00 -0.4550249E+00  0.2658073E-07 -0.8328390E-07  0.3040481E+00 -0.9526567E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5169366E+00 -0.2561950E+00 -0.1142823E+01 -0.5594701E+00  0.4217886E+00  0.2063181E+00  0.7997909E-07  0.3529997E-07  0.9148541E+00  0.4037846E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1521578E-01 -0.3414233E+00  0.5555753E-01 -0.1407220E+01 -0.1544632E-01  0.4683381E+00  0.1276082E-08  0.8741347E-07  0.1459667E-01  0.9998935E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4590663E+00 -0.3192925E+00 -0.1110030E+01 -0.7605743E+00  0.3273762E+00  0.2211750E+00  0.7405247E-07  0.4646476E-07  0.8470615E+00  0.5314949E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1896471E+00 -0.4636148E+00 -0.5491075E+00 -0.1350622E+01  0.1499985E+00  0.3698922E+00  0.3715576E-07  0.7913401E-07  0.4250124E+00  0.9051875E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5645806E+00 -0.1040006E+00 -0.9670042E+00 -0.1831347E+00  0.6220305E+00  0.1151399E+00  0.8650159E-07  0.1265769E-07  0.9894628E+00  0.1447871E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.7676722E-01 -0.1901161E+00  0.3263705E+00 -0.7524355E+00 -0.3037595E+00  0.6947230E+00 -0.2857616E-07  0.8262049E-07 -0.3268732E+00  0.9450682E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8945188E-01 -0.5362323E-01  0.8030709E+00 -0.4135158E+00 -0.6562803E+00  0.3375662E+00 -0.7134888E-07  0.5051812E-07 -0.8161360E+00  0.5778599E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.8766373E-01 -0.3251481E+00 -0.2317210E+00 -0.8799561E+00  0.1918643E+00  0.7217385E+00  0.2650313E-07  0.8330862E-07  0.3031605E+00  0.9529395E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1001235E+00 -0.5478020E-01  0.9249845E+00 -0.4617643E+00 -0.6241200E+00  0.3055694E+00 -0.7184946E-07  0.4980359E-07 -0.8218620E+00  0.5696867E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.7476557E-01 -0.1652638E+00  0.3048934E+00 -0.5963445E+00 -0.3412780E+00  0.6786071E+00 -0.3345652E-07  0.8076759E-07 -0.3826979E+00  0.9238735E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7614278E-01 -0.3585630E-01  0.5488992E+00 -0.2376899E+00 -0.6751952E+00  0.2929255E+00 -0.7421013E-07  0.4621255E-07 -0.8488649E+00  0.5286099E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3099564E+00 -0.2749480E+00 -0.5844340E+00 -0.5091728E+00  0.5539657E+00  0.4815764E+00  0.6813290E-07  0.5477819E-07  0.7793495E+00  0.6265895E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4946469E+00 -0.5807922E-01 -0.7683381E+00 -0.1011203E+00  0.6777717E+00  0.8592460E-01  0.8708832E-07  0.7639825E-08  0.9961742E+00  0.8738941E-01  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.3599393E-01 -0.2437214E+00 -0.7604254E-01 -0.5741671E+00  0.1008706E+00  0.7341700E+00  0.1648080E-07  0.8585526E-07  0.1885183E+00  0.9820697E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2513475E+00 -0.2468699E+00 -0.4530174E+00 -0.4476032E+00  0.5301566E+00  0.5190962E+00  0.6480587E-07  0.5867658E-07  0.7412927E+00  0.6711818E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1370047E+00  0.5326874E+00  0.7309363E-01  0.3118952E+00 -0.1056677E+00 -0.4209311E+00 -0.2190034E-07 -0.8463520E-07 -0.2505107E+00 -0.9681138E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7573952E-01  0.5723035E+00 -0.5894064E-01  0.4368560E+00  0.6569993E-01 -0.5105070E+00  0.1104594E-07 -0.8672214E-07  0.1263508E+00 -0.9919856E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3170126E+00  0.4984110E+00  0.1584697E+00  0.2654767E+00 -0.2020021E+00 -0.3236571E+00 -0.4840018E-07 -0.7280223E-07 -0.5536335E+00 -0.8327604E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3435254E+00  0.5972474E+00  0.2299526E+00  0.4050556E+00 -0.2016402E+00 -0.3443977E+00 -0.4557030E-07 -0.7460624E-07 -0.5212634E+00 -0.8533958E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.1327173E+00  0.7128632E+00  0.9629393E-01  0.5524326E+00 -0.8386229E-01 -0.4561682E+00 -0.1690454E-07 -0.8577283E-07 -0.1933654E+00 -0.9811268E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.8800042E-01  0.6435100E+00 -0.8066675E-01  0.5436347E+00  0.7441761E-01 -0.5280419E+00  0.1279762E-07 -0.8648100E-07  0.1463877E+00 -0.9892273E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4785962E+00  0.2170378E+00 -0.5905493E+00  0.2654757E+00  0.5754949E+00 -0.2627014E+00  0.7879901E-07 -0.3786105E-07  0.9013555E+00 -0.4330799E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3601225E+00  0.5253615E+00 -0.3876519E+00  0.5607519E+00  0.3213427E+00 -0.4727040E+00  0.4953706E-07 -0.7203348E-07  0.5666379E+00 -0.8239669E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4803259E+00 -0.1425068E+00  0.1843097E+00  0.6520289E-01  0.2222299E+00  0.6524836E-01 -0.8366404E-07 -0.2535883E-07 -0.9570051E+00 -0.2900712E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3802437E+00  0.1897433E-01  0.9507183E-01  0.8467560E-02  0.1554206E+00 -0.9363020E-02 -0.8741894E-07  0.8189686E-09 -0.9999561E+00  0.9367908E-02  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4000320E+00 -0.3315322E+00  0.1546626E+00  0.1434170E+00  0.2420081E+00  0.2005148E+00 -0.6828878E-07 -0.5458374E-07 -0.7811326E+00 -0.6243652E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2886790E+00 -0.2474230E+00  0.8983139E-01  0.9144288E-01  0.1969733E+00  0.1734774E+00 -0.6634198E-07 -0.5693403E-07 -0.7588638E+00 -0.6512494E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2395968E+00 -0.9815063E-01  0.4110211E-01  0.2775245E-01  0.1446184E+00  0.5967225E-01 -0.8052830E-07 -0.3402844E-07 -0.9211364E+00 -0.3892400E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2532103E+00 -0.9217291E-02  0.4097346E-01  0.1255619E-01  0.1223896E+00  0.5062168E-02 -0.8725897E-07 -0.5349198E-08 -0.9981263E+00 -0.6118769E-01  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5921562E+00 -0.1791803E+00  0.2635857E+00  0.8957382E-01  0.2277468E+00  0.6818473E-01 -0.8368057E-07 -0.2530424E-07 -0.9571941E+00 -0.2894468E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3636281E+00  0.1103566E+00  0.8362267E-01 -0.1370720E-01  0.1137003E+00 -0.3389428E-01 -0.8455646E-07  0.2220242E-07 -0.9672131E+00  0.2539661E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.6050003E+00  0.3038468E-01  0.2449898E+00 -0.2121376E-02  0.1501764E+00 -0.7608263E-02 -0.8740594E-07  0.1716045E-08 -0.9998073E+00  0.1962926E-01  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4702484E+00  0.1491577E+00  0.1479882E+00 -0.3262918E-01  0.1094768E+00 -0.3639235E-01 -0.8433919E-07  0.2301397E-07 -0.9647279E+00  0.2632491E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2952840E+00 -0.5305866E+00  0.1631078E+00  0.3084582E+00  0.1952489E+00  0.3517459E+00 -0.4246864E-07 -0.7641437E-07 -0.4857847E+00 -0.8740785E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3310875E+00 -0.6029510E+00  0.2108771E+00  0.4001650E+00  0.1962260E+00  0.3549269E+00 -0.4338256E-07 -0.7589925E-07 -0.4962386E+00 -0.8681862E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5511964E+00 -0.4426582E+00  0.3138430E+00  0.2642365E+00  0.2290806E+00  0.1874782E+00 -0.6897393E-07 -0.5371535E-07 -0.7889698E+00 -0.6144320E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.7637276E-01 -0.2181327E+00  0.9192045E-02  0.5411314E-01  0.6917899E-01  0.2041609E+00 -0.2819816E-07 -0.8275026E-07 -0.3225493E+00 -0.9465527E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.6830784E-01 -0.1012795E+00 -0.9646383E-04  0.1334637E-01  0.5535025E-01  0.8730250E-01 -0.5164926E-07 -0.7053436E-07 -0.5907987E+00 -0.8068190E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1571092E+00 -0.3205399E+00  0.4859366E-01  0.1204208E+00  0.1254175E+00  0.2691333E+00 -0.3608999E-07 -0.7962572E-07 -0.4128214E+00 -0.9108120E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1038490E+00 -0.6511575E-01  0.1537048E-02  0.1238631E-01  0.7182837E-01  0.4861735E-01 -0.7533173E-07 -0.4436072E-07 -0.8616945E+00 -0.5074274E+00  0.0000000E+00  0.0000000E+00
