       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1186035E+00 -0.1080859E+00 -0.8373274E-01  0.7618918E-01  0.2896981E+00 -0.2661168E+00  0.6422838E-07 -0.5930815E-07  0.7346871E+00 -0.6784062E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2149758E+00 -0.9808461E-01 -0.2509834E+00  0.1125146E+00  0.5264840E+00 -0.2366253E+00  0.7975950E-07 -0.3579337E-07  0.9123422E+00 -0.4094284E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1148306E+00  0.8794315E-01 -0.1902924E+00 -0.1487001E+00  0.4472357E+00  0.3362531E+00  0.7058042E-07  0.5158630E-07  0.8073459E+00  0.5900785E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7074160E-01  0.8698311E-01 -0.9540956E-01 -0.1233536E+00  0.2877582E+00  0.3604909E+00  0.5621156E-07  0.6695523E-07  0.6429853E+00  0.7658785E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1079867E+00  0.2842016E-01 -0.9834042E-01 -0.2666261E-01  0.3701303E+00  0.8287898E-01  0.8564626E-07  0.1753457E-07  0.9796789E+00  0.2005721E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1141337E+00 -0.2582181E+00  0.7446511E-01  0.1939321E+00 -0.2099477E+00 -0.4566975E+00 -0.3413667E-07 -0.8048248E-07 -0.3904780E+00 -0.9206123E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.8333009E-01 -0.1273519E+00  0.2937505E-01  0.4399246E-01 -0.1478426E+00 -0.2217958E+00 -0.4988189E-07 -0.7179512E-07 -0.5705823E+00 -0.8212404E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1857180E+00 -0.1552397E+00  0.8748728E-01  0.8104412E-01 -0.2853780E+00 -0.2328208E+00 -0.6803506E-07 -0.5489966E-07 -0.7782303E+00 -0.6279789E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.3240365E-01 -0.1161843E+00 -0.2048712E-01  0.4893325E-01  0.7420771E-01 -0.2507704E+00  0.2298088E-07 -0.8434822E-07  0.2628706E+00 -0.9648311E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2711003E+00 -0.3205317E+00  0.2340797E+00  0.2875097E+00 -0.3837512E+00 -0.4481570E+00 -0.5510599E-07 -0.6786805E-07 -0.6303391E+00 -0.7763199E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3189257E+00 -0.2142497E+00  0.2669623E+00  0.1807967E+00 -0.4544401E+00 -0.2978574E+00 -0.7063312E-07 -0.5151412E-07 -0.8079487E+00 -0.5892528E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.7404685E-01 -0.3681675E+00 -0.9324060E-01  0.4467061E+00  0.1274528E+00 -0.6691439E+00  0.1751827E-07 -0.8564959E-07  0.2003857E+00 -0.9797171E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2393212E+00 -0.1529406E+00 -0.3363304E+00  0.2126844E+00  0.5485451E+00 -0.3525975E+00  0.7280358E-07 -0.4839816E-07  0.8327758E+00 -0.5536104E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2606051E-01  0.2303307E+00 -0.6424310E-03 -0.5076180E-01 -0.1912194E-01  0.2133894E+00 -0.1214253E-07  0.8657541E-07 -0.1388943E+00  0.9903072E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.5505466E-01  0.1195470E+00  0.9578613E-02 -0.5019537E-02  0.3867007E-01  0.1032408E+00  0.2610096E-07  0.8343550E-07  0.2985602E+00  0.9543908E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1529972E+00  0.1289694E+00  0.3666689E-01 -0.2061594E-01 -0.1645191E+00  0.1484440E+00 -0.6843286E-07  0.5440300E-07 -0.7827806E+00  0.6222978E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8458868E-01  0.3582327E-01  0.2826908E-02 -0.2393303E-02 -0.1017359E+00  0.5000091E-01 -0.8151063E-07  0.3160316E-07 -0.9323729E+00  0.3614980E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1266453E-02 -0.5822560E-02  0.5311098E-02 -0.2538406E-02  0.1452849E-02 -0.3330971E-02 -0.6106673E-07  0.6255875E-07 -0.6985219E+00  0.7155887E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1122472E-02 -0.7670632E-02  0.6860129E-02  0.5596576E-02 -0.1449447E-02 -0.3194272E-02 -0.2534963E-08  0.8738602E-07 -0.2899659E-01  0.9995795E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.4264276E-02  0.3725280E+00  0.2241270E-02 -0.1371656E+00  0.1159900E-01  0.3043255E+00 -0.1633665E-08  0.8740751E-07 -0.1868695E-01  0.9998254E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2386241E+00  0.2979677E+00 -0.8071476E-01 -0.1100485E+00  0.1692163E+00  0.2094926E+00  0.5025554E-07  0.7153407E-07  0.5748563E+00  0.8182544E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1202572E+00  0.8527645E-01 -0.9258512E-02 -0.6698017E-02  0.7756569E-01  0.6348848E-01  0.7067191E-07  0.5146089E-07  0.8083924E+00  0.5886439E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2482002E+00  0.1228505E+00 -0.3752633E-01 -0.3133939E-01  0.1594548E+00  0.7653567E-01  0.7906638E-07  0.3729947E-07  0.9044139E+00  0.4266562E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2744285E+00  0.3214430E-01  0.1184473E+00 -0.1049710E-01 -0.3474859E+00  0.4657728E-01 -0.8676476E-07  0.1070604E-07 -0.9924731E+00  0.1224628E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7686890E-01 -0.3891918E-01  0.1221362E-01  0.5718571E-02 -0.1167430E+00 -0.5084038E-01 -0.7819291E-07 -0.3909745E-07 -0.8944226E+00 -0.4472227E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2770712E+00  0.3428788E+00  0.1491662E+00 -0.1849271E+00 -0.2689434E+00  0.3410750E+00 -0.5604856E-07  0.6709174E-07 -0.6411207E+00  0.7674400E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3754433E+00  0.7653499E-01  0.2077146E+00 -0.3896035E-01 -0.4392050E+00  0.9995399E-01 -0.8558728E-07  0.1782021E-07 -0.9790043E+00  0.2038394E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3382210E+00  0.4205392E+00  0.2245708E+00 -0.2719061E+00 -0.3074266E+00  0.3867167E+00 -0.5574822E-07  0.6734151E-07 -0.6376853E+00  0.7702970E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4607040E+00 -0.2192851E+00  0.4108919E+00  0.2044921E+00 -0.5371588E+00 -0.2564951E+00 -0.7844957E-07 -0.3857988E-07 -0.8973585E+00 -0.4413024E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5234458E+00  0.1571236E+00  0.4308060E+00 -0.1211571E+00 -0.5311556E+00  0.1646758E+00 -0.8418345E-07  0.2357731E-07 -0.9629464E+00  0.2696930E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.1294781E-01  0.6155968E+00 -0.3211429E-02 -0.3550173E+00  0.1044101E-01  0.4184983E+00  0.1326127E-10  0.8742278E-07  0.1516912E-03  0.1000000E+01  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2887724E+00  0.4015392E+00 -0.1113376E+00 -0.1646396E+00  0.1893822E+00  0.2526611E+00  0.5127836E-07  0.7080446E-07  0.5865561E+00  0.8099086E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1226281E+00 -0.4067028E+00 -0.1803079E+00  0.5922439E+00  0.2029922E+00 -0.6904198E+00  0.2429562E-07 -0.8397896E-07  0.2779095E+00 -0.9606073E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2335046E+00 -0.4623010E+00  0.2841234E+00  0.5711982E+00 -0.3027089E+00 -0.5952288E+00 -0.3886459E-07 -0.7830891E-07 -0.4445591E+00 -0.8957495E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1718990E+00 -0.4648499E+00 -0.3024963E+00  0.8385764E+00  0.2353430E+00 -0.6441278E+00  0.2941650E-07 -0.8232504E-07  0.3364856E+00 -0.9416886E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2860315E+00 -0.4876807E+00  0.3835032E+00  0.6525024E+00 -0.3357394E+00 -0.5684671E+00 -0.4415736E-07 -0.7545111E-07 -0.5051013E+00 -0.8630601E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1627808E+00 -0.5205474E+00 -0.3023981E+00  0.9806737E+00  0.1981000E+00 -0.6393802E+00  0.2595501E-07 -0.8348102E-07  0.2968907E+00 -0.9549115E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3695964E+00 -0.5845289E+00  0.5489759E+00  0.8782236E+00 -0.3074762E+00 -0.4937599E+00 -0.4653286E-07 -0.7400970E-07 -0.5322739E+00 -0.8465722E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6620538E+00 -0.2037040E+00  0.8448998E+00  0.2541328E+00 -0.5243369E+00 -0.1546178E+00 -0.8377109E-07 -0.2500294E-07 -0.9582295E+00 -0.2860003E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6227135E+00 -0.1736984E+00  0.7203904E+00  0.2016933E+00 -0.5648637E+00 -0.1497804E+00 -0.8401602E-07 -0.2416714E-07 -0.9610312E+00 -0.2764398E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4386098E-01  0.6672476E+00 -0.2690371E-01 -0.4514431E+00  0.3134939E-01  0.4032075E+00  0.3651322E-08  0.8734650E-07  0.4176625E-01  0.9991274E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3599621E+00  0.6214392E+00  0.2977972E+00 -0.4948216E+00 -0.2309767E+00  0.4059229E+00 -0.4507597E-07  0.7490594E-07 -0.5156090E+00  0.8568240E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5970081E+00  0.2598755E+00  0.5659598E+00 -0.2371404E+00 -0.4897801E+00  0.2176819E+00 -0.8114686E-07  0.3252582E-07 -0.9282119E+00  0.3720520E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4468800E+00  0.8160185E-01 -0.1209261E+01  0.2232237E+00  0.5853940E+00 -0.1036456E+00  0.8564291E-07 -0.1755089E-07  0.9796407E+00 -0.2007588E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2497177E+00 -0.2098023E+00 -0.9987773E+00 -0.8389392E+00  0.4366319E+00  0.3693565E+00  0.6879141E-07  0.5394890E-07  0.7868820E+00  0.6171035E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4083893E+00  0.1820007E+00 -0.9949130E+00  0.4454551E+00  0.5917567E+00 -0.2663787E+00  0.7902161E-07 -0.3739421E-07  0.9039019E+00 -0.4277399E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3257755E+00 -0.1376914E+00 -0.9585838E+00 -0.3955488E+00  0.6620564E+00  0.2746134E+00  0.8174734E-07  0.3098572E-07  0.9350805E+00  0.3544353E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3268517E-01 -0.2078221E+00 -0.1841002E+00 -0.1100780E+01  0.1130744E+00  0.6725359E+00  0.1878098E-07  0.8538160E-07  0.2148293E+00  0.9766516E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2314334E-01 -0.2266990E+00 -0.1319013E+00 -0.1226845E+01  0.6098080E-01  0.5908625E+00  0.1337793E-07  0.8639313E-07  0.1530257E+00  0.9882222E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3465336E+00  0.5351756E+00  0.5308602E+00  0.8214926E+00 -0.3092831E+00 -0.4848905E+00 -0.4607773E-07 -0.7429391E-07 -0.5270678E+00 -0.8498232E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2614236E+00  0.6150226E+00  0.4514718E+00  0.1057317E+01 -0.1816794E+00 -0.4380658E+00 -0.3267356E-07 -0.8108749E-07 -0.3737419E+00 -0.9275327E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6978028E+00  0.8680497E-01  0.8181253E+00  0.1047132E+00 -0.5290111E+00 -0.6279545E-01 -0.8663343E-07 -0.1172142E-07 -0.9909709E+00 -0.1340774E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.6792732E+00  0.3786426E+00  0.9859980E+00  0.5569970E+00 -0.3370598E+00 -0.1946672E+00 -0.7608601E-07 -0.4305417E-07 -0.8703225E+00 -0.4924822E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7803443E+00 -0.1771777E+00  0.9608035E+00 -0.2242711E+00 -0.3520669E+00  0.7951216E-01 -0.8534456E-07  0.1894859E-07 -0.9762279E+00  0.2167466E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.6780003E+00 -0.3199235E+00  0.7326294E+00 -0.3476270E+00 -0.4290369E+00  0.2005473E+00 -0.7957939E-07  0.3619203E-07 -0.9102821E+00  0.4139885E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3002087E+00  0.4824141E+00 -0.6518298E+00  0.1061947E+01  0.2388105E+00 -0.3914663E+00  0.4633202E-07 -0.7413560E-07  0.5299765E+00 -0.8480123E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2546163E+00 -0.2424463E+00 -0.1024355E+01 -0.9697572E+00  0.3374716E+00  0.3219253E+00  0.6539207E-07  0.5802258E-07  0.7479981E+00  0.6637009E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3830326E+00  0.3846287E+00 -0.9299649E+00  0.9412634E+00  0.2728235E+00 -0.2746755E+00  0.6142607E-07 -0.6220596E-07  0.7026323E+00 -0.7115532E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4803586E+00 -0.5096113E-01 -0.1415755E+01 -0.1457763E+00  0.3826592E+00  0.4076900E-01  0.8714954E-07  0.6906553E-08  0.9968745E+00  0.7900176E-01  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.7775459E-01  0.5637431E+00 -0.1353427E+00  0.9553529E+00  0.8540472E-01 -0.6242168E+00  0.1277101E-07 -0.8648493E-07  0.1460833E+00 -0.9892723E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5878985E-01 -0.1987861E+00 -0.2171891E+00 -0.7920917E+00  0.2021252E+00  0.7321822E+00  0.2711655E-07  0.8311098E-07  0.3101772E+00  0.9506788E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.6808365E-01 -0.8279998E-01  0.5902355E+00 -0.6578635E+00 -0.4870705E+00  0.5447877E+00 -0.5164384E-07  0.7053833E-07 -0.5907366E+00  0.8068645E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3173819E+00 -0.1015458E+00 -0.8567197E+00 -0.2681944E+00  0.7056560E+00  0.2203811E+00  0.8405057E-07  0.2404671E-07  0.9614264E+00  0.2750623E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.7767681E-01 -0.8676216E-01  0.6976664E+00 -0.7547844E+00 -0.4720265E+00  0.5120283E+00 -0.5271048E-07  0.6974487E-07 -0.6029376E+00  0.7977883E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3502637E-01 -0.1786897E+00 -0.1147269E+00 -0.6506430E+00  0.1421268E+00  0.7445732E+00  0.1945131E-07  0.8523139E-07  0.2224970E+00  0.9749334E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6481132E-01 -0.6188996E-01  0.4450479E+00 -0.4033750E+00 -0.5361749E+00  0.5002063E+00 -0.5778264E-07  0.6560418E-07 -0.6609563E+00  0.7504244E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3399561E+00  0.2318260E+00 -0.6291613E+00  0.4303963E+00  0.5982965E+00 -0.4099097E+00  0.7146922E-07 -0.5034772E-07  0.8175126E+00 -0.5759108E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2048564E-01  0.4983366E+00 -0.3975444E-01  0.7721915E+00  0.3457063E-01 -0.6842243E+00  0.5114514E-08 -0.8727304E-07  0.5850322E-01 -0.9982872E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2141516E+00 -0.1171088E+00 -0.5098219E+00 -0.2736634E+00  0.6535907E+00  0.3449752E+00  0.7837403E-07  0.3873312E-07  0.8964943E+00  0.4430552E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3027676E+00  0.1742675E+00 -0.5423398E+00  0.3127616E+00  0.6321739E+00 -0.3679495E+00  0.7567649E-07 -0.4376999E-07  0.8656381E+00 -0.5006703E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1487599E+00 -0.5278206E+00  0.1009385E+00 -0.3059104E+00 -0.1156130E+00  0.4168656E+00 -0.2477754E-07  0.8383803E-07 -0.2834220E+00  0.9589953E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4463309E+00 -0.3727319E+00  0.3368620E+00 -0.2810066E+00 -0.3944434E+00  0.3351798E+00 -0.6660797E-07  0.5662261E-07 -0.7619064E+00  0.6476872E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.1298745E+00 -0.5813567E+00 -0.5652959E-01 -0.3078163E+00  0.8432854E-01  0.3741267E+00  0.1915076E-07  0.8529942E-07  0.2190592E+00  0.9757116E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1211829E+00 -0.6852818E+00 -0.7476273E-01 -0.4573821E+00  0.7513043E-01  0.3960023E+00  0.1413086E-07  0.8627318E-07  0.1616382E+00  0.9868501E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2617832E+00 -0.6714615E+00  0.2105022E+00 -0.5128807E+00 -0.1640705E+00  0.4264412E+00 -0.3215727E-07  0.8129362E-07 -0.3678363E+00  0.9298906E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5107391E+00 -0.4064903E+00  0.4351071E+00 -0.3352586E+00 -0.4133777E+00  0.3324469E+00 -0.6832122E-07  0.5454313E-07 -0.7815037E+00  0.6239007E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3771355E+00  0.3942250E+00  0.4584822E+00  0.4822713E+00 -0.4568506E+00 -0.4725384E+00 -0.6005757E-07 -0.6352819E-07 -0.6869785E+00 -0.7266777E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6576331E+00  0.8464160E-02  0.6976278E+00  0.1187093E-01 -0.5877266E+00 -0.6837966E-02 -0.8740463E-07 -0.1781308E-08 -0.9997924E+00 -0.2037579E-01  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5021408E+00  0.1323638E+00 -0.1898963E+00 -0.6399493E-01 -0.2336677E+00 -0.6163758E-01  0.8354750E-07  0.2574018E-07  0.9556720E+00  0.2944333E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3872109E+00 -0.7957937E-01 -0.9851986E-01 -0.4100552E-03 -0.1627754E+00  0.3754088E-01  0.8625158E-07 -0.1426207E-07  0.9866031E+00 -0.1631391E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3356053E+00  0.4073164E+00 -0.1204323E+00 -0.1732898E+00 -0.2077797E+00 -0.2451007E+00  0.5584046E-07  0.6726504E-07  0.6387404E+00  0.7694223E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2427134E+00  0.3067403E+00 -0.7092821E-01 -0.1087279E+00 -0.1668442E+00 -0.2094944E+00  0.5218479E-07  0.7013908E-07  0.5969244E+00  0.8022975E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2496203E+00  0.1132373E+00 -0.4153971E-01 -0.3347248E-01 -0.1562309E+00 -0.6672200E-01  0.7834967E-07  0.3878236E-07  0.8962157E+00  0.4436185E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2701128E+00 -0.1894616E-01 -0.4546802E-01 -0.1476762E-01 -0.1319302E+00  0.1061303E-01  0.8728427E-07 -0.4919284E-08  0.9984156E+00 -0.5627004E-01  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6119048E+00  0.1589364E+00 -0.2743075E+00 -0.8465363E-01 -0.2376090E+00 -0.5953382E-01  0.8357305E-07  0.2565711E-07  0.9559643E+00  0.2934831E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3280596E+00 -0.1991039E+00 -0.8143571E-01  0.3336257E-01 -0.1042904E+00  0.6563354E-01  0.7494379E-07 -0.4501301E-07  0.8572570E+00 -0.5148888E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6024418E+00 -0.1395876E+00 -0.2398074E+00  0.3939015E-01 -0.1500956E+00  0.3419008E-01  0.8601802E-07 -0.1560908E-07  0.9839314E+00 -0.1785471E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4171895E+00 -0.2721078E+00 -0.1398168E+00  0.7434231E-01 -0.9485160E-01  0.6313179E-01  0.7427661E-07 -0.4610561E-07  0.8496254E+00 -0.5273867E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6500599E-01  0.6066955E+00 -0.3110906E-01 -0.3501786E+00 -0.4705860E-01 -0.4042969E+00  0.8707488E-08  0.8698806E-07  0.9960205E-01  0.9950274E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.8395576E-01  0.6855319E+00 -0.5051317E-01 -0.4519354E+00 -0.5303927E-01 -0.4041526E+00  0.1029662E-07  0.8681430E-07  0.1177797E+00  0.9930398E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4837045E+00  0.5256786E+00 -0.2745284E+00 -0.3102521E+00 -0.2051249E+00 -0.2206325E+00  0.5712690E-07  0.6617598E-07  0.6534555E+00  0.7569649E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2878953E-01  0.2300737E+00  0.1307919E-01 -0.5337042E-01  0.2593788E-01 -0.2148362E+00 -0.1502721E-07  0.8612157E-07 -0.1718912E+00  0.9851159E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.4319292E-01  0.1142968E+00  0.4512510E-02 -0.1521404E-01 -0.3432643E-01 -0.9262197E-01  0.2499205E-07  0.8377434E-07  0.2858757E+00  0.9582667E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1085758E-02  0.3700636E+00  0.1089248E-01 -0.1342476E+00 -0.3547056E-03 -0.3021310E+00 -0.2163025E-08  0.8739602E-07 -0.2474212E-01  0.9996939E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1080972E+00  0.7640534E-01 -0.1801903E-02 -0.1386334E-01 -0.7462061E-01 -0.5196242E-01  0.6898984E-07  0.5369492E-07  0.7891517E+00  0.6141983E+00  0.0000000E+00  0.0000000E+00
