      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.4093804E+00  0.5791676E+00 -0.2170483E+00 -0.3375570E+00  0.1736259E+00  0.2456617E+00  0.4786051E-07  0.7315814E-07  0.5474604E+00  0.8368316E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.7006310E+00  0.1266659E-01 -0.3326356E+00 -0.2006786E-01 -0.1194201E+00 -0.6246902E-02  0.8738308E-07  0.2634454E-08  0.9995458E+00  0.3013464E-01  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7036052E+00  0.4148079E+00 -0.4189220E+00 -0.2581911E+00 -0.1380733E+00 -0.7637711E-01  0.7445308E-07  0.4582011E-07  0.8516439E+00  0.5241209E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4459759E+00  0.6378339E+00 -0.2985979E+00 -0.4393908E+00 -0.1530882E+00 -0.2152972E+00  0.4723717E-07  0.7356217E-07  0.5403302E+00  0.8414531E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5526486E+00 -0.5577182E+00  0.9018163E+00  0.9267589E+00 -0.2919501E-02 -0.2645563E-02 -0.6068171E-07 -0.6293229E-07 -0.6941178E+00 -0.7198614E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7505621E+00 -0.3504728E+00  0.1112554E+01  0.5282213E+00  0.1129311E+00  0.5310732E-01 -0.7876221E-07 -0.3793754E-07 -0.9009346E+00 -0.4339549E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7616450E+00 -0.3100247E+00  0.1119476E+01  0.4564340E+00 -0.1266862E+00 -0.5108152E-01 -0.8069211E-07 -0.3363817E-07 -0.9230101E+00 -0.3847758E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8166359E+00  0.3011428E+00  0.1011823E+01 -0.3602040E+00  0.1139037E+00 -0.3833288E-01 -0.8258003E-07  0.2869287E-07 -0.9446054E+00  0.3282082E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.6401590E+00  0.6430467E+00  0.6915125E+00 -0.6940306E+00 -0.1443233E-01  0.1253263E-01 -0.6325646E-07  0.6034370E-07 -0.7235696E+00  0.6902514E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.8039329E+00  0.3513303E+00  0.9718278E+00 -0.4146444E+00 -0.1126352E+00  0.5468057E-01 -0.8095119E-07  0.3300981E-07 -0.9259736E+00  0.3775882E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6381385E-02 -0.7101481E+00 -0.2081006E-01  0.1396649E+01  0.7439938E-03 -0.2784243E-02  0.1420820E-08 -0.8741123E-07  0.1625229E-01 -0.9998679E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2937805E+00 -0.5575146E+00 -0.6693162E+00  0.1269359E+01 -0.5915763E-01  0.1128245E+00  0.4070947E-07 -0.7736589E-07  0.4656620E+00 -0.8849626E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.4311227E+00 -0.6088778E+00  0.7456907E+00  0.1043360E+01  0.1458333E+00  0.2054919E+00 -0.4892408E-07 -0.7245120E-07 -0.5596263E+00 -0.8287451E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1413303E+00 -0.6375077E+00 -0.2988400E+00  0.1331439E+01 -0.5279325E-01  0.2339516E+00  0.1983845E-07 -0.8514211E-07  0.2269254E+00 -0.9739121E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.3024366E+00 -0.5512341E+00 -0.6856844E+00  0.1253073E+01  0.6267780E-01 -0.1186775E+00  0.4160278E-07 -0.7688921E-07  0.4758804E+00 -0.8795100E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5321141E+00 -0.5940292E+00  0.8685063E+00  0.9584059E+00 -0.1572074E+00 -0.1732568E+00 -0.5733283E-07 -0.6599765E-07 -0.6558111E+00 -0.7549251E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1081608E+00 -0.6419229E+00 -0.2315640E+00  0.1365209E+01  0.3809867E-01 -0.2251222E+00  0.1505682E-07 -0.8611640E-07  0.1722300E+00 -0.9850568E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4467879E+00 -0.2024662E-01 -0.1485022E+01  0.7062096E-01 -0.9164775E-01  0.3954956E-02  0.8715289E-07 -0.6864174E-08  0.9969128E+00 -0.7851699E-01  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4429185E+00 -0.9811433E-02 -0.1496545E+01  0.3612051E-01  0.8366918E-01 -0.3142844E-02  0.8724482E-07 -0.5575295E-08  0.9979644E+00 -0.6377394E-01  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.7100044E+00  0.4987354E+00  0.7992147E+00 -0.5534339E+00  0.1898600E+00 -0.1304047E+00 -0.7201901E-07  0.4955809E-07 -0.8238014E+00  0.5668785E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.8106802E+00  0.1324555E+00  0.1022995E+01 -0.1614694E+00  0.3381215E+00 -0.5405518E-01 -0.8641888E-07  0.1321060E-07 -0.9885167E+00  0.1511117E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.6142871E+00 -0.4452246E+00  0.9362891E+00  0.6772279E+00  0.3093404E+00  0.2201827E+00 -0.6988072E-07 -0.5253025E-07 -0.7993422E+00 -0.6008760E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1813366E+00  0.8568168E+00  0.1716108E+00 -0.7930229E+00  0.4755229E-01 -0.2087603E+00 -0.2043864E-07  0.8500003E-07 -0.2337908E+00  0.9722869E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3895460E-01  0.8216696E+00  0.3808471E-01 -0.6710381E+00  0.1442874E-01 -0.3021884E+00 -0.6353714E-08  0.8719159E-07 -0.7267801E-01  0.9973555E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4603963E+00  0.6311544E+00  0.4313352E+00 -0.5857205E+00  0.2350404E+00 -0.3220560E+00 -0.5205034E-07  0.7023891E-07 -0.5953865E+00  0.8034394E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.7871084E+00  0.2625817E+00  0.8483676E+00 -0.2733273E+00  0.4335735E+00 -0.1471802E+00 -0.8301779E-07  0.2740053E-07 -0.9496128E+00  0.3134255E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.6928716E+00  0.5524143E+00  0.7587576E+00 -0.5860399E+00 -0.2010736E+00  0.1555307E+00 -0.6974141E-07  0.5271506E-07 -0.7977488E+00  0.6029900E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7868022E+00  0.1340519E+00  0.9954347E+00 -0.1674818E+00 -0.3552495E+00  0.6078928E-01 -0.8647767E-07  0.1282009E-07 -0.9891892E+00  0.1466447E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.6502159E+00 -0.4023009E+00  0.9562880E+00  0.5994824E+00 -0.3194367E+00 -0.2044439E+00 -0.7343798E-07 -0.4743000E-07 -0.8400326E+00 -0.5425359E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1789752E+00  0.8659301E+00  0.1726133E+00 -0.7801307E+00 -0.4851333E-01  0.2324706E+00 -0.2051325E-07  0.8498205E-07 -0.2346443E+00  0.9720813E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.4907280E-01  0.8330644E+00  0.4747970E-01 -0.6850627E+00 -0.1877829E-01  0.2997877E+00 -0.7523507E-08  0.8709845E-07 -0.8605888E-01  0.9962901E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7581782E+00  0.2302815E+00  0.8555993E+00 -0.2543590E+00 -0.4401050E+00  0.1310703E+00 -0.8400401E-07  0.2420887E-07 -0.9608938E+00  0.2769172E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4648383E+00  0.6443129E+00  0.4371833E+00 -0.5927077E+00 -0.2404824E+00  0.3395100E+00 -0.5217036E-07  0.7014981E-07 -0.5967594E+00  0.8024202E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2868396E-02  0.1728723E-02 -0.1777277E-02 -0.4295322E-02  0.3593510E-02 -0.1491386E-02  0.8001936E-07 -0.3520858E-07  0.9153148E+00 -0.4027392E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2474240E-01  0.6571497E-01  0.5055102E-02 -0.8416242E-02  0.1993320E-01 -0.4513879E-01  0.6596780E-07 -0.5736717E-07  0.7545836E+00 -0.6562039E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2692458E-01 -0.6288929E-01  0.5727516E-02 -0.7587286E-02 -0.1791697E-01  0.4132331E-01  0.6709745E-07 -0.5604172E-07  0.7675053E+00 -0.6410426E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5674679E-01 -0.5037477E-01 -0.1074247E-01 -0.9052073E-02  0.4671530E-01  0.4046149E-01  0.2423154E-07 -0.8399747E-07  0.2771765E+00 -0.9608190E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1838262E-02  0.4513969E-03  0.3239862E-02 -0.4598296E-02  0.1114507E-02 -0.2144522E-02 -0.2312948E-08 -0.8739218E-07 -0.2645704E-01 -0.9996500E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6032000E-01  0.5091335E-01 -0.1243254E-01 -0.8383050E-02 -0.4737240E-01 -0.4496367E-01  0.2301127E-07 -0.8433993E-07  0.2632183E+00 -0.9647363E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1180128E-01 -0.5483681E-02  0.1384684E-02  0.6818309E-04  0.7578390E-02  0.3484258E-02  0.8740463E-07  0.1781445E-08  0.9997924E+00  0.2037736E-01  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1030261E+00 -0.6291782E-01  0.1461843E-01  0.8262178E-03  0.4221255E-01  0.3168009E-01  0.8570344E-07  0.1725290E-07  0.9803331E+00  0.1973502E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.8049383E-01  0.5476846E-01  0.5382619E-02  0.1114717E-02 -0.3563432E-01 -0.2637065E-01  0.8499535E-07  0.2045810E-07  0.9722334E+00  0.2340133E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2995941E-01  0.3156211E-01  0.3886596E-02 -0.6396007E-02  0.6407109E-02 -0.8850719E-02  0.7151142E-07  0.5028777E-07  0.8179953E+00  0.5752250E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3781496E-01 -0.5891468E-01  0.4787541E-03  0.1214480E-02 -0.1179684E-01  0.1907489E-01  0.7293529E-07  0.4819944E-07  0.8342824E+00  0.5513373E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1145173E+00 -0.1005047E+00  0.2362566E-01 -0.1986444E-01 -0.7248909E-01  0.6032087E-01  0.7667503E-07 -0.4199622E-07  0.8770601E+00 -0.4803807E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2204846E+00  0.4590228E-01  0.3673198E-01  0.4629929E-02 -0.1033360E+00 -0.2249218E-01  0.8742211E-07 -0.3423049E-09  0.9999923E+00 -0.3915511E-02  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1541828E+00 -0.2634214E-01 -0.3752684E-01 -0.8767072E-02  0.1394895E+00  0.2222869E-01 -0.1114591E-07 -0.8670935E-07 -0.1274944E+00 -0.9918393E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2239932E+00 -0.8549178E-01 -0.8029550E-01 -0.3146616E-01  0.1792036E+00  0.6955968E-01  0.2115129E-08 -0.8739719E-07  0.2419425E-01 -0.9997073E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.4372633E-01 -0.1995472E+00 -0.7828173E-02 -0.6702962E-01  0.2485257E-01  0.1345919E+00  0.5133926E-07 -0.7076032E-07  0.5872526E+00 -0.8094037E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.7960338E-01  0.9642245E-01 -0.2509616E-01  0.2819902E-01  0.8601509E-01 -0.1041692E+00 -0.6540722E-07 -0.5800549E-07 -0.7481714E+00 -0.6635055E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2852714E-01  0.1664439E+00  0.1021013E-01  0.7498429E-01 -0.3390137E-01 -0.2066405E+00 -0.8606589E-07 -0.1534289E-07 -0.9844790E+00 -0.1755022E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2689616E+00  0.8900429E-01 -0.1383533E+00  0.4181311E-01  0.2441450E+00 -0.8129323E-01 -0.4074337E-07 -0.7734805E-07 -0.4660498E+00 -0.8847585E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3488338E-01  0.2283087E+00 -0.2354760E-01  0.1288310E+00  0.3964182E-01 -0.2428148E+00 -0.8102795E-07 -0.3282092E-07 -0.9268517E+00 -0.3754276E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2408235E+00  0.3740728E-01 -0.1849931E-01 -0.5313809E-02  0.5179387E-01 -0.9176999E-02  0.6419709E-07  0.5934203E-07  0.7343291E+00  0.6787936E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6463319E+00 -0.1547648E+00 -0.6007577E-01 -0.1438700E-01  0.5755299E-01  0.1341254E-01  0.5318507E-07  0.6938365E-07  0.6083663E+00  0.7936564E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1726175E+00 -0.8358837E-01 -0.1415363E-01  0.4501264E-02 -0.4732257E-01  0.2362282E-01  0.6812305E-07  0.5479044E-07  0.7792368E+00  0.6267296E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.5127565E+00  0.2772146E-01 -0.6147487E-01 -0.6994248E-02 -0.8721475E-01 -0.1530663E-02  0.5868743E-07  0.6479605E-07  0.6713060E+00  0.7411803E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3228787E+00  0.1061668E+00  0.7961246E-01  0.3263057E-01 -0.1323265E+00 -0.4758980E-01  0.8719007E-07  0.6374440E-08  0.9973382E+00  0.7291509E-01  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.9168163E-01  0.2208655E+00  0.2263463E-01  0.5296788E-01 -0.2552834E-01 -0.7308107E-01  0.7885830E-07  0.3773740E-07  0.9020337E+00  0.4316655E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5297648E+00  0.9857744E-01 -0.1315769E+00  0.2531333E-01  0.4639575E-01 -0.8157975E-02  0.6496373E-07  0.5850176E-07  0.7430985E+00  0.6691821E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6968009E+00 -0.6964025E-01 -0.1424044E+00 -0.1379232E-01 -0.8605133E-01 -0.6182250E-02  0.5654630E-07  0.6667277E-07  0.6468142E+00  0.7626476E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5245961E+00  0.1683716E+00  0.2120042E+00  0.7778266E-01 -0.1381610E+00 -0.4681581E-01  0.8726136E-07  0.5310186E-08  0.9981535E+00  0.6074145E-01  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1361999E+00  0.2900961E+00  0.4363720E-01  0.9392323E-01 -0.3501824E-01 -0.7211824E-01  0.7938623E-07  0.3661377E-07  0.9080726E+00  0.4188127E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1019083E+00 -0.3727337E+00 -0.5311414E-01 -0.2292943E+00  0.4233032E-01  0.1611229E+00  0.4866741E-07 -0.7262387E-07  0.5566902E+00 -0.8307202E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4229716E+00 -0.1775270E+00 -0.2815471E+00 -0.1249083E+00  0.2281566E+00  0.9512420E-01  0.4292055E-08 -0.8731736E-07  0.4909539E-01 -0.9987941E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4467938E+00  0.1307425E+00 -0.3510338E+00  0.1010609E+00  0.2641902E+00 -0.8158524E-01 -0.3900042E-07 -0.7824136E-07 -0.4461128E+00 -0.8949767E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3558083E+00 -0.1787982E+00  0.1712983E+00 -0.8521424E-01 -0.1458266E+00  0.7340423E-01  0.7972089E-07 -0.3587928E-07  0.9119006E+00 -0.4104111E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2859726E+00 -0.1491998E+00  0.1176714E+00 -0.5390357E-01 -0.1422684E+00  0.7278650E-01  0.7964897E-07 -0.3603864E-07  0.9110780E+00 -0.4122340E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.5347790E-01 -0.2645219E+00 -0.1457107E-01 -0.1091247E+00  0.2910955E-01  0.1532947E+00  0.5128891E-07 -0.7079683E-07  0.5866767E+00 -0.8098213E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.3600475E+00 -0.1725205E+00 -0.2020152E+00 -0.1026090E+00  0.2410452E+00  0.1133929E+00  0.7654344E-08 -0.8708705E-07  0.8755548E-01 -0.9961596E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3507258E+00  0.8189464E-01 -0.2165599E+00  0.4580561E-01  0.2688165E+00 -0.6443533E-01 -0.3569849E-07 -0.7980201E-07 -0.4083431E+00 -0.9128285E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1436145E+00  0.3383750E+00 -0.1258438E+00  0.2951153E+00  0.1158049E+00 -0.2751685E+00 -0.7459462E-07 -0.4558930E-07 -0.8532630E+00 -0.5214808E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1387649E+00  0.3095494E+00 -0.1099339E+00  0.2474406E+00  0.1152391E+00 -0.2648771E+00 -0.7444715E-07 -0.4582974E-07 -0.8515761E+00 -0.5242311E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2212280E+00  0.1019239E+00 -0.4407726E+00 -0.2004031E+00  0.6423093E+00  0.2889912E+00  0.8087358E-07  0.3319949E-07  0.9250859E+00  0.3797579E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2168574E-01  0.1374868E+00 -0.7162433E-01 -0.4169399E+00  0.1217814E+00  0.6724181E+00  0.2021882E-07  0.8505258E-07  0.2312763E+00  0.9728881E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2432424E+00  0.1194986E+00 -0.5657829E+00 -0.2684626E+00  0.6893003E+00  0.3229355E+00  0.8055346E-07  0.3396885E-07  0.9214241E+00  0.3885583E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5504172E-01  0.5846115E-01  0.3351053E+00 -0.3554236E+00 -0.4786249E+00  0.5174879E+00 -0.5245036E-07  0.6994070E-07 -0.5999622E+00  0.8000284E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.1032773E-01  0.1128041E+00 -0.2782846E-01 -0.2992367E+00  0.5356548E-01  0.5955930E+00  0.1115053E-07  0.8670875E-07  0.1275472E+00  0.9918325E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3359772E+00 -0.1504080E+00 -0.6434185E+00  0.2961376E+00  0.6746921E+00 -0.3109349E+00  0.7840883E-07 -0.3866262E-07  0.8968924E+00 -0.4422488E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3824377E+00 -0.1191703E+00 -0.8072133E+00  0.2567817E+00  0.7021499E+00 -0.2217884E+00  0.8273048E-07 -0.2825616E-07  0.9463263E+00 -0.3232127E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4259360E+00 -0.9982666E-01 -0.1114744E+01  0.2630716E+00  0.5808232E+00 -0.1327382E+00  0.8503701E-07 -0.2028420E-07  0.9727100E+00 -0.2320242E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.4634675E-02  0.1972980E-02  0.4165082E+00  0.4794219E-01 -0.6650913E+00 -0.7253269E-01 -0.8737178E-07  0.2985588E-08 -0.9994167E+00  0.3415115E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.5255694E-02 -0.1244303E-02  0.3151681E+00  0.2014945E-01 -0.6092334E+00 -0.3588623E-01 -0.8713294E-07  0.7112838E-08 -0.9966847E+00  0.8136138E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4280469E-01  0.4138221E-01  0.1906699E+00 -0.1828562E+00 -0.4124317E+00  0.4040855E+00 -0.5642982E-07  0.6677139E-07 -0.6454818E+00  0.7637756E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2348307E-01  0.1586825E-01  0.1186873E+00 -0.6146659E-01 -0.3850848E+00  0.2139435E+00 -0.7163247E-07  0.5011518E-07 -0.8193799E+00  0.5732509E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1263038E-01  0.2955995E-01  0.5022521E-01 -0.9752470E-01 -0.1659779E+00  0.3393365E+00 -0.3156761E-07  0.8152440E-07 -0.3610913E+00  0.9325305E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.8094163E-02  0.2704630E-01  0.1595120E-01 -0.4469145E-01 -0.7853659E-01  0.2492645E+00 -0.1752449E-07  0.8564832E-07 -0.2004568E+00  0.9797025E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5150588E-01  0.4149786E-01 -0.3747911E-01 -0.3336519E-01  0.2008013E+00  0.1670078E+00  0.7026335E-07  0.5201735E-07  0.8037190E+00  0.5950091E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.3493444E-02 -0.1100454E-02  0.8151854E-02  0.2410674E-02 -0.7203534E-01  0.3871701E-01 -0.7636905E-07  0.4255010E-07 -0.8735600E+00  0.4867164E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.6238328E-02 -0.1715316E-01  0.9563202E-02 -0.2261027E-01 -0.6113643E-01  0.1775806E+00 -0.2027048E-07  0.8504028E-07 -0.2318673E+00  0.9727474E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3923466E-02 -0.9704851E-02  0.7630101E-02  0.6763563E-02 -0.5777492E-01 -0.1009937E+00 -0.5305007E-07 -0.6948693E-07 -0.6068220E+00 -0.7948377E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1232216E-01 -0.1179758E-01  0.1010571E+00  0.8569172E-01 -0.3229878E+00 -0.2633040E+00 -0.7581938E-07 -0.4352200E-07 -0.8672725E+00 -0.4978336E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.1934318E-01 -0.1044031E-01  0.1256966E+00 -0.4204785E-01 -0.4016856E+00  0.1592092E+00 -0.7664979E-07  0.4204226E-07 -0.8767714E+00  0.4809074E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3387686E-02 -0.2975943E-01  0.6356359E-02  0.9733664E-01 -0.4021529E-01 -0.3330903E+00 -0.2856152E-07 -0.8262555E-07 -0.3267057E+00 -0.9451261E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.1441034E-01 -0.3147423E-01  0.4591911E-01 -0.7986954E-01 -0.1662463E+00  0.3055021E+00 -0.3298643E-07  0.8096072E-07 -0.3773208E+00  0.9260826E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.2887617E-02 -0.2743391E-01 -0.6551428E-02  0.3917489E-01  0.3674079E-01 -0.2233255E+00 -0.7112007E-08 -0.8713301E-07 -0.8135188E-01 -0.9966854E+00  0.0000000E+00  0.0000000E+00
