       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.8604207E-02 -0.8621064E+00  0.1018229E+00  0.4668225E+00  0.4017494E-01  0.6214117E+00 -0.5684421E-08 -0.4334020E-07  0.4969479E-15  0.3788921E-14  0.1300444E+00  0.9915082E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1342627E+00 -0.8611390E+00  0.1274870E-01  0.3717699E+00 -0.5825505E-01  0.5111432E+00  0.9614046E-09 -0.4370082E-07 -0.8404867E-16  0.3820447E-14 -0.2199437E-01  0.9997581E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2251595E+00 -0.7686861E+00 -0.4227264E-01  0.5410926E+00 -0.1162789E+00  0.5964745E+00  0.6575181E-08 -0.4321403E-07 -0.5748206E-15  0.3777891E-14 -0.1504226E+00  0.9886218E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.4895665E+00 -0.5541091E+00 -0.2705951E+00  0.4445838E+00 -0.2427024E+00  0.3626242E+00  0.2360808E-07 -0.3678783E-07 -0.2063884E-14  0.3216094E-14 -0.5400899E+00  0.8416073E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5442487E+00 -0.4949850E+00 -0.2598179E+00  0.3527562E+00 -0.2313587E+00  0.2366811E+00  0.2702982E-07 -0.3435221E-07 -0.2363022E-14  0.3003166E-14 -0.6183702E+00  0.7858869E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.4337613E+00 -0.6982842E+00 -0.1299255E+00  0.3309515E+00 -0.1526141E+00  0.3235751E+00  0.1700305E-07 -0.4026887E-07 -0.1486454E-14  0.3520417E-14 -0.3889844E+00  0.9212444E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.3201680E+00 -0.8873432E+00  0.2366714E+00  0.4086202E+00  0.3144648E+00  0.7172635E+00 -0.1966485E-07 -0.3903818E-07  0.1719156E-14  0.3412826E-14  0.4498793E+00  0.8930894E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.4139092E+00 -0.8967653E+00  0.1446478E+00  0.2041886E+00  0.3107932E+00  0.5986543E+00 -0.2280018E-07 -0.3729393E-07  0.1993255E-14  0.3260339E-14  0.5216074E+00  0.8531856E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.5232251E+00 -0.8331772E+00  0.2260578E+00  0.2688084E+00  0.4283107E+00  0.6387019E+00 -0.2687404E-07 -0.3447422E-07  0.2349403E-14  0.3013832E-14  0.6148063E+00  0.7886781E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7229335E-01 -0.9558541E+00  0.6789030E-01  0.2417968E+00  0.6290866E-01  0.5002894E+00 -0.8718972E-08 -0.4283299E-07  0.7622368E-15  0.3744579E-14  0.1994668E+00  0.9799046E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3970557E+00 -0.7624716E+00  0.3370097E+00  0.4612856E+00  0.5124558E+00  0.8572742E+00 -0.2390101E-07 -0.3659819E-07  0.2089493E-14  0.3199515E-14  0.5467913E+00  0.8372689E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.4810527E+00 -0.7571141E+00  0.3240437E+00  0.3723677E+00  0.5931908E+00  0.7799565E+00 -0.2753949E-07 -0.3394498E-07  0.2407579E-14  0.2967565E-14  0.6300301E+00  0.7765707E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7922940E-01 -0.8068239E+00  0.1800604E+00  0.6169732E+00  0.1862714E+00  0.9160037E+00 -0.9812412E-08 -0.4259580E-07  0.8578284E-15  0.3723843E-14  0.2244818E+00  0.9744783E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1576911E+00 -0.7566441E+00 -0.1473721E-01  0.6411051E+00 -0.7871659E-01  0.7269484E+00  0.3724365E-08 -0.4355244E-07 -0.3255944E-15  0.3807475E-14 -0.8520354E-01  0.9963636E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1007870E+01 -0.1094451E+00  0.1933121E+00  0.3637435E-02  0.1166793E+01  0.1172393E+00 -0.4361099E-07 -0.2960979E-08  0.3812594E-14  0.2588570E-15  0.9977031E+00  0.6773930E-01
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1017341E+01  0.5156949E-01  0.8655750E-01  0.6087989E-04  0.1231176E+01 -0.1121170E+00 -0.4345422E-07  0.4734637E-08  0.3798888E-14 -0.4139151E-15  0.9941165E+00 -0.1083159E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.9436160E+00 -0.4408170E+00  0.2041437E+00  0.6736882E-01  0.8825404E+00  0.4010346E+00 -0.4074518E-07 -0.1582769E-07  0.3562057E-14  0.1383701E-14  0.9321410E+00  0.3620954E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8919724E+00 -0.5708572E+00  0.1001720E+00  0.4982307E-01  0.7637986E+00  0.4664753E+00 -0.3855228E-07 -0.2060116E-07  0.3370347E-14  0.1801010E-14  0.8819732E+00  0.4712995E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.9820295E+00 -0.4173438E+00 -0.4849784E-02  0.5449323E-02  0.8974919E+00  0.3293982E+00 -0.4148697E-07 -0.1376652E-07  0.3626906E-14  0.1203507E-14  0.9491112E+00  0.3149412E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1037495E+01 -0.6316804E-01  0.3339739E-02 -0.7227173E-02  0.1143962E+01  0.5424208E-01 -0.4369898E-07 -0.1041367E-08  0.3820287E-14  0.9103920E-16  0.9997162E+00  0.2382370E-01
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.9427304E+00 -0.8571608E-01  0.2834754E+00  0.3844661E-02  0.1279228E+01  0.3583627E-01 -0.4370289E-07 -0.8618023E-09  0.3820628E-14  0.7534116E-16  0.9998056E+00  0.1971574E-01
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8833026E+00  0.1727000E+00  0.2281477E+00 -0.5683266E-01  0.1395618E+01 -0.3292295E+00 -0.4254287E-07  0.1003941E-07  0.3719216E-14 -0.8776727E-15  0.9732674E+00 -0.2296748E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9029366E+00  0.3230022E+00  0.6616926E-01 -0.2985028E-01  0.1335366E+01 -0.5012649E+00 -0.4086569E-07  0.1551389E-07  0.3572593E-14 -0.1356267E-14  0.9348981E+00 -0.3549163E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8641425E+00  0.3085368E+00  0.1311347E+00 -0.6642271E-01  0.1371213E+01 -0.6429392E+00 -0.3958576E-07  0.1853789E-07  0.3460697E-14 -0.1620634E-14  0.9056165E+00 -0.4240975E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.7851224E+00 -0.6232834E+00  0.2860429E+00  0.1781604E+00  0.7556195E+00  0.5619246E+00 -0.3634056E-07 -0.2429093E-07  0.3176993E-14  0.2123581E-14  0.8313751E+00  0.5557117E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6246770E+00 -0.8281208E+00  0.8338544E-01  0.8764904E-01  0.4443820E+00  0.5435147E+00 -0.2972886E-07 -0.3204497E-07  0.2598980E-14  0.2801461E-14  0.6801171E+00  0.7331035E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.8625513E+00 -0.3305620E+00  0.3613906E+00  0.1139397E+00  0.1130035E+01  0.3609403E+00 -0.4189158E-07 -0.1248122E-07  0.3662279E-14  0.1091143E-14  0.9583677E+00  0.2855370E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.7584101E+00 -0.5723993E+00  0.3618313E+00  0.2152362E+00  0.8772016E+00  0.5821276E+00 -0.3711932E-07 -0.2308336E-07  0.3245074E-14  0.2018012E-14  0.8491910E+00  0.5280858E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8297391E+00 -0.3012336E+00  0.4316102E+00  0.1071170E+00  0.1212985E+01  0.4173139E+00 -0.4191374E-07 -0.1240662E-07  0.3664215E-14  0.1084621E-14  0.9588745E+00  0.2838304E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4948991E+00 -0.6501163E+00  0.4227193E+00  0.4155768E+00  0.7731643E+00  0.8738608E+00 -0.2981313E-07 -0.3196659E-07  0.2606347E-14  0.2794608E-14  0.6820449E+00  0.7313103E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.6819237E+00 -0.4699114E+00  0.4740121E+00  0.2620304E+00  0.1065397E+01  0.6798183E+00 -0.3772924E-07 -0.2207238E-07  0.3298395E-14  0.1929629E-14  0.8631444E+00  0.5049571E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7851223E+00 -0.4721959E-01  0.3748494E+00  0.1184425E-01  0.1482005E+01  0.2984437E-01 -0.4370813E-07 -0.5337273E-09  0.3821086E-14  0.4665992E-16  0.9999255E+00  0.1221026E-01
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.8112043E+00  0.1479116E+00  0.2748295E+00 -0.7591335E-01  0.1480836E+01 -0.3647985E+00 -0.4248469E-07  0.1028285E-07  0.3714129E-14 -0.8989550E-15  0.9719363E+00 -0.2352441E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5580068E-01 -0.7320100E+00  0.1692011E+00  0.6756047E+00  0.1823320E+00  0.1038100E+01 -0.8452213E-08 -0.4288643E-07  0.7389160E-15  0.3749251E-14  0.1933641E+00  0.9811271E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2660453E+00 -0.6846624E+00  0.3290731E+00  0.5578204E+00  0.5554137E+00  0.1069161E+01 -0.2058520E-07 -0.3856080E-07  0.1799615E-14  0.3371092E-14  0.4709344E+00  0.8821682E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3167950E-01 -0.5900904E+00  0.1597707E+00  0.6446889E+00  0.2218911E+00  0.1295164E+01 -0.7397777E-08 -0.4308084E-07  0.6467342E-15  0.3766247E-14  0.1692414E+00  0.9855746E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2766769E+00 -0.6128575E+00  0.3570127E+00  0.5442806E+00  0.6240019E+00  0.1157004E+01 -0.2163464E-07 -0.3798194E-07  0.1891361E-14  0.3320487E-14  0.4949429E+00  0.8689255E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.5130222E-01 -0.5240955E+00  0.1666192E+00  0.6297888E+00  0.2648354E+00  0.1407053E+01 -0.8113317E-08 -0.4295183E-07  0.7092888E-15  0.3754968E-14  0.1856111E+00  0.9826233E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1984715E+00 -0.4461564E+00  0.3190822E+00  0.4495280E+00  0.8022511E+00  0.1400431E+01 -0.2211391E-07 -0.3770491E-07  0.1933260E-14  0.3296268E-14  0.5059073E+00  0.8625879E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3706354E+00 -0.4144000E+00  0.4064392E+00  0.3729077E+00  0.1129820E+01  0.1111182E+01 -0.3187261E-07 -0.2991358E-07  0.2786392E-14  0.2615128E-14  0.7291603E+00  0.6843429E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4382129E+00 -0.4776302E+00  0.4342988E+00  0.3711880E+00  0.1049334E+01  0.1010529E+01 -0.3199110E-07 -0.2978683E-07  0.2796751E-14  0.2604047E-14  0.7318710E+00  0.6814432E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6932910E+00 -0.2397282E-01  0.3661403E+00 -0.1060239E-01  0.1567837E+01  0.9901254E-02 -0.4371097E-07  0.1912406E-09  0.3821335E-14 -0.1671878E-16  0.9999904E+00 -0.4375075E-02
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6320724E+00 -0.1772688E+00  0.4268639E+00  0.8998347E-01  0.1510048E+01  0.3715149E+00 -0.4257905E-07 -0.9884840E-08  0.3722379E-14  0.8641602E-15  0.9740951E+00  0.2261388E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6017962E+00 -0.3692248E+00  0.4773351E+00  0.2218504E+00  0.1266265E+01  0.7173739E+00 -0.3864500E-07 -0.2042668E-07  0.3378454E-14  0.1785757E-14  0.8840946E+00  0.4673080E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1377752E+00  0.3553795E+00 -0.1041065E+00  0.5536578E+00 -0.3108892E+00  0.1444388E+01  0.1032791E-07 -0.4247376E-07 -0.9028945E-15  0.3713174E-14 -0.2362750E+00  0.9716862E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2176193E+00  0.2553217E+00 -0.2963367E+00  0.4448426E+00 -0.7876417E+00  0.1199176E+01  0.2410281E-07 -0.3646560E-07 -0.2107135E-14  0.3187924E-14 -0.5514081E+00  0.8342357E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1162029E+00  0.4497642E+00 -0.5732463E-01  0.6259838E+00 -0.1727146E+00  0.1396741E+01  0.6227797E-08 -0.4326546E-07 -0.5444513E-15  0.3782387E-14 -0.1424754E+00  0.9897983E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2754304E+00  0.3795866E+00 -0.2821933E+00  0.6165471E+00 -0.5360173E+00  0.1092972E+01  0.1953965E-07 -0.3910099E-07 -0.1708210E-14  0.3418318E-14 -0.4470151E+00  0.8945264E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3238042E+00  0.2026769E+00 -0.5055358E+00  0.4118593E+00 -0.9384857E+00  0.7587396E+00  0.3308821E-07 -0.2856320E-07 -0.2892663E-14  0.2497074E-14 -0.7569699E+00  0.6534498E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2661509E+00  0.1363110E+00 -0.4529046E+00  0.3511376E+00 -0.1049066E+01  0.7943078E+00  0.3379345E-07 -0.2772523E-07 -0.2954317E-14  0.2423817E-14 -0.7731039E+00  0.6342794E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2109202E+00  0.4720860E+00  0.3090777E+00  0.4734083E+00  0.7831037E+00  0.1346698E+01 -0.2202164E-07 -0.3775888E-07  0.1925193E-14  0.3300986E-14  0.5037963E+00  0.8638225E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1367851E+00  0.3601061E+00  0.2321509E+00  0.4036782E+00  0.7530746E+00  0.1506149E+01 -0.1938264E-07 -0.3917906E-07  0.1694484E-14  0.3425142E-14  0.4434231E+00  0.8963124E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4133634E+00  0.4143853E+00  0.4165728E+00  0.3167193E+00  0.1165278E+01  0.1003436E+01 -0.3366438E-07 -0.2788181E-07  0.2943034E-14  0.2437505E-14  0.7701512E+00  0.6378614E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2062635E+00  0.2760158E+00  0.2583489E+00  0.2606197E+00  0.1183801E+01  0.1344360E+01 -0.2906794E-07 -0.3264568E-07  0.2541200E-14  0.2853976E-14  0.6649969E+00  0.7468461E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2958975E+00  0.2170123E+00  0.2857198E+00  0.1615287E+00  0.1500243E+01  0.9544728E+00 -0.3724023E-07 -0.2288778E-07  0.3255645E-14  0.2000914E-14  0.8519572E+00  0.5236114E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4666101E+00  0.2725539E+00  0.4082851E+00  0.2001921E+00  0.1466724E+01  0.7771954E+00 -0.3900983E-07 -0.1972102E-07  0.3410348E-14  0.1724067E-14  0.8924408E+00  0.4511644E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1914745E-01  0.3473768E+00  0.8500557E-01  0.4734826E+00  0.1807738E+00  0.1626133E+01 -0.3677904E-08 -0.4355638E-07  0.3215326E-15  0.3807820E-14  0.8414063E-01  0.9964539E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1715413E+00  0.1676626E+00 -0.2199073E+00  0.3432562E+00 -0.8780757E+00  0.1232765E+01  0.2497759E-07 -0.3587207E-07 -0.2183611E-14  0.3136036E-14 -0.5714207E+00  0.8206573E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2131487E-01  0.2540765E+00  0.2930169E-01  0.3710594E+00  0.3508368E-01  0.1694100E+01  0.1583279E-09 -0.4371110E-07 -0.1384146E-16  0.3821346E-14 -0.3622119E-02  0.9999934E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.9475246E-01  0.1890549E+00 -0.9240590E-01  0.3507648E+00 -0.5217179E+00  0.1553414E+01  0.1501226E-07 -0.4105262E-07 -0.1312414E-14  0.3588934E-14 -0.3434405E+00  0.9391744E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.7586928E-01  0.5541588E+00  0.2091577E+00  0.6068290E+00  0.3644622E+00  0.1374973E+01 -0.1074585E-07 -0.4236994E-07  0.9394324E-15  0.3704098E-14  0.2458365E+00  0.9693113E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4216855E+00  0.2770196E+00 -0.5484696E+00  0.4991084E+00 -0.7064925E+00  0.6146244E+00  0.3193771E-07 -0.2984406E-07 -0.2792084E-14  0.2609051E-14 -0.7306497E+00  0.6827526E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3926077E+00  0.6260602E-01 -0.7045908E+00  0.2113916E+00 -0.9118692E+00  0.2764527E+00  0.4068876E-07 -0.1597217E-07 -0.3557125E-14  0.1396331E-14 -0.9308504E+00  0.3654006E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2911265E+00  0.4526941E+00 -0.2767009E+00  0.6475368E+00 -0.4542807E+00  0.1008508E+01  0.1822574E-07 -0.3973044E-07 -0.1593345E-14  0.3473346E-14 -0.4169563E+00  0.9089265E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3393232E+00  0.4599652E-01 -0.6776408E+00  0.2071584E+00 -0.1048399E+01  0.3028040E+00  0.4078479E-07 -0.1572535E-07 -0.3565520E-14  0.1374753E-14 -0.9330472E+00  0.3597540E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4630787E+00  0.2771911E+00 -0.5625201E+00  0.4705450E+00 -0.5984604E+00  0.4778384E+00  0.3299862E-07 -0.2866665E-07 -0.2884831E-14  0.2506119E-14 -0.7549203E+00  0.6558166E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4853108E+00  0.5605940E-01 -0.7123419E+00  0.1884489E+00 -0.6485257E+00  0.1610283E+00  0.4123593E-07 -0.1450115E-07 -0.3604960E-14  0.1267731E-14 -0.9433682E+00  0.3317477E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1387600E+00  0.6103733E+00 -0.8816179E-02  0.6962837E+00 -0.6811131E-01  0.1115314E+01  0.3255206E-08 -0.4359001E-07 -0.2845791E-15  0.3810760E-14 -0.7447042E-01  0.9972232E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1113762E+00  0.6449029E+00  0.2416928E+00  0.6488325E+00  0.3432024E+00  0.1213684E+01 -0.1222573E-07 -0.4196686E-07  0.1068808E-14  0.3668859E-14  0.2796922E+00  0.9600897E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.3919069E+00  0.4997108E+00 -0.3238899E+00  0.6222277E+00 -0.3831680E+00  0.6834362E+00  0.2103120E-07 -0.3831937E-07 -0.1838606E-14  0.3349986E-14 -0.4811377E+00  0.8766450E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1771982E+00  0.6784856E+00 -0.4689139E-01  0.7047856E+00 -0.1047358E+00  0.9531124E+00  0.4804548E-08 -0.4344654E-07 -0.4200269E-15  0.3798217E-14 -0.1099152E+00  0.9939410E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.8313184E+00  0.1368957E+00  0.3965082E+00  0.3910001E-01  0.1349673E+01  0.2024352E+00 -0.4336065E-07 -0.5526301E-08  0.3790708E-14  0.4831246E-15  0.9919759E+00  0.1264270E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7433730E+00  0.3240700E+00  0.4509579E+00  0.1424453E+00  0.1241006E+01  0.5225769E+00 -0.4094897E-07 -0.1529272E-07  0.3579873E-14  0.1336932E-14  0.9368032E+00  0.3498567E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7806967E+00 -0.3466775E-01  0.3386075E+00 -0.4044442E-01  0.1489412E+01 -0.1061056E+00 -0.4358613E-07  0.3306839E-08  0.3810420E-14 -0.2890931E-15  0.9971343E+00 -0.7565165E-01
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6824489E+00  0.1963959E-02  0.3785437E+00 -0.2433578E-01  0.1597527E+01 -0.6549717E-01 -0.4365136E-07  0.2290107E-08  0.3816123E-14 -0.2002075E-15  0.9986266E+00 -0.5239154E-01
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6646922E+00  0.1392692E+00  0.4205557E+00  0.5949763E-01  0.1538769E+01  0.2785085E+00 -0.4313656E-07 -0.7065623E-08  0.3771118E-14  0.6176964E-15  0.9868494E+00  0.1616426E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6634101E+00  0.3092531E+00  0.4682482E+00  0.1683117E+00  0.1317591E+01  0.5595230E+00 -0.4075809E-07 -0.1579442E-07  0.3563186E-14  0.1380792E-14  0.9324364E+00  0.3613342E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3463108E+00  0.6409825E+00  0.3800672E+00  0.5092296E+00  0.6935253E+00  0.1044580E+01 -0.2498859E-07 -0.3586441E-07  0.2184572E-14  0.3135366E-14  0.5716723E+00  0.8204820E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5211408E+00  0.4604053E+00  0.4722141E+00  0.3228491E+00  0.1127682E+01  0.8971051E+00 -0.3489677E-07 -0.2632301E-07  0.3050773E-14  0.2301231E-14  0.7983450E+00  0.6022003E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6227232E+00 -0.3096606E+00 -0.1801431E+00  0.1245375E+00  0.1488373E+01 -0.8132482E+00 -0.3847472E-07  0.2074565E-07  0.3363567E-14 -0.1813642E-14  0.8801989E+00 -0.4746050E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5389436E+00 -0.4153133E+00 -0.8811969E-01  0.9090439E-01  0.1368209E+01 -0.1098885E+01 -0.3401938E-07  0.2744753E-07  0.2974069E-14 -0.2399540E-14  0.7782728E+00 -0.6279263E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7777144E+00 -0.1944827E+00 -0.2628869E+00  0.9312838E-01  0.1499365E+01 -0.3882277E+00 -0.4219935E-07  0.1139739E-07  0.3689185E-14 -0.9963912E-15  0.9654086E+00 -0.2607418E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8894325E+00 -0.2056381E+00 -0.2272399E+00  0.7315259E-01  0.1392516E+01 -0.3168719E+00 -0.4243143E-07  0.1050043E-07  0.3709474E-14 -0.9179771E-15  0.9707180E+00 -0.2402219E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8163108E+00 -0.3308215E+00 -0.1204191E+00  0.6426892E-01  0.1381649E+01 -0.6222146E+00 -0.3972380E-07  0.1824022E-07  0.3472765E-14 -0.1594611E-14  0.9087745E+00 -0.4172876E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6439873E+00 -0.4432492E+00 -0.8001586E-01  0.7454543E-01  0.1357847E+01 -0.9955326E+00 -0.3516420E-07  0.2596468E-07  0.3074152E-14 -0.2269905E-14  0.8044631E+00 -0.5940026E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5013047E+00 -0.2615084E+00 -0.1681642E+00  0.1104783E+00  0.1555956E+01 -0.8341994E+00 -0.3846650E-07  0.2076089E-07  0.3362848E-14 -0.1814974E-14  0.8800108E+00 -0.4749537E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3702201E+00 -0.3992330E+00 -0.4739357E-01  0.7950942E-01  0.1275020E+01 -0.1387199E+01 -0.2952879E-07  0.3222943E-07  0.2581489E-14 -0.2817586E-14  0.6755400E+00 -0.7373233E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3310121E+00 -0.2595887E+00 -0.8954915E-01  0.9899743E-01  0.1456277E+01 -0.1217610E+01 -0.3384771E-07  0.2765897E-07  0.2959060E-14 -0.2418024E-14  0.7743452E+00 -0.6327634E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2827783E+00 -0.2976365E+00 -0.4279470E-01  0.7335192E-01  0.1298535E+01 -0.1441991E+01 -0.2934024E-07  0.3240117E-07  0.2565006E-14 -0.2832600E-14  0.6712265E+00 -0.7412523E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7987760E+00  0.1263931E-01 -0.3664962E+00  0.2118231E-01  0.1497967E+01 -0.1466023E-01 -0.4369489E-07  0.1201043E-08  0.3819928E-14 -0.1049985E-15  0.9996224E+00 -0.2747666E-01
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6918884E+00 -0.1126995E-02 -0.3542940E+00  0.2384700E-01  0.1597669E+01 -0.1851429E-01 -0.4368498E-07  0.1519365E-08  0.3819062E-14 -0.1328271E-15  0.9993957E+00 -0.3475902E-01
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5561029E+00 -0.1313594E+00 -0.2662239E+00  0.8666832E-01  0.1656802E+01 -0.4538141E+00 -0.4211055E-07  0.1172122E-07  0.3681421E-14 -0.1024702E-14  0.9633771E+00 -0.2681503E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1022368E+01  0.1198075E+00 -0.2078757E+00 -0.9892002E-02  0.1130539E+01  0.1392291E+00 -0.4356772E-07 -0.3541142E-08  0.3808811E-14  0.3095765E-15  0.9967131E+00  0.8101188E-01
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1005711E+01 -0.6503341E-01 -0.9120128E-01  0.1533307E-01  0.1233841E+01 -0.9625990E-01 -0.4347863E-07  0.4504929E-08  0.3801023E-14 -0.3938335E-15  0.9946751E+00 -0.1030608E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.9397958E+00  0.5962165E-01 -0.2748937E+00  0.2968637E-02  0.1264112E+01  0.5694332E-01 -0.4370069E-07 -0.9672627E-09  0.3820436E-14  0.8456079E-16  0.9997551E+00  0.2212839E-01
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9167221E+00 -0.3217413E+00 -0.7551169E-01  0.3994015E-01  0.1333182E+01 -0.4532899E+00 -0.4106011E-07  0.1499177E-07  0.3589589E-14 -0.1310623E-14  0.9393457E+00 -0.3429718E+00
