       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1430594E+00  0.9529881E-01  0.9820949E-01 -0.6565402E-01 -0.3511480E+00  0.2334327E+00 -0.6842027E-07  0.5441883E-07 -0.7826366E+00  0.6224789E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2270337E+00  0.1293715E+00  0.2689497E+00 -0.1539521E+00 -0.5504065E+00  0.3125621E+00 -0.7135701E-07  0.5050663E-07 -0.8162290E+00  0.5777285E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1493244E+00  0.4494112E-01  0.2427884E+00 -0.7404640E-01 -0.5698195E+00  0.1743793E+00 -0.7932036E-07  0.3675626E-07 -0.9073191E+00  0.4204426E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1104910E+00  0.2677312E-01  0.1534153E+00 -0.3854396E-01 -0.4558332E+00  0.1142049E+00 -0.8078372E-07  0.3341756E-07 -0.9240580E+00  0.3822524E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1082733E+00  0.4370259E-01  0.9618357E-01 -0.3813204E-01 -0.3679543E+00  0.1488244E+00 -0.7637770E-07  0.4253456E-07 -0.8736591E+00  0.4865387E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2131831E+00  0.2205991E+00  0.1611495E+00 -0.1648132E+00 -0.3822067E+00  0.3936339E+00 -0.5543942E-07  0.6759596E-07 -0.6341530E+00  0.7732076E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1181740E+00  0.1269911E+00  0.4038931E-01 -0.4430804E-01 -0.2024687E+00  0.2170828E+00 -0.5299710E-07  0.6952733E-07 -0.6062161E+00  0.7953000E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1749949E+00  0.2139253E+00  0.8541112E-01 -0.1024545E+00 -0.2682999E+00  0.3250681E+00 -0.4951371E-07  0.7204953E-07 -0.5663709E+00  0.8241505E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1040806E+00  0.8510336E-01  0.4260694E-01 -0.3409504E-01 -0.2219149E+00  0.1792740E+00 -0.6284894E-07  0.6076803E-07 -0.7189080E+00  0.6951052E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3272221E+00  0.3644000E+00  0.2939656E+00 -0.3254255E+00 -0.4615239E+00  0.5120177E+00 -0.5209405E-07  0.7020650E-07 -0.5958865E+00  0.8030687E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2793730E+00  0.3384771E+00  0.2349724E+00 -0.2821313E+00 -0.3962877E+00  0.4793227E+00 -0.4890396E-07  0.7246478E-07 -0.5593961E+00  0.8289005E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3332479E+00  0.2784374E+00  0.4131290E+00 -0.3448627E+00 -0.6084857E+00  0.5063397E+00 -0.6217026E-07  0.6146220E-07 -0.7111448E+00  0.7030455E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2611547E+00  0.1645874E+00  0.3672035E+00 -0.2288627E+00 -0.6051773E+00  0.3779971E+00 -0.6988893E-07  0.5251933E-07 -0.7994361E+00  0.6007511E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1020502E+00  0.2513520E+00  0.2534683E-01 -0.5988448E-01 -0.9381069E-01  0.2302235E+00 -0.2055201E-07  0.8497269E-07 -0.2350876E+00  0.9719742E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.5045409E-01  0.1398237E+00  0.6215249E-02 -0.1715205E-01 -0.4004335E-01  0.1166234E+00 -0.1399854E-07  0.8629475E-07 -0.1601246E+00  0.9870968E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1155915E+00  0.2153655E+00  0.3137398E-01 -0.5778841E-01 -0.1301078E+00  0.2436563E+00 -0.3150233E-07  0.8154965E-07 -0.3603447E+00  0.9328192E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5950108E-01  0.9858878E-01  0.8232018E-02 -0.1395943E-01 -0.7406005E-01  0.1228252E+00 -0.3571173E-07  0.7979608E-07 -0.4084945E+00  0.9127608E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.5299095E-02 -0.5155172E-02 -0.8048304E-03  0.3451305E-03 -0.4315612E-02 -0.4830027E-02 -0.2972187E-07  0.8221529E-07 -0.3399785E+00  0.9404332E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1884699E-02 -0.1380788E-02 -0.6338902E-03  0.4261409E-03 -0.1036404E-02 -0.1218149E-02 -0.1892767E-07  0.8534920E-07 -0.2165073E+00  0.9762810E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1486487E+00  0.4045486E+00  0.5604171E-01 -0.1489586E+00 -0.1217883E+00  0.3313199E+00 -0.1877550E-07  0.8538280E-07 -0.2147667E+00  0.9766654E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1127105E+00  0.4258397E+00  0.4089108E-01 -0.1529876E+00 -0.7714779E-01  0.2971264E+00 -0.9367989E-08  0.8691941E-07 -0.1071573E+00  0.9942421E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3585975E-01  0.1568038E+00  0.4304640E-02 -0.1650227E-01 -0.2343042E-01  0.1075657E+00 -0.4412748E-08  0.8731134E-07 -0.5047595E-01  0.9987253E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6717319E-01  0.3058721E+00  0.1128741E-01 -0.5450817E-01 -0.4064021E-01  0.1922838E+00 -0.1564755E-08  0.8740878E-07 -0.1789871E-01  0.9998398E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1709869E+00  0.2687671E+00  0.7526906E-01 -0.1164925E+00 -0.2169765E+00  0.3405949E+00 -0.3908639E-07  0.7819845E-07 -0.4470961E+00  0.8944859E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6089897E-01  0.7869139E-01  0.9672161E-02 -0.1279355E-01 -0.9175322E-01  0.1193382E+00 -0.4679879E-07  0.7384183E-07 -0.5353157E+00  0.8446521E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2266423E+00  0.4600307E+00  0.1213078E+00 -0.2419741E+00 -0.2194741E+00  0.4455525E+00 -0.2861970E-07  0.8260542E-07 -0.3273712E+00  0.9448958E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2366451E+00  0.3888558E+00  0.1282775E+00 -0.2074561E+00 -0.2737174E+00  0.4479801E+00 -0.3796722E-07  0.7874790E-07 -0.4342944E+00  0.9007710E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2851263E+00  0.5577660E+00  0.1895906E+00 -0.3684904E+00 -0.2627894E+00  0.5145632E+00 -0.2855590E-07  0.8262750E-07 -0.3266414E+00  0.9451484E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3565619E+00  0.4631538E+00  0.3256209E+00 -0.4197069E+00 -0.4213075E+00  0.5450458E+00 -0.4671441E-07  0.7389524E-07 -0.5343505E+00  0.8452630E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3274298E+00  0.5443243E+00  0.2710201E+00 -0.4450860E+00 -0.3352698E+00  0.5540427E+00 -0.3704182E-07  0.7918741E-07 -0.4237090E+00  0.9057984E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2556320E+00  0.6735952E+00  0.1554046E+00 -0.4072223E+00 -0.1764071E+00  0.4651698E+00 -0.1849736E-07  0.8544349E-07 -0.2115851E+00  0.9773596E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1546046E+00  0.5644841E+00  0.6243765E-01 -0.2256099E+00 -0.9566403E-01  0.3530702E+00 -0.9152040E-08  0.8694241E-07 -0.1046871E+00  0.9945052E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3742919E+00  0.3039299E+00  0.5454600E+00 -0.4412555E+00 -0.6332368E+00  0.5130308E+00 -0.6301279E-07  0.6059811E-07 -0.7207822E+00  0.6931616E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4058885E+00  0.4360111E+00  0.5020630E+00 -0.5404264E+00 -0.5242681E+00  0.5630962E+00 -0.5474093E-07  0.6816284E-07 -0.6261632E+00  0.7796920E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4319428E+00  0.3505038E+00  0.7739238E+00 -0.6298741E+00 -0.5959207E+00  0.4848175E+00 -0.6365407E-07  0.5992413E-07 -0.7281177E+00  0.6854522E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4417958E+00  0.4760618E+00  0.5884481E+00 -0.6323982E+00 -0.5165379E+00  0.5554779E+00 -0.5392626E-07  0.6880916E-07 -0.6168445E+00  0.7870850E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4725294E+00  0.3748289E+00  0.8908863E+00 -0.7071145E+00 -0.5885770E+00  0.4676433E+00 -0.6322000E-07  0.6038191E-07 -0.7231524E+00  0.6906885E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5180190E+00  0.5678754E+00  0.7796728E+00 -0.8542033E+00 -0.4383892E+00  0.4824288E+00 -0.5354741E-07  0.6910440E-07 -0.6125109E+00  0.7904621E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4724219E+00  0.6618419E+00  0.6009649E+00 -0.8413617E+00 -0.3743474E+00  0.5238738E+00 -0.4456218E-07  0.7521273E-07 -0.5097318E+00  0.8603333E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4500930E+00  0.6190402E+00  0.5198667E+00 -0.7122839E+00 -0.4076118E+00  0.5591060E+00 -0.4443259E-07  0.7528936E-07 -0.5082496E+00  0.8612098E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2755301E+00  0.7459979E+00  0.1926838E+00 -0.5156962E+00 -0.1692115E+00  0.4580271E+00 -0.1788210E-07  0.8557437E-07 -0.2045473E+00  0.9788567E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3532395E+00  0.7590503E+00  0.2874824E+00 -0.6139353E+00 -0.2328995E+00  0.4959255E+00 -0.2640749E-07  0.8333899E-07 -0.3020664E+00  0.9532869E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3826574E+00  0.6654709E+00  0.3587874E+00 -0.6217568E+00 -0.3131503E+00  0.5473330E+00 -0.3555518E-07  0.7986596E-07 -0.4067039E+00  0.9135600E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4374570E+00 -0.2275219E+00  0.1187131E+01 -0.6153103E+00 -0.5770370E+00  0.3017429E+00 -0.7322307E-07  0.4776111E-07 -0.8375743E+00  0.5463234E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3353230E+00 -0.1015313E+00  0.1340113E+01 -0.4019888E+00 -0.5910199E+00  0.1779412E+00 -0.7953438E-07  0.3629084E-07 -0.9097672E+00  0.4151188E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4229550E+00 -0.2477162E+00  0.1035493E+01 -0.6026987E+00 -0.6177702E+00  0.3611057E+00 -0.7118055E-07  0.5075502E-07 -0.8142105E+00  0.5805698E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3504008E+00 -0.1318208E+00  0.1033060E+01 -0.3862106E+00 -0.7141170E+00  0.2682605E+00 -0.7752726E-07  0.4040131E-07 -0.8868085E+00  0.4621371E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2258314E+00 -0.3087386E-01  0.1195633E+01 -0.1583714E+00 -0.7356816E+00  0.9853469E-01 -0.8328387E-07  0.2658081E-07 -0.9526564E+00  0.3040490E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2437282E+00 -0.3138233E-01  0.1325185E+01 -0.1619810E+00 -0.6406309E+00  0.7794209E-01 -0.8356788E-07  0.2567394E-07 -0.9559051E+00  0.2936757E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4832654E+00 -0.5351963E+00  0.7472416E+00 -0.8256566E+00 -0.4432989E+00  0.4901716E+00 -0.5362069E-07  0.6904755E-07 -0.6133492E+00  0.7898118E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5302757E+00 -0.5551803E+00  0.9045919E+00 -0.9417042E+00 -0.3771622E+00  0.3929161E+00 -0.5565075E-07  0.6742207E-07 -0.6365704E+00  0.7712186E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4713472E+00 -0.6757756E+00  0.5540703E+00 -0.7881584E+00 -0.3565369E+00  0.5092375E+00 -0.4252383E-07  0.7638368E-07 -0.4864159E+00  0.8737274E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5482353E+00 -0.7079912E+00  0.8009969E+00 -0.1030306E+01 -0.2728789E+00  0.3533557E+00 -0.4745148E-07  0.7342411E-07 -0.5427817E+00  0.8398738E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4906463E+00 -0.8072578E+00  0.6042443E+00 -0.9910237E+00 -0.2208445E+00  0.3634798E+00 -0.3778742E-07  0.7883434E-07 -0.4322376E+00  0.9017597E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4382405E+00 -0.7640683E+00  0.4785632E+00 -0.8336839E+00 -0.2826918E+00  0.4929037E+00 -0.3492440E-07  0.8014380E-07 -0.3994886E+00  0.9167382E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.5147007E+00 -0.3787885E+00  0.1137743E+01 -0.8375702E+00 -0.4161966E+00  0.3093546E+00 -0.6584045E-07  0.5751328E-07 -0.7531270E+00  0.6578752E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3543395E+00 -0.9945235E-01  0.1444175E+01 -0.4007472E+00 -0.4751663E+00  0.1316043E+00 -0.7991076E-07  0.3545438E-07 -0.9140725E+00  0.4055508E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.5039109E+00 -0.3514767E+00  0.1224229E+01 -0.8456353E+00 -0.3576364E+00  0.2489838E+00 -0.6798432E-07  0.5496248E-07 -0.7776499E+00  0.6286975E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4703006E+00 -0.2081141E+00  0.1398111E+01 -0.6135096E+00 -0.3803211E+00  0.1682271E+00 -0.7545728E-07  0.4414682E-07 -0.8631306E+00  0.5049807E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4916153E+00 -0.4261517E+00  0.8323103E+00 -0.7163428E+00 -0.5412725E+00  0.4658555E+00 -0.6158160E-07  0.6205198E-07 -0.7044114E+00  0.7097919E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2122693E+00 -0.3299191E-01  0.8518327E+00 -0.1306918E+00 -0.7909537E+00  0.1221252E+00 -0.8281750E-07  0.2800006E-07 -0.9473218E+00  0.3202833E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1079236E+00  0.9056479E-02  0.9388847E+00  0.8227752E-01 -0.7743599E+00 -0.6711610E-01 -0.8627421E-07  0.1412456E-07 -0.9868619E+00  0.1615661E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3240715E+00 -0.1317968E+00  0.8868230E+00 -0.3582322E+00 -0.7370574E+00  0.2992031E+00 -0.7693498E-07  0.4151809E-07 -0.8800335E+00  0.4749116E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1175945E+00  0.1110955E-01  0.1082526E+01  0.9934383E-01 -0.7369862E+00 -0.6721296E-01 -0.8631104E-07  0.1389774E-07 -0.9872832E+00  0.1589716E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1898094E+00 -0.2455189E-01  0.7025761E+00 -0.9063819E-01 -0.8024124E+00  0.1044136E+00 -0.8324769E-07  0.2669391E-07 -0.9522425E+00  0.3053427E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8613887E-01  0.9295192E-02  0.6241110E+00  0.6803911E-01 -0.7687508E+00 -0.8236656E-01 -0.8648376E-07  0.1277896E-07 -0.9892589E+00  0.1461742E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3891862E+00 -0.2388269E+00  0.7250309E+00 -0.4446822E+00 -0.6889893E+00  0.4244618E+00 -0.6964284E-07  0.5284523E-07 -0.7966212E+00  0.6044789E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4266260E+00 -0.3732127E+00  0.6633799E+00 -0.5782381E+00 -0.5905295E+00  0.5141812E+00 -0.6062987E-07  0.6298223E-07 -0.6935249E+00  0.7204327E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2356187E+00 -0.8726341E-01  0.5645139E+00 -0.2054730E+00 -0.7269170E+00  0.2680608E+00 -0.7819166E-07  0.3909996E-07 -0.8944083E+00  0.4472514E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3259300E+00 -0.2020284E+00  0.5916745E+00 -0.3631679E+00 -0.6912191E+00  0.4269713E+00 -0.7045061E-07  0.5176344E-07 -0.8058610E+00  0.5921048E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2466866E+00 -0.5988614E+00  0.1450320E+00 -0.3493190E+00 -0.1946113E+00  0.4701273E+00 -0.2271905E-07  0.8441912E-07 -0.2598757E+00  0.9656421E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3326636E+00 -0.6144255E+00  0.2527200E+00 -0.4682811E+00 -0.2937731E+00  0.5440477E+00 -0.3103849E-07  0.8172732E-07 -0.3550389E+00  0.9348515E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2273493E+00 -0.6587418E+00  0.1209999E+00 -0.3495883E+00 -0.1471773E+00  0.4251643E+00 -0.1522518E-07  0.8608679E-07 -0.1741558E+00  0.9847181E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2775576E+00 -0.7838794E+00  0.1853719E+00 -0.5259850E+00 -0.1609263E+00  0.4554931E+00 -0.1609488E-07  0.8592844E-07 -0.1841040E+00  0.9829068E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3516238E+00 -0.7744825E+00  0.2710542E+00 -0.5978866E+00 -0.2239895E+00  0.4954990E+00 -0.2401966E-07  0.8405830E-07 -0.2747529E+00  0.9615149E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3641542E+00 -0.6765217E+00  0.3073499E+00 -0.5659806E+00 -0.2953943E+00  0.5482978E+00 -0.3147344E-07  0.8156080E-07 -0.3600142E+00  0.9329468E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4076095E+00 -0.4682325E+00  0.5004896E+00 -0.5705483E+00 -0.4937093E+00  0.5661250E+00 -0.5117547E-07  0.7087886E-07 -0.5853792E+00  0.8107597E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4289315E+00 -0.6248041E+00  0.4586344E+00 -0.6640239E+00 -0.3844532E+00  0.5601538E+00 -0.4100912E-07  0.7720748E-07 -0.4690896E+00  0.8831506E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1152082E+00  0.5943030E+00  0.4682671E-01 -0.2325650E+00  0.5326618E-01 -0.2772575E+00  0.5798825E-09  0.8742086E-07  0.6633082E-02  0.9999780E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.4982259E-01  0.4618394E+00  0.1572584E-01 -0.1194927E+00  0.2005444E-01 -0.1927204E+00  0.7562875E-08  0.8709504E-07  0.8650920E-01  0.9962511E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1615444E+00  0.6034679E+00  0.6863579E-01 -0.2523624E+00  0.9760020E-01 -0.3645915E+00 -0.8158706E-08  0.8704124E-07 -0.9332472E-01  0.9956357E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1150197E+00  0.4396072E+00  0.4154665E-01 -0.1507529E+00  0.7966609E-01 -0.3032515E+00 -0.8958724E-08  0.8696254E-07 -0.1024759E+00  0.9947355E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.6209046E-01  0.3098666E+00  0.1503106E-01 -0.6141854E-01  0.3761966E-01 -0.1895866E+00 -0.1849393E-08  0.8740322E-07 -0.2115459E-01  0.9997762E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.4097044E-01  0.2998939E+00  0.9859000E-02 -0.5401375E-01  0.1963348E-01 -0.1458946E+00  0.5942220E-08  0.8722060E-07  0.6797107E-01  0.9976873E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1339796E+00  0.7363379E+00  0.6289788E-01 -0.3418499E+00  0.5160316E-01 -0.2920107E+00  0.5949057E-09  0.8742076E-07  0.6804928E-02  0.9999768E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3186293E-01  0.4469654E+00  0.9654296E-02 -0.1054787E+00  0.9664407E-02 -0.1385297E+00  0.1321846E-07  0.8641768E-07  0.1512015E+00  0.9885030E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.9373183E-01  0.7479828E+00  0.3845744E-01 -0.3038642E+00  0.2372233E-01 -0.1853445E+00  0.7798271E-08  0.8707428E-07  0.8920181E-01  0.9960136E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4586632E-01  0.5730107E+00  0.1647825E-01 -0.1808540E+00  0.1114867E-01 -0.1322907E+00  0.1343716E-07  0.8638394E-07  0.1537031E+00  0.9881171E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2430808E+00  0.6799407E+00  0.1447312E+00 -0.4019536E+00  0.1638920E+00 -0.4582650E+00 -0.1702346E-07  0.8574931E-07 -0.1947257E+00  0.9808577E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2757394E+00  0.7698302E+00  0.1851447E+00 -0.5139697E+00  0.1647436E+00 -0.4599484E+00 -0.1675234E-07  0.8580269E-07 -0.1916244E+00  0.9814683E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2078105E+00  0.8098057E+00  0.1234347E+00 -0.4782953E+00  0.8751825E-01 -0.3400425E+00 -0.7868584E-08  0.8706795E-07 -0.9000610E-01  0.9959412E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1029459E+00  0.2541805E+00  0.2715376E-01 -0.6189941E-01  0.9586503E-01 -0.2390482E+00 -0.2104230E-07  0.8485260E-07 -0.2406958E+00  0.9706006E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4577589E-01  0.1356028E+00  0.6603773E-02 -0.1455306E-01  0.3770754E-01 -0.1141950E+00 -0.1419635E-07  0.8626243E-07 -0.1623873E+00  0.9867271E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1447857E+00  0.4019790E+00  0.5481316E-01 -0.1468036E+00  0.1206231E+00 -0.3337267E+00 -0.1886488E-07  0.8536310E-07 -0.2157891E+00  0.9764400E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3417825E-01  0.1498693E+00  0.5373798E-02 -0.1514164E-01  0.2328549E-01 -0.1036870E+00 -0.4895458E-08  0.8728561E-07 -0.5599752E-01  0.9984309E+00  0.0000000E+00  0.0000000E+00
