      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.2546238E+00  0.8986720E+00  0.2105276E+00 -0.7445268E+00 -0.3032320E-01  0.1094837E+00  0.1251583E-08  0.8741382E-07  0.1431644E-01  0.9998975E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3346424E-01  0.7101891E+00  0.1765776E-01 -0.3441812E+00 -0.5543348E-02  0.1302480E+00  0.2308321E-07  0.8432027E-07  0.2640411E+00  0.9645114E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1164986E+00  0.8194305E+00  0.6998983E-01 -0.5027195E+00 -0.2203953E-01  0.1602020E+00  0.1487663E-07  0.8614771E-07  0.1701688E+00  0.9854149E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.1626035E+00  0.8007662E+00  0.1133634E+00 -0.5515816E+00 -0.5347857E-01  0.2748230E+00  0.7090287E-08  0.8713478E-07  0.8110342E-01  0.9967057E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.1439884E+00  0.7179504E+00  0.8598010E-01 -0.4205395E+00 -0.6115788E-01  0.3096137E+00  0.7499956E-08  0.8710048E-07  0.8578950E-01  0.9963133E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2279429E-01  0.6928632E+00  0.1307516E-01 -0.3283474E+00  0.4209685E-02 -0.1258795E+00  0.2371792E-07  0.8414394E-07  0.2713014E+00  0.9624945E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1111753E+00  0.8178455E+00  0.6582984E-01 -0.4953127E+00  0.2357469E-01 -0.1650792E+00  0.1498763E-07  0.8612847E-07  0.1714385E+00  0.9851948E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.1576069E+00  0.7849652E+00  0.1087488E+00 -0.5379385E+00  0.5286482E-01 -0.2691758E+00  0.7354558E-08  0.8711287E-07  0.8412633E-01  0.9964551E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5631562E+00  0.6760629E+00  0.9343233E+00 -0.1123236E+01 -0.3729028E-02  0.5137872E-02 -0.4147881E-07  0.7695616E-07 -0.4744623E+00  0.8802758E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5586200E+00  0.7477476E+00  0.8294652E+00 -0.1105666E+01  0.8200936E-01 -0.1089878E+00 -0.3601984E-07  0.7965747E-07 -0.4120190E+00  0.9111753E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5508456E+00  0.7461167E+00  0.8117209E+00 -0.1099282E+01 -0.9227626E-01  0.1260194E+00 -0.3517419E-07  0.8003449E-07 -0.4023458E+00  0.9154878E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4733604E+00  0.8344111E+00  0.5893417E+00 -0.1037065E+01  0.6602818E-01 -0.1166390E+00 -0.2338543E-07  0.8423695E-07 -0.2674981E+00  0.9635584E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4207480E+00  0.8997804E+00  0.4582131E+00 -0.9786650E+00 -0.8501285E-02  0.1808831E-01 -0.1623821E-07  0.8590147E-07 -0.1857435E+00  0.9825983E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.4574801E+00  0.8434180E+00  0.5602594E+00 -0.1033205E+01 -0.6537714E-01  0.1212039E+00 -0.2251071E-07  0.8447491E-07 -0.2574925E+00  0.9662803E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.6003056E+00  0.5573912E+00  0.1179606E+01 -0.1093501E+01 -0.5666405E-02  0.5910629E-02 -0.5278578E-07  0.6968791E-07 -0.6037989E+00  0.7971367E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5712051E+00  0.4548650E+00  0.1309610E+01 -0.1039730E+01  0.1158232E+00 -0.9180779E-01 -0.5896236E-07  0.6454598E-07 -0.6744507E+00  0.7383199E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5757167E+00  0.6525033E+00  0.9853821E+00 -0.1110509E+01  0.1931621E+00 -0.2171287E+00 -0.4407357E-07  0.7550009E-07 -0.5041428E+00  0.8636203E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.5846065E+00  0.5070837E+00  0.1223499E+01 -0.1058091E+01  0.2136774E+00 -0.1840088E+00 -0.5565026E-07  0.6742248E-07 -0.6365648E+00  0.7712233E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5684612E+00  0.4494466E+00  0.1306967E+01 -0.1032126E+01 -0.1226093E+00  0.9745896E-01 -0.5910906E-07  0.6441165E-07 -0.6761289E+00  0.7367834E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5912271E+00  0.6937355E+00  0.9538325E+00 -0.1117016E+01 -0.1721471E+00  0.2015154E+00 -0.4226181E-07  0.7652896E-07 -0.4834188E+00  0.8753892E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5736516E+00  0.5023851E+00  0.1227449E+01 -0.1075254E+01 -0.2030654E+00  0.1760852E+00 -0.5490751E-07  0.6802873E-07 -0.6280687E+00  0.7781579E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4553318E+00  0.2370108E+00  0.1540093E+01 -0.8044632E+00  0.9426748E-01 -0.4817785E-01 -0.7050616E-07  0.5168776E-07 -0.8064964E+00  0.5912390E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4449583E+00  0.2297903E+00  0.1530973E+01 -0.7728233E+00 -0.8894184E-01  0.4428602E-01 -0.7065594E-07  0.5148282E-07 -0.8082097E+00  0.5888947E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4406776E+00  0.8522183E+00  0.4951525E+00 -0.9586574E+00  0.1150088E+00 -0.2226518E+00 -0.1891508E-07  0.8535199E-07 -0.2163633E+00  0.9763129E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.4674146E+00  0.7790947E+00  0.5907215E+00 -0.9831364E+00  0.1958213E+00 -0.3272369E+00 -0.2639326E-07  0.8334349E-07 -0.3019037E+00  0.9533384E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5318971E+00  0.6797626E+00  0.8072022E+00 -0.1027012E+01  0.2630260E+00 -0.3359272E+00 -0.3905516E-07  0.7821405E-07 -0.4467389E+00  0.8946644E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3226700E+00  0.8789488E+00  0.3025343E+00 -0.8186425E+00  0.7782885E-01 -0.2132968E+00 -0.6486726E-08  0.8718179E-07 -0.7419949E-01  0.9972434E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2757108E+00  0.8358776E+00  0.2263649E+00 -0.6853218E+00  0.1021286E+00 -0.3069509E+00 -0.3688262E-08  0.8734494E-07 -0.4218880E-01  0.9991097E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3532470E+00  0.7996836E+00  0.3284038E+00 -0.7429486E+00  0.1802959E+00 -0.4098268E+00 -0.1334035E-07  0.8639894E-07 -0.1525958E+00  0.9882887E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4483710E+00  0.7956682E+00  0.4828999E+00 -0.8548184E+00  0.2455207E+00 -0.4335208E+00 -0.2364360E-07  0.8416485E-07 -0.2704512E+00  0.9627337E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4116158E+00  0.8560839E+00  0.4498407E+00 -0.9354182E+00 -0.1196893E+00  0.2474853E+00 -0.1816769E-07  0.8551419E-07 -0.2078141E+00  0.9781683E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4579583E+00  0.7743298E+00  0.5782339E+00 -0.9833880E+00 -0.2079466E+00  0.3542880E+00 -0.2646721E-07  0.8332004E-07 -0.3027496E+00  0.9530701E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5085472E+00  0.6838811E+00  0.7618530E+00 -0.1020690E+01 -0.2566704E+00  0.3431771E+00 -0.3795827E-07  0.7875222E-07 -0.4341919E+00  0.9008204E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3233922E+00  0.8809762E+00  0.2984007E+00 -0.8097514E+00 -0.8698965E-01  0.2404136E+00 -0.6501761E-08  0.8718067E-07 -0.7437147E-01  0.9972306E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2845560E+00  0.8403542E+00  0.2371132E+00 -0.6965929E+00 -0.1010462E+00  0.3030505E+00 -0.3918574E-08  0.8733491E-07 -0.4482326E-01  0.9989949E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4446444E+00  0.7891549E+00  0.4958583E+00 -0.8804682E+00 -0.2587640E+00  0.4565417E+00 -0.2427475E-07  0.8398499E-07 -0.2776707E+00  0.9606763E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3609914E+00  0.8102153E+00  0.3364232E+00 -0.7571700E+00 -0.1904613E+00  0.4226855E+00 -0.1336937E-07  0.8639446E-07 -0.1529278E+00  0.9882374E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1132254E-01 -0.7111224E-02 -0.1247793E-05  0.4498071E-03 -0.6731068E-02  0.4988836E-02  0.1730286E-07 -0.8569337E-07  0.1979216E+00 -0.9802178E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2225684E+00 -0.1664046E+00 -0.2364678E-01  0.1925580E-01 -0.1522665E+00  0.1141354E+00  0.1220391E-07 -0.8656678E-07  0.1395965E+00 -0.9902085E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2115648E+00  0.1604167E+00 -0.2187250E-01  0.1747584E-01  0.1445709E+00 -0.1089266E+00  0.1254259E-07 -0.8651836E-07  0.1434705E+00 -0.9896546E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1826800E+00  0.1556696E+00 -0.2088108E-01  0.1809576E-01  0.1471832E+00 -0.1252014E+00  0.2382968E-08 -0.8739030E-07  0.2725797E-01 -0.9996284E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.4640772E-02 -0.1046021E-02  0.3164286E-03  0.3559945E-03 -0.4523828E-02  0.2057470E-02 -0.2893987E-08 -0.8737487E-07 -0.3310335E-01 -0.9994519E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1820387E+00 -0.1575753E+00 -0.2135853E-01  0.1934940E-01 -0.1482255E+00  0.1289529E+00  0.2134070E-08 -0.8739673E-07  0.2441091E-01 -0.9997020E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1910215E-01 -0.1605023E-01  0.5999458E-03  0.7398701E-03 -0.9392930E-02  0.8292601E-02  0.2455179E-07 -0.8390442E-07  0.2808397E+00 -0.9597547E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2795637E+00 -0.1694205E+00 -0.2693742E-01  0.1773747E-01 -0.1257518E+00  0.7688899E-01  0.2747459E-07 -0.8299331E-07  0.3142727E+00 -0.9493327E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2314305E+00  0.1340085E+00 -0.1883596E-01  0.1110029E-01  0.1004077E+00 -0.5778677E-01  0.2808604E-07 -0.8278839E-07  0.3212668E+00 -0.9469887E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1392597E+00  0.6470493E-01 -0.5467355E-02  0.3968149E-02  0.4144422E-01 -0.1915230E-01  0.3412964E-07 -0.8048547E-07  0.3903975E+00 -0.9206464E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2329764E+00 -0.1150946E+00 -0.1491564E-01  0.8409813E-02 -0.7062279E-01  0.3454117E-01  0.3367195E-07 -0.8067802E-07  0.3851622E+00 -0.9228489E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4369985E+00  0.3121424E+00 -0.8026827E-01  0.5823710E-01  0.2654556E+00 -0.1882926E+00  0.1584291E-07 -0.8597526E-07  0.1812217E+00 -0.9834423E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.4625420E+00  0.2913664E+00 -0.7879090E-01  0.4948989E-01  0.2166710E+00 -0.1366587E+00  0.2415107E-07 -0.8402064E-07  0.2762561E+00 -0.9610841E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3096191E+00  0.3004110E+00 -0.7685907E-01  0.7459398E-01  0.2809173E+00 -0.2712161E+00 -0.4633468E-08 -0.8729991E-07 -0.5300070E-01 -0.9985945E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4918404E+00  0.4644478E+00 -0.1745561E+00  0.1661800E+00  0.3904216E+00 -0.3678017E+00 -0.2024362E-08 -0.8739934E-07 -0.2315600E-01 -0.9997319E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.5819207E+00  0.4575023E+00 -0.1953114E+00  0.1552210E+00  0.3931736E+00 -0.3086492E+00  0.8326626E-08 -0.8702534E-07  0.9524549E-01 -0.9954538E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2247204E+00  0.2768923E+00 -0.6156913E-01  0.7635464E-01  0.2415602E+00 -0.2977184E+00 -0.1685107E-07 -0.8578335E-07 -0.1927537E+00 -0.9812472E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2388023E+00  0.3711917E+00 -0.1104229E+00  0.1702716E+00  0.2943195E+00 -0.4553291E+00 -0.2598817E-07 -0.8347070E-07 -0.2972700E+00 -0.9547934E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5269565E+00  0.5817047E+00 -0.2801564E+00  0.3060388E+00  0.4870342E+00 -0.5355018E+00 -0.1073915E-07 -0.8676067E-07 -0.1228415E+00 -0.9924263E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3757383E+00  0.5272013E+00 -0.2180350E+00  0.3049586E+00  0.3986436E+00 -0.5591389E+00 -0.2254941E-07 -0.8446459E-07 -0.2579352E+00 -0.9661622E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.3963196E+00  0.1898303E+00 -0.3560035E-01  0.1574623E-01  0.9712591E-01 -0.4644632E-01  0.3622436E-07 -0.7956468E-07  0.4143584E+00 -0.9101138E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4865397E+00  0.2201687E+00 -0.4535848E-01  0.1616494E-01  0.4534583E-01 -0.2230331E-01  0.3887122E-07 -0.7830562E-07  0.4446349E+00 -0.8957119E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4685546E+00 -0.2326989E+00 -0.4634578E-01  0.2472253E-01 -0.1277978E+00  0.6305677E-01  0.3514621E-07 -0.8004677E-07  0.4020258E+00 -0.9156283E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6101999E+00 -0.2810204E+00 -0.7691789E-01  0.3632374E-01 -0.1007354E+00  0.4493227E-01  0.3760532E-07 -0.7892137E-07  0.4301547E+00 -0.9027552E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.7391903E+00  0.4404753E+00 -0.1848187E+00  0.1108720E+00  0.3067222E+00 -0.1827709E+00  0.2541747E-07 -0.8364625E-07  0.2907420E+00 -0.9568015E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.7794779E+00  0.4043560E+00 -0.1878225E+00  0.9723731E-01  0.2375893E+00 -0.1240771E+00  0.3147866E-07 -0.8155879E-07  0.3600739E+00 -0.9329238E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.9633076E+00  0.4355608E+00 -0.2426255E+00  0.1092128E+00  0.8823069E-01 -0.3984951E-01  0.3602088E-07 -0.7965701E-07  0.4120309E+00 -0.9111699E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.7662065E+00  0.3207306E+00 -0.1571464E+00  0.6487500E-01 -0.9196878E-01  0.3671043E-01  0.3810950E-07 -0.7867915E-07  0.4359219E+00 -0.8999845E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1212603E+01  0.7077598E+00 -0.4911684E+00  0.2866664E+00  0.3192502E+00 -0.1869823E+00  0.2521691E-07 -0.8370693E-07  0.2884478E+00 -0.9574956E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1010972E+01  0.5278822E+00 -0.3100693E+00  0.1602444E+00  0.2469850E+00 -0.1302733E+00  0.3125101E-07 -0.8164629E-07  0.3574699E+00 -0.9339247E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1115942E+01  0.8722728E+00 -0.6716485E+00  0.5254216E+00  0.4725754E+00 -0.3707433E+00  0.7689349E-08 -0.8708396E-07  0.8795590E-01 -0.9961244E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.9362205E+00  0.9015825E+00 -0.6323583E+00  0.6072346E+00  0.5165349E+00 -0.4971221E+00 -0.1596507E-08 -0.8740820E-07 -0.1826191E-01 -0.9998332E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.8408171E+00  0.9510347E+00 -0.6680198E+00  0.7528590E+00  0.5088559E+00 -0.5770599E+00 -0.1035721E-07 -0.8680709E-07 -0.1184726E+00 -0.9929573E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1121580E+01  0.7436895E+00 -0.5306727E+00  0.3511877E+00  0.4564250E+00 -0.3032932E+00  0.1716147E-07 -0.8572180E-07  0.1963044E+00 -0.9805430E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.8752359E+00  0.5973706E+00 -0.3418476E+00  0.2335829E+00  0.4305295E+00 -0.2941573E+00  0.1712779E-07 -0.8572853E-07  0.1959191E+00 -0.9806201E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.7785522E+00  0.6248548E+00 -0.3132950E+00  0.2523844E+00  0.4500913E+00 -0.3620283E+00  0.8314464E-08 -0.8702650E-07  0.9510638E-01 -0.9954671E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.8155560E+00  0.7681646E+00 -0.4760658E+00  0.4455148E+00  0.5535791E+00 -0.5212924E+00 -0.9344802E-09 -0.8741779E-07 -0.1068921E-01 -0.9999429E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.6717490E+00  0.7404512E+00 -0.4184959E+00  0.4591996E+00  0.5204056E+00 -0.5728839E+00 -0.9644410E-08 -0.8688917E-07 -0.1103192E+00 -0.9938962E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.6335981E+00  0.8494188E+00 -0.5515707E+00  0.7408127E+00  0.5154709E+00 -0.6910547E+00 -0.1982153E-07 -0.8514605E-07 -0.2267319E+00 -0.9739572E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5664088E+00  0.7701115E+00 -0.4564604E+00  0.6201312E+00  0.4898311E+00 -0.6648725E+00 -0.1976756E-07 -0.8515859E-07 -0.2261145E+00 -0.9741007E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2530057E+00  0.1079650E+00  0.5178580E+00 -0.2190724E+00 -0.7470457E+00  0.3162301E+00 -0.7495488E-07  0.4499453E-07 -0.8573839E+00  0.5146774E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1621798E+00  0.3068734E-01  0.4785641E+00 -0.9521073E-01 -0.7801121E+00  0.1551407E+00 -0.8198911E-07  0.3034021E-07 -0.9378460E+00  0.3470516E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2838086E+00  0.1193913E+00  0.6582763E+00 -0.2732945E+00 -0.8032755E+00  0.3338129E+00 -0.7503900E-07  0.4485410E-07 -0.8583461E+00  0.5130711E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.8631880E-01 -0.6433268E-03  0.5486293E+00  0.3227531E-02 -0.7926066E+00 -0.2903672E-02 -0.8597614E-07  0.1583812E-07 -0.9834524E+00  0.1811670E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1306144E+00  0.2394453E-01  0.3391836E+00 -0.6275577E-01 -0.6880756E+00  0.1276893E+00 -0.8260022E-07  0.2863469E-07 -0.9448364E+00  0.3275427E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3708912E+00  0.2229895E+00  0.7150787E+00 -0.4333581E+00 -0.7534122E+00  0.4560673E+00 -0.6646042E-07  0.5679573E-07 -0.7602186E+00  0.6496674E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3916632E+00  0.2319163E+00  0.8436269E+00 -0.5027886E+00 -0.7324299E+00  0.4357917E+00 -0.6787802E-07  0.5509370E-07 -0.7764341E+00  0.6301985E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.4341869E+00  0.2490515E+00  0.1143905E+01 -0.6575703E+00 -0.5952854E+00  0.3422218E+00 -0.6889395E-07  0.5381790E-07 -0.7880549E+00  0.6156050E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.1819391E-02 -0.2538621E-03  0.4417302E+00  0.1049337E+00 -0.7122407E+00 -0.1662853E+00 -0.8742081E-07  0.5866171E-09 -0.9999775E+00  0.6710118E-02  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1242795E-02 -0.1756994E-02  0.3336278E+00  0.7771615E-01 -0.6430154E+00 -0.1480038E+00 -0.8741159E-07  0.1398777E-08 -0.9998720E+00  0.1600014E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.6518028E-01 -0.8401499E-03  0.2915076E+00  0.1586452E-02 -0.6418113E+00 -0.3646524E-02 -0.8615160E-07  0.1485412E-07 -0.9854593E+00  0.1699114E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.3006583E-01 -0.2110054E-02  0.1468158E+00  0.1272855E-01 -0.4869077E+00 -0.4433218E-01 -0.8679489E-07  0.1045899E-07 -0.9928177E+00  0.1196368E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3647346E-01  0.1151417E-02  0.1221409E+00 -0.6075056E-02 -0.4299441E+00  0.2724016E-01 -0.8499946E-07  0.2044099E-07 -0.9722805E+00  0.2338176E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3126717E-01  0.7351765E-03  0.4863221E-01 -0.2891252E-02 -0.2940404E+00  0.1514809E-01 -0.8428045E-07  0.2322819E-07 -0.9640559E+00  0.2656995E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.7057069E-01  0.2684785E-01  0.4817925E-01 -0.1611360E-01 -0.2752330E+00  0.1003861E+00 -0.7705506E-07  0.4129479E-07 -0.8814072E+00  0.4723573E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.4417051E-02  0.9994150E-03  0.7540481E-02  0.2061641E-02 -0.8916615E-01 -0.6619620E-02 -0.8698726E-07  0.8715441E-08 -0.9950182E+00  0.9969302E-01  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2144917E-01 -0.4382678E-02  0.2574234E-01  0.4787993E-03 -0.2194602E+00  0.1578973E-01 -0.8442557E-07  0.2269506E-07 -0.9657159E+00  0.2596012E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.8618188E-02 -0.7005062E-02  0.1030585E-01  0.6323077E-02 -0.1164432E+00 -0.6454583E-01 -0.8600278E-07 -0.1569281E-07 -0.9837571E+00 -0.1795048E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1959692E-01 -0.8046401E-02  0.1291203E+00  0.5245479E-01 -0.4159520E+00 -0.1651655E+00 -0.8696512E-07 -0.8933668E-08 -0.9947650E+00 -0.1021892E+00  0.0000000E+00  0.0000000E+00
