       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1480027E+00  0.1003574E+00  0.1016027E+00 -0.6910874E-01 -0.3630663E+00  0.2457350E+00 -0.6608894E-07  0.5722757E-07 -0.7559693E+00  0.6546070E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2344873E+00  0.1373112E+00  0.2776267E+00 -0.1642738E+00 -0.5680292E+00  0.3329069E+00 -0.6937188E-07  0.5320042E-07 -0.7935218E+00  0.6085418E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1549101E+00  0.5249301E-01  0.2517279E+00 -0.8627171E-01 -0.5906498E+00  0.2029478E+00 -0.7830042E-07  0.3888170E-07 -0.8956524E+00  0.4447548E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1149386E+00  0.3215601E-01  0.1596569E+00 -0.4606975E-01 -0.4742134E+00  0.1367756E+00 -0.7994522E-07  0.3537662E-07 -0.9144666E+00  0.4046613E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1124398E+00  0.4912453E-01  0.9972741E-01 -0.4267804E-01 -0.3815439E+00  0.1666491E+00 -0.7499669E-07  0.4492482E-07 -0.8578621E+00  0.5138800E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2177621E+00  0.2265319E+00  0.1647756E+00 -0.1692255E+00 -0.3904694E+00  0.4041533E+00 -0.5164460E-07  0.7053777E-07 -0.5907454E+00  0.8068580E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1203767E+00  0.1285807E+00  0.4113319E-01 -0.4483715E-01 -0.2061611E+00  0.2197530E+00 -0.4893970E-07  0.7244066E-07 -0.5598048E+00  0.8286245E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1774945E+00  0.2156019E+00  0.8668242E-01 -0.1033740E+00 -0.2721264E+00  0.3277140E+00 -0.4508916E-07  0.7489800E-07 -0.5157598E+00  0.8567332E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1070637E+00  0.8832351E-01  0.4387493E-01 -0.3545463E-01 -0.2284216E+00  0.1860683E+00 -0.5987586E-07  0.6369948E-07 -0.6848999E+00  0.7286371E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3331166E+00  0.3720533E+00  0.2997256E+00 -0.3325432E+00 -0.4701484E+00  0.5224903E+00 -0.4794063E-07  0.7310567E-07 -0.5483769E+00  0.8362313E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2828573E+00  0.3422023E+00  0.2382100E+00 -0.2854063E+00 -0.4015596E+00  0.4843294E+00 -0.4441605E-07  0.7529912E-07 -0.5080603E+00  0.8613215E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3441605E+00  0.2886119E+00  0.4271273E+00 -0.3576101E+00 -0.6289334E+00  0.5248294E+00 -0.5912038E-07  0.6440127E-07 -0.6762583E+00  0.7366646E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2700575E+00  0.1739840E+00  0.3798310E+00 -0.2419138E+00 -0.6257378E+00  0.3994113E+00 -0.6773006E-07  0.5527550E-07 -0.7747416E+00  0.6322780E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9961740E-01  0.2425161E+00  0.2494777E-01 -0.5783395E-01 -0.9155936E-01  0.2221490E+00 -0.1344772E-07  0.8638230E-07 -0.1538239E+00  0.9880983E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4836440E-01  0.1340626E+00  0.6079876E-02 -0.1642401E-01 -0.3823917E-01  0.1115652E+00 -0.6392906E-08  0.8718872E-07 -0.7312631E-01  0.9973227E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1138417E+00  0.2119102E+00  0.3086844E-01 -0.5702320E-01 -0.1281124E+00  0.2397175E+00 -0.2532755E-07  0.8367352E-07 -0.2897134E+00  0.9571134E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5948036E-01  0.9665204E-01  0.8299035E-02 -0.1358676E-01 -0.7404036E-01  0.1203958E+00 -0.2992255E-07  0.8214246E-07 -0.3422741E+00  0.9396001E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.6497410E-02 -0.5734232E-02 -0.7181693E-03  0.4349626E-03 -0.5536628E-02 -0.5589374E-02 -0.2338857E-07  0.8423608E-07 -0.2675340E+00  0.9635484E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2189380E-02 -0.1529887E-02 -0.4939118E-03  0.5556624E-03 -0.1352010E-02 -0.1436520E-02 -0.1169510E-07  0.8663698E-07 -0.1337764E+00  0.9910115E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1430875E+00  0.3910529E+00  0.5406169E-01 -0.1439590E+00 -0.1171994E+00  0.3202878E+00 -0.1153105E-07  0.8665897E-07 -0.1318998E+00  0.9912631E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1039455E+00  0.4052613E+00  0.3794201E-01 -0.1457762E+00 -0.7095375E-01  0.2827684E+00 -0.1435088E-08  0.8741100E-07 -0.1641549E-01  0.9998653E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3319032E-01  0.1473389E+00  0.4249149E-02 -0.1548148E-01 -0.2158516E-01  0.1009587E+00  0.3843949E-08  0.8733823E-07  0.4396965E-01  0.9990329E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6025265E-01  0.2870246E+00  0.1004706E-01 -0.5108782E-01 -0.3620611E-01  0.1803646E+00  0.6865003E-08  0.8715282E-07  0.7852648E-01  0.9969120E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1714347E+00  0.2674344E+00  0.7559854E-01 -0.1160282E+00 -0.2175310E+00  0.3389848E+00 -0.3361701E-07  0.8070092E-07 -0.3845338E+00  0.9231109E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6181591E-01  0.7855053E-01  0.9914160E-02 -0.1283789E-01 -0.9310898E-01  0.1190899E+00 -0.4209422E-07  0.7662127E-07 -0.4815018E+00  0.8764451E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2235263E+00  0.4511999E+00  0.1198815E+00 -0.2374978E+00 -0.2162843E+00  0.4370954E+00 -0.2218967E-07  0.8455981E-07 -0.2538202E+00  0.9672514E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2373060E+00  0.3857018E+00  0.1286479E+00 -0.2060232E+00 -0.2744489E+00  0.4445820E+00 -0.3239076E-07  0.8120087E-07 -0.3705071E+00  0.9288296E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2798229E+00  0.5463856E+00  0.1862806E+00 -0.3613252E+00 -0.2577106E+00  0.5041744E+00 -0.2212029E-07  0.8457798E-07 -0.2530267E+00  0.9674593E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3613140E+00  0.4672304E+00  0.3301048E+00 -0.4235468E+00 -0.4273420E+00  0.5501065E+00 -0.4200123E-07  0.7667228E-07 -0.4804381E+00  0.8770287E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3268828E+00  0.5402888E+00  0.2707662E+00 -0.4419286E+00 -0.3346320E+00  0.5499734E+00 -0.3137758E-07  0.8159773E-07 -0.3589176E+00  0.9333692E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2429625E+00  0.6513392E+00  0.1477549E+00 -0.3940410E+00 -0.1677775E+00  0.4499118E+00 -0.1123124E-07  0.8669834E-07 -0.1284704E+00  0.9917133E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1428351E+00  0.5412611E+00  0.5739920E-01 -0.2163341E+00 -0.8827180E-01  0.3384966E+00 -0.1204447E-08  0.8741448E-07 -0.1377727E-01  0.9999051E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3869854E+00  0.3153496E+00  0.5638967E+00 -0.4579877E+00 -0.6547510E+00  0.5323349E+00 -0.6005829E-07  0.6352750E-07 -0.6869868E+00  0.7266699E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4171416E+00  0.4461646E+00  0.5160541E+00 -0.5531166E+00 -0.5386846E+00  0.5759037E+00 -0.5087059E-07  0.7109800E-07 -0.5818917E+00  0.8132663E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4438297E+00  0.3653372E+00  0.7949478E+00 -0.6564765E+00 -0.6122170E+00  0.5050409E+00 -0.6077249E-07  0.6284462E-07 -0.6951563E+00  0.7188587E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4530555E+00  0.4861591E+00  0.6033049E+00 -0.6459505E+00 -0.5297329E+00  0.5672874E+00 -0.4996827E-07  0.7173503E-07 -0.5715703E+00  0.8205531E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4860247E+00  0.3899538E+00  0.9162720E+00 -0.7363872E+00 -0.6059615E+00  0.4870143E+00 -0.6028903E-07  0.6330857E-07 -0.6896261E+00  0.7241656E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5251535E+00  0.5780888E+00  0.7920869E+00 -0.8694604E+00 -0.4465083E+00  0.4909330E+00 -0.4954881E-07  0.7202540E-07 -0.5667723E+00  0.8238745E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4780611E+00  0.6652561E+00  0.6083749E+00 -0.8458365E+00 -0.3793608E+00  0.5269753E+00 -0.3963108E-07  0.7792381E-07 -0.4533267E+00  0.8913444E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4557174E+00  0.6215915E+00  0.5263440E+00 -0.7153101E+00 -0.4127173E+00  0.5611995E+00 -0.3948849E-07  0.7799616E-07 -0.4516957E+00  0.8921721E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2628017E+00  0.7198002E+00  0.1840160E+00 -0.4978320E+00 -0.1615664E+00  0.4420227E+00 -0.1056833E-07  0.8678164E-07 -0.1208876E+00  0.9926662E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3454370E+00  0.7411248E+00  0.2812369E+00 -0.5996432E+00 -0.2280569E+00  0.4841393E+00 -0.1978658E-07  0.8515418E-07 -0.2263321E+00  0.9740502E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3811545E+00  0.6584801E+00  0.3574136E+00 -0.6154754E+00 -0.3117723E+00  0.5417222E+00 -0.2975140E-07  0.8220460E-07 -0.3403163E+00  0.9403110E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4523101E+00 -0.2453331E+00  0.1227519E+01 -0.6638046E+00 -0.5961619E+00  0.3249591E+00 -0.7146070E-07  0.5035982E-07 -0.8174151E+00  0.5760491E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3471691E+00 -0.1167379E+00  0.1388421E+01 -0.4633449E+00 -0.6122841E+00  0.2049267E+00 -0.7854090E-07  0.3839362E-07 -0.8984031E+00  0.4391718E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4380396E+00 -0.2640184E+00  0.1072785E+01 -0.6424713E+00 -0.6398255E+00  0.3848524E+00 -0.6917446E-07  0.5345686E-07 -0.7912636E+00  0.6114752E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3633048E+00 -0.1474916E+00  0.1071544E+01 -0.4321558E+00 -0.7405950E+00  0.3001716E+00 -0.7628670E-07  0.4269757E-07 -0.8726181E+00  0.4884032E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2335438E+00 -0.4160586E-01  0.1237170E+01 -0.2154351E+00 -0.7609260E+00  0.1335719E+00 -0.8275821E-07  0.2817483E-07 -0.9466436E+00  0.3222824E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2524673E+00 -0.4306587E-01  0.1373400E+01 -0.2257343E+00 -0.6637650E+00  0.1086005E+00 -0.8307799E-07  0.2721746E-07 -0.9503014E+00  0.3113314E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4934405E+00 -0.5462679E+00  0.7629652E+00 -0.8428354E+00 -0.4526519E+00  0.5005093E+00 -0.4962994E-07  0.7196952E-07 -0.5677003E+00  0.8232353E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5439992E+00 -0.5684204E+00  0.9274983E+00 -0.9642709E+00 -0.3866124E+00  0.4024236E+00 -0.5187886E-07  0.7036566E-07 -0.5934249E+00  0.8048894E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4740463E+00 -0.6762217E+00  0.5572071E+00 -0.7887207E+00 -0.3585177E+00  0.5096368E+00 -0.3738962E-07  0.7902379E-07 -0.4276874E+00  0.9039267E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5558219E+00 -0.7142595E+00  0.8119296E+00 -0.1039581E+01 -0.2765014E+00  0.3565139E+00 -0.4281374E-07  0.7622156E-07 -0.4897320E+00  0.8718730E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4908565E+00 -0.8040753E+00  0.6043130E+00 -0.9872234E+00 -0.2205855E+00  0.3620397E+00 -0.3219384E-07  0.8127914E-07 -0.3682546E+00  0.9297250E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4359819E+00 -0.7573923E+00  0.4760245E+00 -0.8264593E+00 -0.2811343E+00  0.4886456E+00 -0.2906197E-07  0.8245086E-07 -0.3324302E+00  0.9431279E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.5311080E+00 -0.3966529E+00  0.1174045E+01 -0.8775008E+00 -0.4294164E+00  0.3244729E+00 -0.6320948E-07  0.6039291E-07 -0.7230322E+00  0.6908143E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3673702E+00 -0.1165255E+00  0.1496887E+01 -0.4704384E+00 -0.4925994E+00  0.1543348E+00 -0.7896387E-07  0.3751599E-07 -0.9032414E+00  0.4291329E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.5213497E+00 -0.3709387E+00  0.1266513E+01 -0.8928819E+00 -0.3699020E+00  0.2626973E+00 -0.6560206E-07  0.5778505E-07 -0.7504001E+00  0.6609839E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4873778E+00 -0.2300102E+00  0.1448802E+01 -0.6788122E+00 -0.3941755E+00  0.1861058E+00 -0.7396438E-07  0.4660486E-07 -0.8460538E+00  0.5330975E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.5047140E+00 -0.4413746E+00  0.8544323E+00 -0.7418156E+00 -0.5556658E+00  0.4823801E+00 -0.5846536E-07  0.6499649E-07 -0.6687657E+00  0.7434732E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2205529E+00 -0.4328825E-01  0.8854890E+00 -0.1723741E+00 -0.8221054E+00  0.1609425E+00 -0.8223322E-07  0.2967221E-07 -0.9406384E+00  0.3394105E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1115699E+00  0.3349660E-02  0.9710765E+00  0.3132498E-01 -0.8008877E+00 -0.2484091E-01 -0.8612738E-07  0.1499390E-07 -0.9851823E+00  0.1715102E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3362434E+00 -0.1459624E+00  0.9204920E+00 -0.3968654E+00 -0.7648815E+00  0.3314838E+00 -0.7562195E-07  0.4386415E-07 -0.8650142E+00  0.5017473E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1212823E+00  0.5071857E-02  0.1118048E+01  0.4122512E-01 -0.7610788E+00 -0.2762948E-01 -0.8616890E-07  0.1475339E-07 -0.9856573E+00  0.1687590E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1967880E+00 -0.3345155E-01  0.7286914E+00 -0.1242924E+00 -0.8323183E+00  0.1430431E+00 -0.8271748E-07  0.2829419E-07 -0.9461776E+00  0.3236478E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8884483E-01  0.4702014E-02  0.6443193E+00  0.3392251E-01 -0.7934649E+00 -0.4013419E-01 -0.8636366E-07  0.1356688E-07 -0.9878851E+00  0.1551870E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4020496E+00 -0.2532067E+00  0.7491978E+00 -0.4712969E+00 -0.7118722E+00  0.4499307E+00 -0.6745498E-07  0.5561086E-07 -0.7715950E+00  0.6361141E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4375558E+00 -0.3855424E+00  0.6803758E+00 -0.5974261E+00 -0.6055754E+00  0.5312908E+00 -0.5740681E-07  0.6593330E-07 -0.6566574E+00  0.7541890E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2450511E+00 -0.9828082E-01  0.5871376E+00 -0.2316402E+00 -0.7560921E+00  0.3021344E+00 -0.7703262E-07  0.4133664E-07 -0.8811504E+00  0.4728360E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3369561E+00 -0.2143501E+00  0.6117010E+00 -0.3850340E+00 -0.7145627E+00  0.4527891E+00 -0.6835806E-07  0.5449696E-07 -0.7819250E+00  0.6233725E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2379455E+00 -0.5828238E+00  0.1398703E+00 -0.3401071E+00 -0.1876374E+00  0.4577390E+00 -0.1578988E-07  0.8598501E-07 -0.1806152E+00  0.9835538E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3275319E+00 -0.6056088E+00  0.2487476E+00 -0.4617713E+00 -0.2890379E+00  0.5362284E+00 -0.2482214E-07  0.8382484E-07 -0.2839322E+00  0.9588444E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2135512E+00 -0.6362077E+00  0.1138786E+00 -0.3375942E+00 -0.1375800E+00  0.4107440E+00 -0.7710064E-08  0.8708213E-07 -0.8819285E-01  0.9961034E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2640749E+00 -0.7576312E+00  0.1765761E+00 -0.5083933E+00 -0.1532465E+00  0.4405106E+00 -0.8644878E-08  0.8699430E-07 -0.9888588E-01  0.9950988E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3409773E+00 -0.7550499E+00  0.2629068E+00 -0.5829828E+00 -0.2171166E+00  0.4830490E+00 -0.1719774E-07  0.8571453E-07 -0.1967192E+00  0.9804599E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3586644E+00 -0.6666308E+00  0.3027510E+00 -0.5577852E+00 -0.2908092E+00  0.5402125E+00 -0.2529607E-07  0.8368304E-07 -0.2893533E+00  0.9572224E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4146993E+00 -0.4749972E+00  0.5092703E+00 -0.5787714E+00 -0.5021751E+00  0.5742959E+00 -0.4692498E-07  0.7376170E-07 -0.5367592E+00  0.8437355E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4302996E+00 -0.6243033E+00  0.4601597E+00 -0.6636660E+00 -0.3855385E+00  0.5597433E+00 -0.3572607E-07  0.7978966E-07 -0.4086586E+00  0.9126873E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.9644340E-01  0.5590003E+00  0.3942771E-01 -0.2189545E+00  0.4447990E-01 -0.2606387E+00  0.9133394E-08  0.8694437E-07  0.1044738E+00  0.9945276E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3312714E-01  0.4295397E+00  0.1152892E-01 -0.1114535E+00  0.1302731E-01 -0.1793568E+00  0.1647794E-07  0.8585581E-07  0.1884856E+00  0.9820759E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1455603E+00  0.5761764E+00  0.6238498E-01 -0.2410115E+00  0.8757212E-01 -0.3481566E+00 -0.1442040E-09  0.8742266E-07 -0.1649502E-02  0.9999986E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1034778E+00  0.4204589E+00  0.3797857E-01 -0.1443605E+00  0.7145235E-01 -0.2899922E+00 -0.9980235E-09  0.8741708E-07 -0.1141606E-01  0.9999348E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.5115775E-01  0.2922944E+00  0.1310453E-01 -0.5812109E-01  0.3075803E-01 -0.1788565E+00  0.6563511E-08  0.8717604E-07  0.7507781E-01  0.9971777E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.3107462E-01  0.2788343E+00  0.8307239E-02 -0.5042489E-01  0.1466394E-01 -0.1355126E+00  0.1477923E-07  0.8616448E-07  0.1690546E+00  0.9856067E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1138922E+00  0.6889970E+00  0.5368711E-01 -0.3199162E+00  0.4402993E-01 -0.2732441E+00  0.9149263E-08  0.8694270E-07  0.1046554E+00  0.9945085E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1472620E-01  0.4092666E+00  0.5695686E-02 -0.9696045E-01  0.4400412E-02 -0.1267347E+00  0.2237634E-07  0.8451060E-07  0.2559554E+00  0.9666886E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.7008889E-01  0.6923258E+00  0.2897398E-01 -0.2813356E+00  0.1793996E-01 -0.1715241E+00  0.1672437E-07  0.8580815E-07  0.1913044E+00  0.9815307E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2526071E-01  0.5238556E+00  0.1025444E-01 -0.1655044E+00  0.6422344E-02 -0.1210709E+00  0.2260346E-07  0.8445014E-07  0.2585535E+00  0.9659969E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2328416E+00  0.6546385E+00  0.1387796E+00 -0.3871012E+00  0.1570167E+00 -0.4413726E+00 -0.9643837E-08  0.8688923E-07 -0.1103126E+00  0.9938969E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2652299E+00  0.7433264E+00  0.1781644E+00 -0.4964193E+00  0.1586604E+00 -0.4443282E+00 -0.9352076E-08  0.8692112E-07 -0.1069753E+00  0.9942617E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1917127E+00  0.7713224E+00  0.1138713E+00 -0.4555799E+00  0.8111049E-01 -0.3240815E+00  0.1652516E-09  0.8742262E-07  0.1890258E-02  0.9999982E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9890842E-01  0.2461313E+00  0.2633910E-01 -0.6004216E-01  0.9198100E-01 -0.2314253E+00 -0.1397723E-07  0.8629820E-07 -0.1598809E+00  0.9871363E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4300096E-01  0.1303034E+00  0.6449353E-02 -0.1399257E-01  0.3527142E-01 -0.1096878E+00 -0.6605200E-08  0.8717290E-07 -0.7555468E-01  0.9971417E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1382447E+00  0.3883262E+00  0.5269034E-01 -0.1418430E+00  0.1150986E+00 -0.3223850E+00 -0.1162740E-07  0.8664610E-07 -0.1330020E+00  0.9911158E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.2977713E-01  0.1418564E+00  0.5048318E-02 -0.1444215E-01  0.2024825E-01 -0.9810931E-01  0.3330944E-08  0.8735930E-07  0.3810156E-01  0.9992739E+00  0.0000000E+00  0.0000000E+00
