       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1603342E+00  0.1052225E-01 -0.1064799E+00 -0.1165086E-01  0.3910836E+00  0.2504522E-01  0.8707252E-07  0.7817846E-08  0.9959935E+00  0.8942573E-01  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2236376E+00  0.9065245E-01 -0.2586604E+00 -0.9790341E-01  0.5366856E+00  0.2023843E+00  0.8230831E-07  0.2946326E-07  0.9414973E+00  0.3370205E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.4801468E-01  0.1332307E+00 -0.7995199E-01 -0.2207852E+00  0.1972774E+00  0.5093805E+00  0.3406731E-07  0.8051187E-07  0.3896846E+00  0.9209484E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1694775E-01  0.1106023E+00 -0.2065512E-01 -0.1540826E+00  0.7505941E-01  0.4488139E+00  0.1829850E-07  0.8548630E-07  0.2093105E+00  0.9778492E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.6939346E-01  0.8716773E-01 -0.6111956E-01 -0.7562383E-01  0.2399867E+00  0.2784152E+00  0.5877292E-07  0.6471852E-07  0.6722838E+00  0.7402936E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1776408E+00 -0.2075986E+00 -0.1363818E+00  0.1492724E+00  0.3143797E+00 -0.3789324E+00  0.5614931E-07 -0.6700744E-07  0.6422732E+00 -0.7664758E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.7305403E-01 -0.1382686E+00 -0.3007465E-01  0.3986672E-01  0.1271141E+00 -0.2365167E+00  0.4462194E-07 -0.7517729E-07  0.5104155E+00 -0.8599279E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.7195851E-01 -0.2326165E+00 -0.3980783E-01  0.1104941E+00  0.1039846E+00 -0.3516299E+00  0.2685136E-07 -0.8319704E-07  0.3071438E+00 -0.9516631E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1148891E+00 -0.4293503E-01 -0.4898473E-01  0.1278714E-01  0.2463837E+00 -0.9137780E-01  0.8213692E-07 -0.2993776E-07  0.9395368E+00 -0.3424480E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1989274E+00 -0.3584135E+00 -0.1787565E+00  0.3203407E+00  0.2752978E+00 -0.5114822E+00  0.4013392E-07 -0.7766602E-07  0.4590785E+00 -0.8883957E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.9509636E-01 -0.3537778E+00 -0.7738468E-01  0.2922499E+00  0.1273015E+00 -0.4994861E+00  0.2364338E-07 -0.8416491E-07  0.2704488E+00 -0.9627344E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3479025E+00 -0.1320674E+00 -0.4288148E+00  0.1648943E+00  0.6350675E+00 -0.2511677E+00  0.8052296E-07 -0.3404108E-07  0.9210753E+00 -0.3893846E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2788950E+00  0.7343102E-01 -0.3888597E+00 -0.9988375E-01  0.6407078E+00  0.1599445E+00  0.8542294E-07  0.1859205E-07  0.9771245E+00  0.2126683E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2265995E+00 -0.4733576E-01  0.5161132E-01  0.7368753E-02 -0.2058355E+00 -0.3663724E-01 -0.8519989E-07 -0.1958881E-07 -0.9745731E+00 -0.2240699E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1343195E+00  0.1800004E-01  0.1057217E-01  0.9598349E-02 -0.1034286E+00  0.1519009E-01 -0.8677866E-07  0.1059276E-07 -0.9926321E+00  0.1211671E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1422075E+00 -0.1547326E+00  0.2729010E-01  0.4274212E-01 -0.1629217E+00 -0.1606852E+00 -0.5947963E-07 -0.6406962E-07 -0.6803676E+00 -0.7328710E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5118871E-01 -0.7843710E-01  0.8730888E-02  0.2635401E-03 -0.6873364E-01 -0.8604399E-01 -0.4277722E-07 -0.7624206E-07 -0.4893143E+00 -0.8721075E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5372704E-02 -0.2586565E-04 -0.1299045E-01 -0.8171428E-02  0.5414693E-02  0.4961473E-02 -0.6550739E-07 -0.5789235E-07 -0.7493172E+00 -0.6622113E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1462647E-01  0.1603661E-02 -0.1450053E-01 -0.3546153E-02  0.7310465E-02 -0.3783735E-04 -0.8657533E-07 -0.1214307E-07 -0.9903063E+00 -0.1389006E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3669400E+00 -0.3261033E-01  0.1289195E+00  0.2404274E-01 -0.2985830E+00 -0.2981028E-01 -0.8667082E-07 -0.1144168E-07 -0.9913985E+00 -0.1308776E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3455678E+00  0.1546583E+00  0.1213988E+00 -0.5070472E-01 -0.2420537E+00  0.1163362E+00 -0.8168642E-07  0.3114597E-07 -0.9343837E+00  0.3562683E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9945522E-01  0.7378885E-01  0.1091461E-01  0.1851054E-02 -0.7764567E-01  0.5212738E-01 -0.7102034E-07  0.5097895E-07 -0.8123780E+00  0.5831312E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2008226E+00  0.1883149E+00  0.4073708E-01 -0.2826916E-01 -0.1280563E+00  0.1212104E+00 -0.6272225E-07  0.6089879E-07 -0.7174588E+00  0.6966009E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9434256E-01 -0.2707206E+00  0.3915594E-01  0.1160244E+00 -0.1247219E+00 -0.3350967E+00 -0.2727520E-07 -0.8305905E-07 -0.3119919E+00 -0.9500848E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1344402E-01 -0.8741005E-01 -0.5328908E-02  0.5054751E-02  0.8283463E-02 -0.1305895E+00  0.1247183E-07 -0.8652858E-07  0.1426611E+00 -0.9897716E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3474566E+00 -0.2492022E+00  0.1748413E+00  0.1343451E+00 -0.3431784E+00 -0.2395024E+00 -0.6890130E-07 -0.5380849E-07 -0.7881390E+00 -0.6154973E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1448335E+00 -0.3452581E+00  0.7262684E-01  0.1880080E+00 -0.1679662E+00 -0.3923401E+00 -0.3259487E-07 -0.8111915E-07 -0.3728418E+00 -0.9278949E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4222776E+00 -0.3096295E+00  0.2706098E+00  0.2054347E+00 -0.3877149E+00 -0.2855257E+00 -0.6908965E-07 -0.5356643E-07 -0.7902934E+00 -0.6127285E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7406070E-01 -0.4855814E+00 -0.7281562E-01  0.4395036E+00  0.8875277E-01 -0.5727384E+00  0.1202271E-07 -0.8659213E-07  0.1375238E+00 -0.9904985E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2277396E+00 -0.4766194E+00  0.1835822E+00  0.3950080E+00 -0.2352270E+00 -0.4902863E+00 -0.3686468E-07 -0.7927003E-07 -0.4216828E+00 -0.9067434E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6031897E+00 -0.6929259E-01  0.3510367E+00  0.4107305E-01 -0.4118065E+00 -0.4682275E-01 -0.8683058E-07 -0.1015843E-07 -0.9932260E+00 -0.1161989E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4626036E+00  0.1805107E+00  0.1858221E+00 -0.5804101E-01 -0.2858069E+00  0.1124587E+00 -0.8132978E-07  0.3206571E-07 -0.9303042E+00  0.3667889E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4087770E+00 -0.1334056E+00 -0.5980960E+00  0.1930642E+00  0.6951004E+00 -0.2301967E+00  0.8249791E-07 -0.2892813E-07  0.9436661E+00 -0.3308993E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3238875E+00 -0.3964209E+00 -0.4017671E+00  0.4989100E+00  0.4159825E+00 -0.5217048E+00  0.5295710E-07 -0.6955780E-07  0.6057586E+00 -0.7956485E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4810838E+00 -0.1281474E+00 -0.8634463E+00  0.2380826E+00  0.6621132E+00 -0.1831152E+00  0.8379934E-07 -0.2490809E-07  0.9585527E+00 -0.2849153E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3320942E+00 -0.4556376E+00 -0.4387610E+00  0.6071602E+00  0.3827778E+00 -0.5357800E+00  0.4912327E-07 -0.7231629E-07  0.5619047E+00 -0.8272020E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5142345E+00 -0.1596355E+00 -0.9723164E+00  0.3086880E+00  0.6376423E+00 -0.2086549E+00  0.8293803E-07 -0.2764102E-07  0.9487004E+00 -0.3161764E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3627248E+00 -0.5763280E+00 -0.5561968E+00  0.8528814E+00  0.3110821E+00 -0.4815999E+00  0.4730343E-07 -0.7351958E-07  0.5410881E+00 -0.8409659E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6944156E-02 -0.6891230E+00 -0.1375979E-01  0.8685059E+00  0.4000292E-02 -0.5398657E+00  0.5979955E-09 -0.8742073E-07  0.6840271E-02 -0.9999766E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6331215E-02 -0.6380671E+00 -0.1299537E-01  0.7415909E+00  0.5006160E-02 -0.5803933E+00 -0.8583469E-10 -0.8742274E-07 -0.9818343E-03 -0.9999995E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6687236E+00 -0.4668472E-01  0.4490579E+00  0.3685130E-01 -0.4032762E+00 -0.2494285E-01 -0.8711616E-07 -0.7315585E-08 -0.9964926E+00 -0.8368053E-01  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6194548E+00 -0.3623524E+00  0.4926206E+00  0.2993444E+00 -0.4002434E+00 -0.2367770E+00 -0.7489708E-07 -0.4509068E-07 -0.8567227E+00 -0.5157773E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3218719E+00 -0.5534542E+00  0.2932536E+00  0.5266125E+00 -0.2658923E+00 -0.4563076E+00 -0.4345463E-07 -0.7585801E-07 -0.4970630E+00 -0.8677144E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3879972E+00 -0.2335894E+00 -0.1049726E+01 -0.6272354E+00  0.5012320E+00  0.3066246E+00  0.7602972E-07  0.4315349E-07  0.8696786E+00  0.4936183E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1007486E+00 -0.3047574E+00 -0.4145259E+00 -0.1214488E+01  0.1799477E+00  0.5327649E+00  0.3191251E-07  0.8139001E-07  0.3650365E+00  0.9309932E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4211681E+00 -0.1535751E+00 -0.1034382E+01 -0.3695343E+00  0.6145860E+00  0.2221937E+00  0.8276443E-07  0.2815657E-07  0.9467146E+00  0.3220736E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1911412E+00 -0.2966710E+00 -0.5505983E+00 -0.8594876E+00  0.3754737E+00  0.5922212E+00  0.5018016E-07  0.7158697E-07  0.5739941E+00  0.8188594E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.5490220E-01 -0.2021033E+00  0.2744110E+00 -0.1086562E+01 -0.1700731E+00  0.6638027E+00 -0.1457285E-07  0.8619962E-07 -0.1666939E+00  0.9860087E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.7155591E-01 -0.2171926E+00  0.3643748E+00 -0.1182839E+01 -0.1818091E+00  0.5704344E+00 -0.1880961E-07  0.8537529E-07 -0.2151569E+00  0.9765795E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3477286E+00  0.5199588E+00 -0.5373383E+00  0.7975605E+00  0.3143747E+00 -0.4671287E+00  0.4765718E-07 -0.7329076E-07  0.5451346E+00 -0.8383486E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4414920E+00  0.4967674E+00 -0.7551238E+00  0.8485671E+00  0.3162900E+00 -0.3529718E+00  0.5709643E-07 -0.6620227E-07  0.6531070E+00 -0.7572657E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.8935051E-01  0.6947903E+00  0.1029683E+00  0.8221343E+00 -0.6892540E-01 -0.5214198E+00 -0.1005794E-07 -0.8684227E-07 -0.1150494E+00 -0.9933598E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1462709E+00  0.7555082E+00 -0.2237547E+00  0.1106889E+01  0.7498528E-01 -0.3807549E+00  0.1594479E-07 -0.8595642E-07  0.1823871E+00 -0.9832268E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3083977E+00  0.7342751E+00  0.3810734E+00  0.9007070E+00 -0.1406677E+00 -0.3318411E+00 -0.3343399E-07 -0.8077692E-07 -0.3824402E+00 -0.9239802E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4010289E+00  0.6283955E+00  0.4387467E+00  0.6877573E+00 -0.2569305E+00 -0.3994354E+00 -0.4614289E-07 -0.7425346E-07 -0.5278131E+00 -0.8493605E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5711013E+00  0.6115402E-01 -0.1257708E+01  0.1361378E+00  0.4643917E+00 -0.4858195E-01  0.8679615E-07 -0.1044846E-07  0.9928322E+00 -0.1195164E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.9573107E-01 -0.3356176E+00 -0.3816933E+00 -0.1348226E+01  0.1279930E+00  0.4480681E+00  0.2799882E-07  0.8281792E-07  0.3202691E+00  0.9473266E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5528132E+00 -0.3519516E-01 -0.1335135E+01 -0.8437099E-01  0.3900649E+00  0.2666741E-01  0.8729845E-07  0.4660721E-08  0.9985779E+00  0.5331243E-01  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3549632E+00 -0.3435617E+00 -0.1033352E+01 -0.9988702E+00  0.2815617E+00  0.2744733E+00  0.6473292E-07  0.5875706E-07  0.7404582E+00  0.6721024E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5230076E+00  0.2400950E+00 -0.8888385E+00  0.4021270E+00  0.5746446E+00 -0.2615804E+00  0.7897410E-07 -0.3749445E-07  0.9033584E+00 -0.4288864E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.3113588E-01 -0.2040393E+00  0.1456368E+00 -0.8054348E+00 -0.1360500E+00  0.7442161E+00 -0.7844662E-08  0.8707011E-07 -0.8973247E-01  0.9959659E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8772199E-01 -0.6554040E-01  0.7517205E+00 -0.5278698E+00 -0.6193909E+00  0.4336091E+00 -0.6472822E-07  0.5876223E-07 -0.7404045E+00  0.6721616E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1977940E+00 -0.2641601E+00 -0.5294362E+00 -0.7114890E+00  0.4355723E+00  0.5852337E+00  0.5477060E-07  0.6813900E-07  0.6265027E+00  0.7794193E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9658493E-01 -0.6944446E-01  0.8704465E+00 -0.6000355E+00 -0.5929476E+00  0.4010057E+00 -0.6542519E-07  0.5798523E-07 -0.7483769E+00  0.6632737E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.4203340E-01 -0.1743533E+00  0.1698504E+00 -0.6449108E+00 -0.1828469E+00  0.7337531E+00 -0.1404075E-07  0.8628789E-07 -0.1606074E+00  0.9870184E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7562978E-01 -0.4630588E-01  0.5317446E+00 -0.3128686E+00 -0.6506024E+00  0.3893139E+00 -0.6872074E-07  0.5403890E-07 -0.7860736E+00  0.6181330E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4029804E+00 -0.8589838E-01 -0.7566205E+00 -0.1563925E+00  0.7169432E+00  0.1500151E+00  0.8579817E-07  0.1677547E-07  0.9814166E+00  0.1918890E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4416221E+00  0.2405746E+00 -0.6898359E+00  0.3647848E+00  0.6075851E+00 -0.3256728E+00  0.7619470E-07 -0.4286152E-07  0.8715657E+00 -0.4902787E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1127365E+00 -0.2104945E+00 -0.2629028E+00 -0.5015151E+00  0.3418466E+00  0.6389442E+00  0.4460598E-07  0.7518676E-07  0.5102329E+00  0.8600363E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3354313E+00 -0.9501108E-01 -0.6048231E+00 -0.1689570E+00  0.7082936E+00  0.1946981E+00  0.8441132E-07  0.2274799E-07  0.9655530E+00  0.2602066E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5207347E+00  0.1824917E+00  0.3000619E+00  0.1131135E+00 -0.4106694E+00 -0.1438910E+00 -0.8235377E-07 -0.2933595E-07 -0.9420173E+00 -0.3355642E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4116461E+00  0.4135561E+00  0.3151782E+00  0.3173549E+00 -0.3676766E+00 -0.3666744E+00 -0.6111316E-07 -0.6251339E-07 -0.6990531E+00 -0.7150698E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5895545E+00 -0.2745667E-01  0.3057927E+00 -0.7101772E-02 -0.3762794E+00  0.1672526E-01 -0.8728169E-07  0.4964761E-08 -0.9983861E+00  0.5679025E-01  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6945235E+00  0.2883044E-03  0.4641877E+00  0.5153262E-02 -0.4006719E+00  0.5606042E-02 -0.8741760E-07  0.9519659E-09 -0.9999407E+00  0.1088922E-01  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6668860E+00  0.2874394E+00  0.5133221E+00  0.2299550E+00 -0.4244693E+00 -0.1839281E+00 -0.8009568E-07 -0.3503463E-07 -0.9161877E+00 -0.4007494E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4523945E+00  0.4716261E+00  0.3787063E+00  0.4050048E+00 -0.3699856E+00 -0.3856510E+00 -0.5958264E-07 -0.6397383E-07 -0.6815460E+00 -0.7317753E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2247609E+00  0.4868675E+00 -0.2769993E+00  0.5924169E+00  0.2668535E+00 -0.5825550E+00  0.3547261E-07 -0.7990267E-07  0.4057593E+00 -0.9139800E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.1357691E+00  0.6313355E+00  0.1428048E+00  0.6716873E+00 -0.1265562E+00 -0.5630440E+00 -0.1778743E-07 -0.8559410E-07 -0.2034645E+00 -0.9790823E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3149196E+00  0.4031385E+00  0.1289106E+00 -0.1465121E+00  0.1457381E+00 -0.1875840E+00 -0.5556085E-07  0.6749618E-07 -0.6355421E+00  0.7720663E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1060848E+00  0.3764941E+00  0.4074001E-01 -0.8653272E-01  0.4293982E-01 -0.1542989E+00 -0.2794732E-07  0.8283532E-07 -0.3196800E+00  0.9475256E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4718847E+00  0.2109108E+00  0.1949994E+00 -0.7673366E-01  0.2849006E+00 -0.1302759E+00 -0.7955799E-07  0.3623906E-07 -0.9100372E+00  0.4145265E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3520101E+00  0.1501780E+00  0.1227245E+00 -0.4140114E-01  0.2443632E+00 -0.1069863E+00 -0.8100181E-07  0.3288539E-07 -0.9265527E+00  0.3761649E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1904950E+00  0.1851897E+00  0.4398478E-01 -0.2316303E-01  0.1155523E+00 -0.1150169E+00 -0.6361618E-07  0.5996436E-07 -0.7276843E+00  0.6859123E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1013958E+00  0.2466639E+00  0.2702050E-01 -0.3519463E-01  0.4873695E-01 -0.1203109E+00 -0.3483570E-07  0.8018239E-07 -0.3984740E+00  0.9171796E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.3739296E+00  0.4907064E+00  0.1757819E+00 -0.2182404E+00  0.1434333E+00 -0.1918834E+00 -0.5550815E-07  0.6753953E-07 -0.6349392E+00  0.7725621E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.6415187E-02  0.3824864E+00  0.1449866E-01 -0.8327450E-01  0.2333472E-03 -0.1194506E+00 -0.2568356E-08  0.8738504E-07 -0.2937857E-01  0.9995684E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1683057E+00  0.5967211E+00  0.7711143E-01 -0.2345613E+00  0.4178108E-01 -0.1485173E+00 -0.2692816E-07  0.8317221E-07 -0.3080222E+00  0.9513792E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2004166E-02  0.4930646E+00  0.1539972E-01 -0.1528938E+00  0.4759643E-03 -0.1142238E+00 -0.1563480E-08  0.8740880E-07 -0.1788412E-01  0.9998401E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6087284E+00 -0.1341537E-01  0.3465542E+00  0.1670083E-01  0.4035867E+00  0.1399878E-01 -0.8735884E-07 -0.3342932E-08 -0.9992686E+00 -0.3823869E-01  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6940211E+00 -0.2533167E-01  0.4510799E+00  0.2532299E-01  0.4073366E+00  0.1217067E-01 -0.8739783E-07 -0.2088374E-08 -0.9997146E+00 -0.2388821E-01  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.6328943E+00  0.3033000E+00  0.3737931E+00 -0.1636473E+00  0.2659036E+00 -0.1229899E+00 -0.7900030E-07  0.3743922E-07 -0.9036581E+00  0.4282547E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2284543E+00 -0.5152967E-01  0.5171087E-01  0.1964755E-01  0.2114737E+00  0.5424618E-01 -0.8465688E-07 -0.2181641E-07 -0.9683617E+00 -0.2495506E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1166057E+00  0.1597074E-01  0.1139678E-01  0.4190887E-02  0.9864507E-01 -0.8642477E-02 -0.8688427E-07  0.9688495E-08 -0.9938401E+00  0.1108235E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3633434E+00 -0.3793074E-01  0.1323047E+00  0.2306872E-01  0.3003884E+00  0.3470515E-01 -0.8661543E-07 -0.1185370E-07 -0.9907650E+00 -0.1355906E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1018650E+00  0.7480032E-01  0.1294483E-01 -0.2603802E-03  0.7346569E-01 -0.4918106E-01 -0.7227823E-07  0.4917927E-07 -0.8267665E+00  0.5625452E+00  0.0000000E+00  0.0000000E+00
