       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1432659E+00  0.6020113E-01 -0.9498702E-01 -0.4481897E-01  0.3554311E+00  0.1457669E+00  0.8112653E-07  0.3257650E-07  0.9279793E+00  0.3726317E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1859045E+00  0.1495184E+00 -0.2149526E+00 -0.1670274E+00  0.4469430E+00  0.3467393E+00  0.7157052E-07  0.5020362E-07  0.8186713E+00  0.5742624E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1892615E-01  0.1439208E+00 -0.3502226E-01 -0.2387618E+00  0.8404267E-01  0.5565664E+00  0.1835375E-07  0.8547445E-07  0.2099424E+00  0.9777138E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.5191781E-02  0.1151873E+00  0.7827328E-02 -0.1578197E+00 -0.1290466E-01  0.4681925E+00  0.3516732E-08  0.8735202E-07  0.4022673E-01  0.9991906E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.4674087E-01  0.1023979E+00 -0.3718184E-01 -0.8702773E-01  0.1591170E+00  0.3353080E+00  0.4315319E-07  0.7602990E-07  0.4936149E+00  0.8696806E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2467306E+00 -0.1308258E+00 -0.1862010E+00  0.9183958E-01  0.4394106E+00 -0.2351942E+00  0.7718442E-07 -0.4105250E-07  0.8828868E+00 -0.4695859E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1129499E+00 -0.9618422E-01 -0.3688971E-01  0.2642943E-01  0.1892789E+00 -0.1723018E+00  0.7037543E-07 -0.5186561E-07  0.8050010E+00 -0.5932734E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1573449E+00 -0.1838302E+00 -0.7639707E-01  0.8576146E-01  0.2372683E+00 -0.2774467E+00  0.5853389E-07 -0.6493478E-07  0.6695497E+00 -0.7427673E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1194753E+00  0.3387635E-02 -0.4773611E-01 -0.6174226E-02  0.2558998E+00  0.2588142E-02  0.8741272E-07 -0.1326442E-08  0.9998849E+00 -0.1517272E-01  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3291500E+00 -0.2647450E+00 -0.2912564E+00  0.2328777E+00  0.4608503E+00 -0.3743134E+00  0.6752416E-07 -0.5552684E-07  0.7723864E+00 -0.6351530E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2370564E+00 -0.2847343E+00 -0.1964930E+00  0.2347166E+00  0.3285292E+00 -0.4047451E+00  0.5624854E-07 -0.6692417E-07  0.6434083E+00 -0.7655232E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3652703E+00 -0.9304742E-02 -0.4534121E+00  0.1727383E-01  0.6693581E+00 -0.2880871E-01  0.8726133E-07 -0.5310678E-08  0.9981532E+00 -0.6074707E-01  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2400185E+00  0.1473454E+00 -0.3366357E+00 -0.2032164E+00  0.5542949E+00  0.3398109E+00  0.7694365E-07  0.4150201E-07  0.8801327E+00  0.4747277E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1640564E+00 -0.1571499E+00  0.3985096E-01  0.3726297E-01 -0.1505628E+00 -0.1383838E+00 -0.6052479E-07 -0.6308322E-07 -0.6923228E+00 -0.7215879E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1135903E+00 -0.6325652E-01  0.1041152E-01  0.5406263E-02 -0.9187044E-01 -0.4878648E-01 -0.7705706E-07 -0.4129107E-07 -0.8814299E+00 -0.4723148E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.4141520E-01 -0.2038425E+00  0.9190648E-02  0.5456203E-01 -0.5293095E-01 -0.2238583E+00 -0.1952939E-07 -0.8521353E-07 -0.2233902E+00 -0.9747291E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7789392E-02 -0.9495809E-01  0.5665767E-02  0.7625521E-02 -0.1677225E-01 -0.1118848E+00 -0.9637646E-09 -0.8741747E-07 -0.1102418E-01 -0.9999392E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5859034E-02  0.5517618E-03 -0.4381926E-02 -0.1114367E-01  0.5421066E-02  0.1400290E-02 -0.2705164E-07 -0.8313213E-07 -0.3094346E+00 -0.9509207E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.7587006E-02 -0.3016885E-03 -0.7619727E-02 -0.9767155E-02  0.5244056E-02  0.1705035E-03 -0.6527605E-07 -0.5815308E-07 -0.7466709E+00 -0.6651936E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2827606E+00 -0.2298475E+00  0.1018033E+00  0.9100327E-01 -0.2278879E+00 -0.1848255E+00 -0.6570006E-07 -0.5767360E-07 -0.7515211E+00 -0.6597090E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3581478E+00 -0.7091556E-01  0.1248627E+00  0.3025777E-01 -0.2498649E+00 -0.4263074E-01 -0.8420019E-07 -0.2351746E-07 -0.9631378E+00 -0.2690084E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1259391E+00 -0.1082038E-02  0.9970751E-02 -0.7190598E-04 -0.7941373E-01  0.9219707E-02 -0.8735700E-07 -0.3390716E-08 -0.9992476E+00 -0.3878527E-01  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2710716E+00  0.3112654E-01  0.4819295E-01  0.8774320E-03 -0.1715301E+00  0.2141817E-01 -0.8702779E-07  0.8300959E-08 -0.9954819E+00  0.9495190E-01  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.4173905E-01 -0.2800770E+00 -0.2096638E-01  0.1201078E+00  0.4582865E-01 -0.3481540E+00  0.1430844E-07 -0.8624390E-07  0.1636694E+00 -0.9865152E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.4502521E-01 -0.7938516E-01 -0.4755796E-02  0.5680336E-02  0.5975639E-01 -0.1168947E+00  0.4796466E-07 -0.7308990E-07  0.5486518E+00 -0.8360510E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1557976E+00 -0.3812530E+00  0.7387917E-01  0.2006215E+00 -0.1581016E+00 -0.3678006E+00 -0.3157508E-07 -0.8152151E-07 -0.3611768E+00 -0.9324973E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.4251456E-01 -0.3717816E+00 -0.2963265E-01  0.2018659E+00  0.4458637E-01 -0.4270706E+00  0.9234890E-08 -0.8693365E-07  0.1056348E+00 -0.9944050E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1916864E+00 -0.4913553E+00  0.1147486E+00  0.3219135E+00 -0.1768508E+00 -0.4535003E+00 -0.3183353E-07 -0.8142094E-07 -0.3641331E+00 -0.9313469E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2999480E+00 -0.4326729E+00 -0.2723498E+00  0.3854539E+00  0.3527114E+00 -0.5042536E+00  0.4762123E-07 -0.7331413E-07  0.5447233E+00 -0.8386158E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3309433E-01 -0.5464057E+00 -0.3520989E-01  0.4479446E+00  0.3525694E-01 -0.5622782E+00  0.5041470E-08 -0.8727729E-07  0.5766769E-01 -0.9983358E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4657881E+00 -0.3662340E+00  0.2650997E+00  0.2199266E+00 -0.3191352E+00 -0.2571275E+00 -0.6646558E-07 -0.5678970E-07 -0.7602775E+00 -0.6495984E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4836274E+00 -0.1145547E+00  0.1909383E+00  0.5534765E-01 -0.2989850E+00 -0.7369893E-01 -0.8443575E-07 -0.2265714E-07 -0.9658324E+00 -0.2591675E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4219104E+00  0.1572827E-01 -0.6133036E+00 -0.1997839E-01  0.7181055E+00  0.1867815E-01  0.8742205E-07 -0.3569499E-09  0.9999917E+00 -0.4083031E-02  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4458947E+00 -0.2535094E+00 -0.5542524E+00  0.3185746E+00  0.5773352E+00 -0.3361782E+00  0.7538093E-07 -0.4427706E-07  0.8622573E+00 -0.5064705E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4816539E+00  0.2912138E-01 -0.8678390E+00 -0.5374437E-01  0.6644737E+00  0.3184592E-01  0.8735415E-07  0.3463295E-08  0.9992150E+00  0.3961547E-01  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4738755E+00 -0.3047523E+00 -0.6333460E+00  0.4102690E+00  0.5544099E+00 -0.3658768E+00  0.7312856E-07 -0.4790570E-07  0.8364932E+00 -0.5479773E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5221745E+00  0.1037349E-01 -0.9915759E+00 -0.2129850E-01  0.6546116E+00  0.6022762E-02  0.8741842E-07  0.8730540E-09  0.9999501E+00  0.9986573E-02  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5498217E+00 -0.3847566E+00 -0.8352178E+00  0.5824696E+00  0.4647191E+00 -0.3250740E+00  0.7202899E-07 -0.4954359E-07  0.8239156E+00 -0.5667125E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3189423E+00 -0.6275998E+00 -0.4043424E+00  0.7970042E+00  0.2458352E+00 -0.4931846E+00  0.3861491E-07 -0.7843234E-07  0.4417031E+00 -0.8971613E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2988052E+00 -0.5820307E+00 -0.3490953E+00  0.6772168E+00  0.2677128E+00 -0.5313686E+00  0.3805919E-07 -0.7870350E-07  0.4353464E+00 -0.9002630E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5164603E+00 -0.4033733E+00  0.3467720E+00  0.2783667E+00 -0.3161614E+00 -0.2430099E+00 -0.6811463E-07 -0.5480090E-07 -0.7791406E+00 -0.6268493E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3190364E+00 -0.6276849E+00  0.2484200E+00  0.5089901E+00 -0.2050202E+00 -0.4082680E+00 -0.4029507E-07 -0.7758254E-07 -0.4609218E+00 -0.8874407E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.7030329E-02 -0.6484488E+00 -0.2754190E-02  0.6117271E+00 -0.2282144E-02 -0.5431984E+00 -0.1667816E-08 -0.8740687E-07 -0.1907759E-01 -0.9998180E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3049693E+00 -0.3312992E+00 -0.8181599E+00 -0.8904300E+00  0.3901613E+00  0.4307258E+00  0.6290290E-07  0.6071217E-07  0.7195252E+00  0.6944663E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3837178E-01 -0.3327480E+00 -0.1581321E+00 -0.1318314E+01  0.6726902E-01  0.5771087E+00  0.1629144E-07  0.8589139E-07  0.1863523E+00  0.9824830E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3540873E+00 -0.2690552E+00 -0.8688854E+00 -0.6512165E+00  0.5131679E+00  0.3878316E+00  0.7228184E-07  0.4917396E-07  0.8268078E+00  0.5624845E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1171685E+00 -0.3385578E+00 -0.3374268E+00 -0.9860692E+00  0.2286136E+00  0.6780634E+00  0.3423608E-07  0.8044025E-07  0.3916151E+00  0.9201291E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.8550190E-01 -0.2015856E+00  0.4235948E+00 -0.1077887E+01 -0.2606704E+00  0.6545973E+00 -0.2599161E-07  0.8346963E-07 -0.2973093E+00  0.9547812E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.9997443E-01 -0.2186421E+00  0.5070284E+00 -0.1170299E+01 -0.2484807E+00  0.5634135E+00 -0.2969121E-07  0.8222636E-07 -0.3396278E+00  0.9405599E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5219776E+00  0.3542304E+00 -0.8053971E+00  0.5465143E+00  0.4699889E+00 -0.3184923E+00  0.7224420E-07 -0.4922924E-07  0.8263773E+00 -0.5631169E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5882404E+00  0.3022821E+00 -0.1006259E+01  0.5177022E+00  0.4203081E+00 -0.2207577E+00  0.7770587E-07 -0.4005671E-07  0.8888515E+00 -0.4581953E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2417911E+00  0.6694240E+00 -0.2891989E+00  0.7885748E+00  0.1805450E+00 -0.5022486E+00  0.2973460E-07 -0.8221068E-07  0.3401242E+00 -0.9403805E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.4587300E+00  0.6354792E+00 -0.6802390E+00  0.9297669E+00  0.2335610E+00 -0.3196025E+00  0.5059335E-07 -0.7129555E-07  0.5787204E+00 -0.8155260E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.9209369E-01  0.7999285E+00 -0.1133532E+00  0.9835894E+00  0.4183452E-01 -0.3634479E+00  0.8419646E-08 -0.8701639E-07  0.9630952E-01 -0.9953514E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2966405E-01  0.7511914E+00  0.2980064E-01  0.8191125E+00 -0.1959924E-01 -0.4780756E+00 -0.4496958E-08 -0.8730704E-07 -0.5143920E-01 -0.9986761E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5467527E+00 -0.1175465E+00 -0.1207056E+01 -0.2538913E+00  0.4471152E+00  0.9794233E-01  0.8580725E-07  0.1672898E-07  0.9815205E+00  0.1913572E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2622262E-01 -0.3563648E+00 -0.1078303E+00 -0.1438538E+01  0.3854778E-01  0.4786998E+00  0.1257604E-07  0.8651350E-07  0.1438531E+00  0.9895990E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5052671E+00 -0.2057940E+00 -0.1214561E+01 -0.4824165E+00  0.3580895E+00  0.1396192E+00  0.8214942E-07  0.2990344E-07  0.9396798E+00  0.3420554E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2541188E+00 -0.4272402E+00 -0.7343777E+00 -0.1245775E+01  0.2006006E+00  0.3415676E+00  0.4961237E-07  0.7198163E-07  0.5674994E+00  0.8233738E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5655389E+00  0.5653358E-01 -0.9634107E+00  0.8902614E-01  0.6186757E+00 -0.5811811E-01  0.8698660E-07 -0.8722004E-08  0.9950107E+00 -0.9976809E-01  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.5824577E-01 -0.2044963E+00  0.2584062E+00 -0.8059935E+00 -0.2414349E+00  0.7443981E+00 -0.2007382E-07  0.8508692E-07 -0.2296177E+00  0.9732809E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8763730E-01 -0.6181788E-01  0.7691104E+00 -0.4904860E+00 -0.6295942E+00  0.4002560E+00 -0.6871188E-07  0.5405016E-07 -0.7859723E+00  0.6182617E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1278398E+00 -0.3086904E+00 -0.3409904E+00 -0.8344438E+00  0.2812446E+00  0.6874588E+00  0.3895043E-07  0.7826625E-07  0.4455409E+00  0.8952616E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9681506E-01 -0.6395400E-01  0.8887705E+00 -0.5504040E+00 -0.6009798E+00  0.3658659E+00 -0.6929140E-07  0.5330520E-07 -0.7926012E+00  0.6097403E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.5850901E-01 -0.1766283E+00  0.2518302E+00 -0.6448751E+00 -0.2798163E+00  0.7314691E+00 -0.2552555E-07  0.8361333E-07 -0.2919782E+00  0.9564250E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7476778E-01 -0.4331679E-01  0.5324536E+00 -0.2885617E+00 -0.6523019E+00  0.3582306E+00 -0.7202719E-07  0.4954621E-07 -0.8238949E+00  0.5667426E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3505162E+00 -0.2009575E+00 -0.6580474E+00 -0.3714785E+00  0.6247097E+00  0.3528570E+00  0.7772571E-07  0.4001820E-07  0.8890785E+00  0.4577548E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4875253E+00  0.7866976E-01 -0.7563502E+00  0.1127539E+00  0.6695762E+00 -0.1033072E+00  0.8627161E-07 -0.1414044E-07  0.9868321E+00 -0.1617478E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.6503297E-01 -0.2383394E+00 -0.1444069E+00 -0.5625223E+00  0.1896638E+00  0.7190107E+00  0.2863765E-07  0.8259920E-07  0.3275765E+00  0.9448246E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2861151E+00 -0.1884517E+00 -0.5176298E+00 -0.3413681E+00  0.6042815E+00  0.3951088E+00  0.7503269E-07  0.4486466E-07  0.8582739E+00  0.5131919E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3312269E+00  0.4288644E+00  0.1873465E+00  0.2533375E+00 -0.2601427E+00 -0.3394416E+00 -0.5357397E-07 -0.6908380E-07 -0.6128148E+00 -0.7902266E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1264324E+00  0.5599789E+00  0.9750714E-01  0.4288202E+00 -0.1163219E+00 -0.4995515E+00 -0.2151249E-07 -0.8473462E-07 -0.2460742E+00 -0.9692510E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4942374E+00  0.3028721E+00  0.2536555E+00  0.1643465E+00 -0.3166175E+00 -0.1942961E+00 -0.7451321E-07 -0.4572225E-07 -0.8523317E+00 -0.5230016E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5586992E+00  0.3752619E+00  0.3762532E+00  0.2573018E+00 -0.3252741E+00 -0.2132754E+00 -0.7255054E-07 -0.4877665E-07 -0.8298814E+00 -0.5579398E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3964257E+00  0.5892461E+00  0.2999420E+00  0.4611960E+00 -0.2515285E+00 -0.3753414E+00 -0.4908834E-07 -0.7234001E-07 -0.5615051E+00 -0.8274733E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1383365E+00  0.6329108E+00  0.1110618E+00  0.5387131E+00 -0.1141795E+00 -0.5177196E+00 -0.1965335E-07 -0.8518502E-07 -0.2248081E+00 -0.9744030E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3972773E+00  0.3642064E+00 -0.4898856E+00  0.4460291E+00  0.4752787E+00 -0.4392119E+00  0.6445925E-07 -0.5905715E-07  0.7373279E+00 -0.6755350E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1724139E+00  0.6285882E+00 -0.1874519E+00  0.6741011E+00  0.1505549E+00 -0.5664265E+00  0.2298447E-07 -0.8434724E-07  0.2629116E+00 -0.9648199E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5049468E+00  0.1157758E+00  0.1954838E+00 -0.3464367E-01  0.2329700E+00 -0.5459047E-01 -0.8575132E-07  0.1701334E-07 -0.9808807E+00  0.1946099E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3318706E+00  0.2073597E+00  0.8964017E-01 -0.3883095E-01  0.1356689E+00 -0.8702196E-01 -0.7567605E-07  0.4377075E-07 -0.8656330E+00  0.5006790E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.5104664E+00 -0.1057423E+00  0.2026656E+00  0.5322974E-01  0.3075999E+00  0.6297486E-01 -0.8540514E-07 -0.1867364E-07 -0.9769209E+00 -0.2136015E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3725870E+00 -0.8389273E-01  0.1241166E+00  0.3890221E-01  0.2584295E+00  0.5784749E-01 -0.8463913E-07 -0.2188517E-07 -0.9681587E+00 -0.2503372E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2628815E+00  0.3164875E-01  0.5013964E-01  0.5188026E-02  0.1588336E+00 -0.1979154E-01 -0.8713103E-07  0.7136203E-08 -0.9966628E+00  0.8162865E-01  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2355620E+00  0.1169120E+00  0.4335641E-01 -0.6691676E-02  0.1126558E+00 -0.5678868E-01 -0.7879506E-07  0.3786926E-07 -0.9013104E+00  0.4331739E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.6194845E+00  0.1384136E+00  0.2786472E+00 -0.5201384E-01  0.2374579E+00 -0.5454515E-01 -0.8573929E-07  0.1707387E-07 -0.9807431E+00  0.1953022E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2669432E+00  0.2672050E+00  0.6746606E-01 -0.5119730E-01  0.8322762E-01 -0.8331197E-01 -0.6140512E-07  0.6222663E-07 -0.7023927E+00  0.7117896E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5289827E+00  0.3246706E+00  0.2180254E+00 -0.1220629E+00  0.1327971E+00 -0.7991593E-01 -0.7518543E-07  0.4460822E-07 -0.8600211E+00  0.5102585E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3428729E+00  0.3448376E+00  0.1163816E+00 -0.9688490E-01  0.7854033E-01 -0.8167860E-01 -0.6075487E-07  0.6286166E-07 -0.6949547E+00  0.7190535E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.4871685E+00 -0.3456070E+00  0.2747655E+00  0.2037198E+00  0.3225064E+00  0.2291135E+00 -0.7031243E-07 -0.5195098E-07 -0.8042804E+00 -0.5942499E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5477617E+00 -0.3933734E+00  0.3548128E+00  0.2645826E+00  0.3237489E+00  0.2313794E+00 -0.7098094E-07 -0.5103380E-07 -0.8119273E+00 -0.5837586E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.6905296E+00 -0.1241939E+00  0.3997464E+00  0.8324956E-01  0.2885663E+00  0.5615659E-01 -0.8565274E-07 -0.1750287E-07 -0.9797531E+00 -0.2002095E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1594609E+00 -0.1656015E+00  0.3348408E-01  0.4293809E-01  0.1444183E+00  0.1574442E+00 -0.5901184E-07 -0.6450074E-07 -0.6750167E+00 -0.7378024E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1056275E+00 -0.5386580E-01  0.7640249E-02  0.9711593E-02  0.8726938E-01  0.4929827E-01 -0.7666482E-07 -0.4201485E-07 -0.8769433E+00 -0.4805938E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2722370E+00 -0.2261952E+00  0.9384817E-01  0.9048682E-01  0.2222320E+00  0.1885453E+00 -0.6545146E-07 -0.5795557E-07 -0.7486774E+00 -0.6629344E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1280027E+00 -0.2064401E-02  0.1121341E-01  0.6945238E-02  0.8867077E-01  0.4960946E-02 -0.8725747E-07 -0.5373653E-08 -0.9981091E+00 -0.6146742E-01  0.0000000E+00  0.0000000E+00
