       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.3695387E+00 -0.7454685E+00  0.2780449E+00  0.3611098E+00  0.3043031E+00  0.5153887E+00 -0.2428564E-07 -0.3634410E-07  0.2123118E-14  0.3177302E-14  0.5555907E+00  0.8314560E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.2085526E+00 -0.8071629E+00  0.1520991E+00  0.3255935E+00  0.1668133E+00  0.4667713E+00 -0.1684359E-07 -0.4033583E-07  0.1472514E-14  0.3526270E-14  0.3853365E+00  0.9227761E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6973024E-01 -0.7577692E+00  0.1391407E+00  0.5237658E+00  0.1002954E+00  0.5727643E+00 -0.1004153E-07 -0.4254237E-07  0.8778586E-15  0.3719172E-14  0.2297235E+00  0.9732559E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.3250405E+00 -0.6122381E+00 -0.1652131E+00  0.5111739E+00 -0.1523506E+00  0.3947499E+00  0.1295385E-07 -0.4174786E-07 -0.1132461E-14  0.3649714E-14 -0.2963495E+00  0.9550796E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4008273E+00 -0.5616013E+00 -0.1839694E+00  0.4142487E+00 -0.1791052E+00  0.2759177E+00  0.1793973E-07 -0.3986040E-07 -0.1568341E-14  0.3484707E-14 -0.4104131E+00  0.9118997E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1941344E+00 -0.7499877E+00 -0.3071754E-01  0.3555333E+00 -0.4818426E-01  0.3329242E+00  0.3656380E-08 -0.4355820E-07 -0.3196509E-15  0.3807979E-14 -0.8364823E-01  0.9964953E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.7155163E+00 -0.5711564E+00  0.4022223E+00  0.2073732E+00  0.6487340E+00  0.4199753E+00 -0.3715355E-07 -0.2302823E-07  0.3248067E-14  0.2013192E-14  0.8499742E+00  0.5268244E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.8237792E+00 -0.5239672E+00  0.2272816E+00  0.8671706E-01  0.5796307E+00  0.2894065E+00 -0.3934799E-07 -0.1903737E-07  0.3439910E-14  0.1664300E-14  0.9001770E+00  0.4355243E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.8907424E+00 -0.3807267E+00  0.3434798E+00  0.8491096E-01  0.7010705E+00  0.2661708E+00 -0.4167241E-07 -0.1319454E-07  0.3643118E-14  0.1153504E-14  0.9533535E+00  0.3018560E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.4807313E+00 -0.7878785E+00  0.1586641E+00  0.1811207E+00  0.2842742E+00  0.3965163E+00 -0.2743282E-07 -0.3403125E-07  0.2398254E-14  0.2975106E-14  0.6275899E+00  0.7785441E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7319591E+00 -0.4108822E+00  0.5392886E+00  0.1817362E+00  0.8823472E+00  0.4166558E+00 -0.4003977E-07 -0.1753574E-07  0.3500388E-14  0.1533024E-14  0.9160032E+00  0.4011711E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8034750E+00 -0.3470300E+00  0.4842228E+00  0.1152574E+00  0.9113872E+00  0.2665430E+00 -0.4198552E-07 -0.1216149E-07  0.3670491E-14  0.1063191E-14  0.9605167E+00  0.2782224E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4391474E+00 -0.6487514E+00  0.4295792E+00  0.4628675E+00  0.5728063E+00  0.6903529E+00 -0.2852412E-07 -0.3312190E-07  0.2493658E-14  0.2895609E-14  0.6525557E+00  0.7577407E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1358381E+00 -0.7206021E+00  0.2247922E+00  0.5944295E+00  0.1745887E+00  0.6766021E+00 -0.1355051E-07 -0.4155802E-07  0.1184623E-14  0.3633118E-14  0.3099995E+00  0.9507367E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.7618858E+00  0.6517686E+00  0.1379524E+00 -0.1478393E+00  0.8700214E+00 -0.7758454E+00 -0.3165558E-07  0.3014315E-07  0.2767419E-14 -0.2635198E-14  0.7241953E+00 -0.6895949E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.6029265E+00  0.8159286E+00  0.5777394E-01 -0.7615878E-01  0.6936142E+00 -0.9887815E+00 -0.2417418E-07  0.3641833E-07  0.2113374E-14 -0.3183791E-14  0.5530408E+00 -0.8331542E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.9863406E+00  0.3118449E+00  0.1982186E+00 -0.9419757E-01  0.9132807E+00 -0.3134482E+00 -0.4064829E-07  0.1607490E-07  0.3553586E-14 -0.1405313E-14  0.9299244E+00 -0.3677509E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1036774E+01  0.1547957E+00  0.1092020E+00 -0.3622672E-01  0.8749020E+00 -0.1489555E+00 -0.4262011E-07  0.9706286E-08  0.3725968E-14 -0.8485505E-15  0.9750344E+00 -0.2220539E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.9850919E+00  0.3832468E+00  0.9544692E-02  0.8387139E-02  0.8686797E+00 -0.3592879E+00 -0.3954382E-07  0.1862719E-07  0.3457030E-14 -0.1628441E-14  0.9046570E+00 -0.4261405E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.7599511E+00  0.7125180E+00 -0.3621874E-02 -0.8191116E-02  0.7629455E+00 -0.8050546E+00 -0.2992461E-07  0.3186226E-07  0.2616092E-14 -0.2785487E-14  0.6845951E+00 -0.7289235E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.6819734E+00  0.6470858E+00  0.2053500E+00 -0.2226463E+00  0.8720111E+00 -0.9207415E+00 -0.2975798E-07  0.3201793E-07  0.2601526E-14 -0.2799097E-14  0.6807832E+00 -0.7324849E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.4153931E+00  0.8019188E+00  0.1126594E+00 -0.2369567E+00  0.5834662E+00 -0.1289806E+01 -0.1820512E-07  0.3973990E-07  0.1591542E-14 -0.3474172E-14  0.4164846E+00 -0.9091428E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.2757745E+00  0.9045468E+00  0.1530534E-01 -0.7106330E-01  0.3703227E+00 -0.1354125E+01 -0.1137051E-07  0.4220660E-07  0.9940416E-15 -0.3689818E-14  0.2601269E+00 -0.9655744E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2195843E+00  0.8751350E+00  0.2552795E-01 -0.1618835E+00  0.2528743E+00 -0.1472705E+01 -0.7298444E-08  0.4309778E-07  0.6380502E-15 -0.3767727E-14  0.1669689E+00 -0.9859622E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9900783E+00  0.1506378E-01  0.3357605E+00 -0.6196127E-01  0.9284043E+00 -0.5973163E-01 -0.4349770E-07  0.4316930E-08  0.3802690E-14 -0.3773980E-15  0.9951113E+00 -0.9875984E-01
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9828367E+00 -0.3027711E+00  0.1145120E+00  0.2393038E-01  0.6647966E+00  0.1753111E+00 -0.4285968E-07 -0.8586820E-08  0.3746912E-14  0.7506837E-15  0.9805151E+00  0.1964435E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.8460892E+00  0.3471125E+00  0.3496857E+00 -0.1932368E+00  0.1054478E+01 -0.5369159E+00 -0.3878466E-07  0.2016025E-07  0.3390663E-14 -0.1762465E-14  0.8872895E+00 -0.4612128E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9372415E+00  0.4061003E-01  0.4248789E+00 -0.7769242E-01  0.1027590E+01 -0.1384315E+00 -0.4327969E-07  0.6128107E-08  0.3783631E-14 -0.5357362E-15  0.9901239E+00 -0.1401947E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.7957266E+00  0.3573841E+00  0.3953731E+00 -0.2454475E+00  0.1153678E+01 -0.5431649E+00 -0.3873899E-07  0.2024787E-07  0.3386670E-14 -0.1770125E-14  0.8862448E+00 -0.4632172E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7665237E+00 -0.2312292E+00  0.5911198E+00  0.6624392E-01  0.1129557E+01  0.2175737E+00 -0.4288814E-07 -0.8443499E-08  0.3749401E-14  0.7381542E-15  0.9811663E+00  0.1931647E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.8064672E+00  0.7812353E-01  0.5323281E+00 -0.1268082E+00  0.1249140E+01 -0.1972386E+00 -0.4304412E-07  0.7608502E-08  0.3763037E-14 -0.6651564E-15  0.9847347E+00 -0.1740622E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5538879E+00  0.5523593E+00  0.2709898E+00 -0.2907569E+00  0.1004896E+01 -0.1095055E+01 -0.2945150E-07  0.3230008E-07  0.2574732E-14 -0.2823763E-14  0.6737717E+00 -0.7389396E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3769730E+00  0.7289354E+00  0.1133428E+00 -0.2774536E+00  0.6156669E+00 -0.1386984E+01 -0.1791573E-07  0.3987119E-07  0.1566243E-14 -0.3485651E-14  0.4098642E+00 -0.9121466E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3546756E+00 -0.6102441E+00  0.4498090E+00  0.4986915E+00  0.6127188E+00  0.8076074E+00 -0.2716306E-07 -0.3424696E-07  0.2374670E-14  0.2993964E-14  0.6214183E+00  0.7834790E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5865423E+00 -0.4182201E+00  0.5744309E+00  0.2802548E+00  0.1010279E+01  0.5864254E+00 -0.3783008E-07 -0.2189910E-07  0.3307211E-14  0.1914480E-14  0.8654514E+00  0.5009929E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2903983E+00 -0.4935632E+00  0.3948974E+00  0.5073879E+00  0.7636474E+00  0.1011392E+01 -0.2608349E-07 -0.3507616E-07  0.2280291E-14  0.3066455E-14  0.5967207E+00  0.8024490E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5306012E+00 -0.3662184E+00  0.5812259E+00  0.2479354E+00  0.1144385E+01  0.5990176E+00 -0.3856936E-07 -0.2056916E-07  0.3371841E-14  0.1798213E-14  0.8823640E+00  0.4705674E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2707301E+00 -0.4221806E+00  0.4198280E+00  0.4792388E+00  0.8653135E+00  0.1100216E+01 -0.2681837E-07 -0.3451754E-07  0.2344537E-14  0.3017619E-14  0.6135328E+00  0.7896692E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3971073E+00 -0.2547985E+00  0.5111596E+00  0.2037431E+00  0.1409208E+01  0.6915577E+00 -0.3889509E-07 -0.1994638E-07  0.3400316E-14  0.1743768E-14  0.8898158E+00  0.4563199E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5291764E+00 -0.1130977E+00  0.5350352E+00  0.2140673E-01  0.1575847E+01  0.1675260E+00 -0.4344764E-07 -0.4794582E-08  0.3798314E-14  0.4191557E-15  0.9939662E+00  0.1096872E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6201941E+00 -0.1185519E+00  0.5776381E+00  0.2559830E-01  0.1435506E+01  0.1327188E+00 -0.4347125E-07 -0.4575561E-08  0.3800378E-14  0.4000082E-15  0.9945063E+00  0.1046766E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4829665E+00  0.4954326E+00  0.2396189E+00 -0.2946381E+00  0.1027522E+01 -0.1181931E+01 -0.2876487E-07  0.3291304E-07  0.2514705E-14 -0.2877349E-14  0.6580634E+00 -0.7529625E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5632765E+00  0.3169586E+00  0.3843848E+00 -0.2634298E+00  0.1321469E+01 -0.8202712E+00 -0.3709529E-07  0.2312197E-07  0.3242973E-14 -0.2021387E-14  0.8486412E+00 -0.5289689E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6883041E+00  0.1026680E+00  0.5107002E+00 -0.1659808E+00  0.1411469E+01 -0.3212159E+00 -0.4256370E-07  0.9950716E-08  0.3721037E-14 -0.8699192E-15  0.9737440E+00 -0.2276458E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2099896E-02  0.3711353E+00  0.7987234E-01  0.5628396E+00  0.1578415E+00  0.1445399E+01 -0.5261372E-08 -0.4339359E-07  0.4599637E-15  0.3793588E-14  0.1203661E+00  0.9927296E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1454643E+00  0.2814719E+00 -0.1901310E+00  0.5157904E+00 -0.4982531E+00  0.1365481E+01  0.1366783E-07 -0.4151958E-07 -0.1194880E-14  0.3629758E-14 -0.3126836E+00  0.9498573E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.5006462E-01  0.4621223E+00  0.1591674E+00  0.6134865E+00  0.3152823E+00  0.1319174E+01 -0.1047493E-07 -0.4243774E-07  0.9157474E-15  0.3710025E-14  0.2396384E+00  0.9708622E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1409097E+00  0.4106286E+00 -0.1116763E+00  0.6898829E+00 -0.2424953E+00  0.1197650E+01  0.7174088E-08 -0.4311865E-07 -0.6271787E-15  0.3769552E-14 -0.1641240E+00  0.9864397E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2845747E+00  0.2342581E+00 -0.4586478E+00  0.5182009E+00 -0.8239468E+00  0.9529602E+00  0.2702981E-07 -0.3435222E-07 -0.2363021E-14  0.3003166E-14 -0.6183700E+00  0.7858871E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2353064E+00  0.1723063E+00 -0.4180654E+00  0.4544535E+00 -0.9414732E+00  0.1008568E+01  0.2810878E-07 -0.3347510E-07 -0.2457347E-14  0.2926486E-14 -0.6430538E+00  0.7658210E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4324447E+00  0.2691672E+00  0.5235485E+00  0.2165610E+00  0.1356364E+01  0.6701723E+00 -0.3883297E-07 -0.2006705E-07  0.3394886E-14  0.1754317E-14  0.8883947E+00  0.4590805E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3061772E+00  0.2236554E+00  0.4205007E+00  0.2024550E+00  0.1406355E+01  0.8504812E+00 -0.3694102E-07 -0.2336764E-07  0.3229487E-14  0.2042864E-14  0.8451121E+00  0.5345892E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5600183E+00  0.6821482E-01  0.5211872E+00 -0.2863933E-01  0.1534451E+01  0.3650729E-01 -0.4369010E-07 -0.1364140E-08  0.3819510E-14  0.1192569E-15  0.9995129E+00  0.3120789E-01
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3239069E+00  0.9509729E-01  0.3679404E+00  0.4654589E-01  0.1734676E+01  0.3530404E+00 -0.4262253E-07 -0.9695645E-08  0.3726180E-14  0.8476203E-15  0.9750898E+00  0.2218105E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3848134E+00 -0.2616280E-01  0.3436577E+00 -0.8391547E-01  0.1757347E+01 -0.2778763E+00 -0.4323780E-07  0.6417016E-08  0.3779969E-14 -0.5609934E-15  0.9891656E+00 -0.1468042E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5276369E+00 -0.1082938E+00  0.4435232E+00 -0.1504253E+00  0.1605243E+01 -0.4170449E+00 -0.4232280E-07  0.1093008E-07  0.3699976E-14 -0.9555376E-15  0.9682327E+00 -0.2500510E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1172370E+00  0.3079296E+00  0.2598646E+00  0.3947024E+00  0.8389798E+00  0.1355059E+01 -0.2211457E-07 -0.3770453E-07  0.1933317E-14  0.3296235E-14  0.5059224E+00  0.8625790E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1238865E+00  0.1996318E+00 -0.1603677E+00  0.4122365E+00 -0.5951546E+00  0.1438908E+01  0.1493606E-07 -0.4108040E-07 -0.1305752E-14  0.3591363E-14 -0.3416973E+00  0.9398101E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.8489760E-01  0.2161615E+00  0.1604122E+00  0.3241303E+00  0.6801918E+00  0.1499141E+01 -0.1777987E-07 -0.3993196E-07  0.1554366E-14  0.3490963E-14  0.4067560E+00  0.9135368E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3094417E-01  0.2006494E+00  0.9302916E-02  0.3570255E+00 -0.5075270E-01  0.1637109E+01  0.9439775E-09 -0.4370120E-07 -0.8252514E-16  0.3820480E-14 -0.2159569E-01  0.9997668E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3105845E+00  0.4185307E+00  0.4470841E+00  0.4160917E+00  0.9491082E+00  0.1014752E+01 -0.2943683E-07 -0.3231344E-07  0.2573450E-14  0.2824931E-14  0.6734362E+00  0.7392453E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3468507E+00  0.3125323E+00 -0.4711977E+00  0.6193529E+00 -0.6070430E+00  0.7612171E+00  0.2527876E-07 -0.3566048E-07 -0.2209940E-14  0.3117538E-14 -0.5783107E+00  0.8158166E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3821368E+00  0.7870825E-01 -0.7125124E+00  0.3203765E+00 -0.9045343E+00  0.4159692E+00  0.3887395E-07 -0.1998754E-07 -0.3398469E-14  0.1747366E-14 -0.8893323E+00  0.4572615E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1486601E+00  0.4832500E+00 -0.9480709E-01  0.7133399E+00 -0.1718120E+00  0.1077258E+01  0.5343516E-08 -0.4338355E-07 -0.4671450E-15  0.3792711E-14 -0.1222454E+00  0.9924999E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3251049E+00  0.7257947E-01 -0.6825911E+00  0.3159493E+00 -0.1043617E+01  0.4671910E+00  0.3902655E-07 -0.1968791E-07 -0.3411810E-14  0.1721172E-14 -0.8928234E+00  0.4504069E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3989867E+00  0.3203714E+00 -0.4969308E+00  0.5918568E+00 -0.5244970E+00  0.5962865E+00  0.2689305E-07 -0.3445939E-07 -0.2351065E-14  0.3012536E-14 -0.6152412E+00  0.7883389E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4607830E+00  0.7380123E-01 -0.7194224E+00  0.2912295E+00 -0.6417157E+00  0.2554127E+00  0.3974445E-07 -0.1819518E-07 -0.3474570E-14  0.1590673E-14 -0.9092470E+00  0.4162571E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1098548E+00  0.5809311E+00  0.2496135E+00  0.6249629E+00  0.3320946E+00  0.1023808E+01 -0.1411735E-07 -0.4136890E-07  0.1234178E-14  0.3616585E-14  0.3229672E+00  0.9464101E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3880154E+00  0.4959500E+00  0.5041474E+00  0.4334967E+00  0.8607097E+00  0.8568173E+00 -0.3084677E-07 -0.3097035E-07  0.2696710E-14  0.2707514E-14  0.7056918E+00  0.7085190E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2302992E+00  0.5481680E+00 -0.1577944E+00  0.7076119E+00 -0.2104544E+00  0.7371309E+00  0.9273747E-08 -0.4271631E-07 -0.8107368E-15  0.3734379E-14 -0.2121586E+00  0.9772352E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.8671663E-01  0.6569836E+00  0.2061525E+00  0.6596314E+00  0.2386029E+00  0.8962246E+00 -0.1223386E-07 -0.4196449E-07  0.1069518E-14  0.3668652E-14  0.2798781E+00  0.9600355E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.6692388E+00 -0.5080234E+00  0.3046539E+00 -0.2725716E+00  0.1075941E+01 -0.8493534E+00 -0.3382176E-07  0.2769069E-07  0.2956792E-14 -0.2420797E-14  0.7737515E+00 -0.6334892E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7517588E+00 -0.2683981E+00  0.4420109E+00 -0.2328460E+00  0.1251570E+01 -0.4816964E+00 -0.4037539E-07  0.1674854E-07  0.3529729E-14 -0.1464204E-14  0.9236812E+00 -0.3831618E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4679215E+00 -0.6101121E+00  0.1971470E+00 -0.3032173E+00  0.8874131E+00 -0.1211432E+01 -0.2566957E-07  0.3538020E-07  0.2244105E-14 -0.3093036E-14  0.5872514E+00 -0.8094046E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.4404041E+00 -0.5152474E+00  0.2288108E+00 -0.3163069E+00  0.9931012E+00 -0.1269032E+01 -0.2670517E-07  0.3460519E-07  0.2334641E-14 -0.3025282E-14  0.6109431E+00 -0.7916745E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5511698E+00 -0.3793703E+00  0.3412014E+00 -0.2858788E+00  0.1272924E+01 -0.9376524E+00 -0.3503798E-07  0.2613476E-07  0.3063117E-14 -0.2284773E-14  0.8015755E+00 -0.5978936E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6939998E+00 -0.2221707E+00  0.4726055E+00 -0.2171111E+00  0.1339043E+01 -0.5077056E+00 -0.4063160E-07  0.1611703E-07  0.3552127E-14 -0.1408996E-14  0.9295426E+00 -0.3687147E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6277081E+00  0.3223129E+00  0.6079046E+00  0.1826751E+00  0.1134058E+01  0.4510988E+00 -0.4067879E-07 -0.1599755E-07  0.3556253E-14  0.1398550E-14  0.9306222E+00  0.3659813E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6872697E+00  0.3671273E-01  0.5800490E+00 -0.6035816E-01  0.1429985E+01 -0.4155868E-01 -0.4369603E-07  0.1158575E-08  0.3820029E-14 -0.1012859E-15  0.9996487E+00 -0.2650512E-01
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.8089771E-01 -0.6856826E+00  0.1059766E-02  0.2272795E+00  0.1596334E+00 -0.1672125E+01 -0.4188028E-08  0.4351030E-07  0.3661291E-15 -0.3803791E-14  0.9581091E-01 -0.9953996E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.7422677E-01 -0.6855188E+00  0.3439318E-01  0.1298932E+00 -0.2394201E+00 -0.1722912E+01  0.6018252E-08  0.4329511E-07 -0.5261324E-15 -0.3784979E-14 -0.1376816E+00 -0.9904765E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3288415E+00 -0.7228263E+00 -0.9445771E-01  0.2728044E+00  0.5903224E+00 -0.1422020E+01 -0.1657360E-07  0.4044751E-07  0.1448910E-14 -0.3536034E-14  0.3791597E+00 -0.9253312E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3812932E+00 -0.8204471E+00 -0.8530064E-01  0.2420706E+00  0.5964915E+00 -0.1283707E+01 -0.1765594E-07  0.3998692E-07  0.1543531E-14 -0.3495767E-14  0.4039207E+00 -0.9147940E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1960400E+00 -0.8556160E+00 -0.2272297E-01  0.1346872E+00  0.2819860E+00 -0.1468116E+01 -0.7708842E-08  0.4302626E-07  0.6739284E-15 -0.3761476E-14  0.1763577E+00 -0.9843261E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.5552681E-01 -0.7856342E+00  0.1791439E-01  0.1113231E+00 -0.1225713E+00 -0.1649997E+01  0.3654552E-08  0.4355835E-07 -0.3194911E-15 -0.3807992E-14 -0.8360640E-01 -0.9964989E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6320408E-01 -0.5652949E+00 -0.2539431E-02  0.2163473E+00  0.1532460E+00 -0.1752203E+01 -0.4166145E-08  0.4351240E-07  0.3642160E-15 -0.3803975E-14  0.9531029E-01 -0.9954476E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1562986E+00 -0.5121398E+00  0.4193692E-01  0.8456303E-01 -0.6000102E+00 -0.1768532E+01  0.1411608E-07  0.4136933E-07 -0.1234067E-14 -0.3616622E-14 -0.3229384E+00 -0.9464200E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5927167E-01 -0.4158744E+00  0.4068004E-01  0.1217945E+00 -0.2954883E+00 -0.1865756E+01  0.6360553E-08  0.4324614E-07 -0.5560573E-15 -0.3780698E-14 -0.1455125E+00 -0.9893564E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1369170E+00 -0.3897966E+00  0.4607617E-01  0.8057345E-01 -0.6342667E+00 -0.1816446E+01  0.1442215E-07  0.4126363E-07 -0.1260824E-14 -0.3607381E-14 -0.3299403E+00 -0.9440018E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5280684E+00 -0.5853252E+00 -0.2272146E+00  0.3010075E+00  0.9682213E+00 -0.1141129E+01 -0.2778715E-07  0.3374256E-07  0.2429230E-14 -0.2949868E-14  0.6356958E+00 -0.7719397E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4528091E+00 -0.5189702E+00 -0.2191530E+00  0.3068434E+00  0.1025379E+01 -0.1236051E+01 -0.2747384E-07  0.3399815E-07  0.2401839E-14 -0.2972212E-14  0.6285281E+00 -0.7777869E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2270014E+00 -0.4956391E+00 -0.8521948E-01  0.2696185E+00  0.6287012E+00 -0.1599017E+01 -0.1617833E-07  0.4060723E-07  0.1414354E-14 -0.3549997E-14  0.3701169E+00 -0.9289852E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.7755814E+00 -0.6610989E+00 -0.1514326E+00  0.1574024E+00  0.8689310E+00 -0.7228176E+00 -0.3216040E-07  0.2960396E-07  0.2811551E-14 -0.2588061E-14  0.7357441E+00 -0.6772597E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.5913135E+00 -0.7982997E+00 -0.4767632E-01  0.8327478E-01  0.7173435E+00 -0.9915075E+00 -0.2441798E-07  0.3625531E-07  0.2134688E-14 -0.3169540E-14  0.5586183E+00 -0.8294248E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.6669822E+00 -0.6466481E+00 -0.1875523E+00  0.2121344E+00  0.8824780E+00 -0.9056178E+00 -0.2985594E-07  0.3192661E-07  0.2610089E-14 -0.2791113E-14  0.6830242E+00 -0.7303957E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.2815804E+00 -0.9220259E+00 -0.1299150E-01  0.9006748E-01  0.4177589E+00 -0.1321571E+01 -0.1205198E-07  0.4201708E-07  0.1053618E-14 -0.3673250E-14  0.2757172E+00 -0.9612388E+00
