       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.3380503E+00  0.6808014E+00  0.1355512E+00 -0.4648502E+00  0.2332463E+00 -0.5135236E+00 -0.1502762E-07  0.4104700E-07  0.1313756E-14 -0.3588443E-14  0.3437919E+00 -0.9390459E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5950165E+00  0.5066693E+00  0.2442963E+00 -0.2983340E+00  0.3240971E+00 -0.2829094E+00 -0.2952855E-07  0.3222965E-07  0.2581468E-14 -0.2817606E-14  0.6755343E+00 -0.7373285E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6551424E+00  0.2420823E+00  0.4801503E+00 -0.3073704E+00  0.5074719E+00 -0.2415037E+00 -0.3839410E-07  0.2089447E-07  0.3356519E-14 -0.1826653E-14  0.8783545E+00 -0.4780098E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4376313E+00 -0.4272771E+00  0.4691659E+00  0.2738802E+00  0.3252809E+00  0.2471897E+00 -0.3662941E-07 -0.2385313E-07  0.3202245E-14  0.2085307E-14  0.8379833E+00  0.5456959E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3035941E+00 -0.5269675E+00  0.3235811E+00  0.3075104E+00  0.1736706E+00  0.2400535E+00 -0.2970389E-07 -0.3206812E-07  0.2596796E-14  0.2803485E-14  0.6795457E+00  0.7336332E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6512736E+00 -0.2042023E+00  0.3680027E+00  0.3393740E-01  0.2960866E+00  0.7104853E-01 -0.4329111E-07 -0.6046963E-08  0.3784629E-14  0.5286423E-15  0.9903850E+00  0.1383384E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.3333117E+00  0.7805762E+00 -0.2741137E+00 -0.3991006E+00 -0.2964616E+00 -0.6307419E+00  0.2137762E-07  0.3812720E-07 -0.1868891E-14 -0.3333185E-14 -0.4890629E+00 -0.8722485E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.5529571E+00  0.7380486E+00 -0.1835893E+00 -0.1854756E+00 -0.3460654E+00 -0.4694757E+00  0.2887209E-07  0.3281902E-07 -0.2524078E-14 -0.2869130E-14 -0.6605164E+00 -0.7508116E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.7401002E+00  0.5358654E+00 -0.3146890E+00 -0.1768226E+00 -0.5912220E+00 -0.3911699E+00  0.3706841E-07  0.2316504E-07 -0.3240623E-14 -0.2025152E-14 -0.8480262E+00 -0.5299542E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.2276500E+00  0.8204889E+00  0.3360016E-01 -0.2662809E+00  0.1064040E+00 -0.4332405E+00 -0.7415249E-08  0.4307783E-07  0.6482617E-15 -0.3765984E-14  0.1696411E+00 -0.9855059E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.5246629E+00  0.5890359E+00 -0.4533992E+00 -0.3651372E+00 -0.6759971E+00 -0.6691480E+00  0.3129225E-07  0.3052017E-07 -0.2735655E-14 -0.2668158E-14 -0.7158831E+00 -0.6982202E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.6747937E+00  0.4772668E+00 -0.4811178E+00 -0.2281409E+00 -0.7768411E+00 -0.4668699E+00  0.3817705E-07  0.2128845E-07 -0.3337544E-14 -0.1861096E-14 -0.8733891E+00 -0.4870230E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1497229E+00  0.7210149E+00  0.4397236E-01 -0.6473863E+00  0.1219363E+00 -0.8756781E+00 -0.4574337E-08  0.4347138E-07  0.3999012E-15 -0.3800389E-14  0.1046486E+00 -0.9945093E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5742993E+00  0.3351979E+00  0.4927078E+00 -0.4406797E+00  0.5582693E+00 -0.4115672E+00 -0.3434874E-07  0.2703423E-07  0.3002862E-14 -0.2363408E-14  0.7858076E+00 -0.6184711E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1399943E-01 -0.9652929E+00  0.2173997E-01  0.2085812E+00 -0.8690900E-02  0.1135878E+01 -0.1154025E-08 -0.4369615E-07  0.1008881E-15  0.3820039E-14  0.2640101E-01  0.9996514E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4506811E+00 -0.8628834E+00  0.5753317E-01  0.8744139E-01  0.5278796E+00  0.1061796E+01 -0.2012451E-07 -0.3880322E-07  0.1759341E-14  0.3392285E-14  0.4603952E+00  0.8877141E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.7138732E+00 -0.6901463E+00 -0.1605467E+00  0.1618670E+00 -0.6463087E+00  0.6635389E+00  0.2978567E-07 -0.3199218E-07 -0.2603946E-14  0.2796845E-14 -0.6814167E+00  0.7318957E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8997534E+00 -0.4427769E+00 -0.8962822E-01  0.7104994E-01 -0.7518938E+00  0.3506546E+00  0.3808866E-07 -0.2144621E-07 -0.3329816E-14  0.1874887E-14 -0.8713669E+00  0.4906320E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.6050402E+00 -0.7847339E+00 -0.5774561E-03  0.4600480E-02 -0.5656377E+00  0.7196867E+00  0.2544060E-07 -0.3554520E-07 -0.2224088E-14  0.3107460E-14 -0.5820131E+00  0.8131794E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1112829E+00 -0.9976334E+00 -0.3865762E-02  0.6037938E-04  0.1160905E+00  0.1074772E+01 -0.6061488E-08 -0.4328907E-07  0.5299121E-15  0.3784451E-14  0.1386707E+00  0.9903386E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1367224E+00 -0.8934080E+00  0.8280118E-01  0.3073879E+00  0.1877475E+00  0.1249473E+01 -0.6517158E-08 -0.4322282E-07  0.5697481E-15  0.3778659E-14  0.1490952E+00  0.9888228E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.6121412E+00 -0.6299106E+00  0.2187698E+00  0.1753601E+00  0.9969488E+00  0.1009869E+01 -0.3118343E-07 -0.3063134E-07  0.2726142E-14  0.2677877E-14  0.7133937E+00  0.7007634E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8453647E+00 -0.4102181E+00  0.7249862E-01  0.4002331E-01  0.1236221E+01  0.5947404E+00 -0.3954029E-07 -0.1863467E-07  0.3456722E-14  0.1629095E-14  0.9045764E+00  0.4263115E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8524201E+00 -0.2238928E+00  0.1742433E+00  0.3264783E-01  0.1423681E+01  0.3755314E+00 -0.4237650E-07 -0.1071996E-07  0.3704672E-14  0.9371686E-15  0.9694614E+00  0.2452441E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9163279E+00 -0.2095575E+00 -0.3319991E+00  0.1233204E+00 -0.8640890E+00  0.1866662E+00  0.4223772E-07 -0.1125437E-07 -0.3692539E-14  0.9838881E-15 -0.9662863E+00  0.2574699E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8882531E+00  0.3720093E+00 -0.1202961E+00 -0.3389577E-01 -0.6099137E+00 -0.2578159E+00  0.4122912E-07  0.1452052E-07 -0.3604364E-14 -0.1269424E-14 -0.9432122E+00 -0.3321908E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4808658E+00 -0.7470019E+00 -0.2008359E+00  0.3654698E+00 -0.6029085E+00  0.9708376E+00  0.2255482E-07 -0.3744284E-07 -0.1971805E-14  0.3273357E-14 -0.5159940E+00  0.8565922E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8628791E+00 -0.2774088E+00 -0.4206834E+00  0.1842567E+00 -0.9409460E+00  0.3180264E+00  0.4114040E-07 -0.1476999E-07 -0.3596609E-14  0.1291234E-14 -0.9411827E+00  0.3378980E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4511315E+00 -0.6949267E+00 -0.2109315E+00  0.4293370E+00 -0.6487174E+00  0.1058571E+01  0.2238368E-07 -0.3754539E-07 -0.1956844E-14  0.3282322E-14 -0.5120790E+00  0.8589384E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7169044E+00  0.3001547E+00 -0.5945754E+00 -0.1605261E+00 -0.1063366E+01 -0.3656822E+00  0.4132619E-07  0.1424188E-07 -0.3612851E-14 -0.1245065E-14 -0.9454331E+00 -0.3258163E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7480899E+00 -0.2798138E+00 -0.4916973E+00  0.2677059E+00 -0.1131595E+01  0.4659787E+00  0.4001975E-07 -0.1758140E-07 -0.3498638E-14  0.1537014E-14 -0.9155451E+00  0.4022154E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.9850483E-01 -0.7405458E+00  0.1149234E+00  0.4089934E+00  0.2264081E+00  0.1464226E+01 -0.7347701E-08 -0.4308941E-07  0.6423565E-15  0.3766996E-14  0.1680958E+00  0.9857707E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.5919207E+00 -0.5521191E+00  0.2704420E+00  0.2152822E+00  0.1101851E+01  0.1030594E+01 -0.3162973E-07 -0.3017028E-07  0.2765159E-14  0.2637569E-14  0.7236039E+00  0.6902155E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1897797E+00  0.6176398E+00  0.9029630E-01 -0.6926003E+00  0.2014110E+00 -0.9922831E+00 -0.8101650E-08  0.4295403E-07  0.7082688E-15 -0.3755161E-14  0.1853441E+00 -0.9826737E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2994145E+00  0.5927519E+00 -0.3890650E+00 -0.5209733E+00 -0.6381136E+00 -0.9812876E+00  0.2365520E-07  0.3675754E-07 -0.2068004E-14 -0.3213447E-14 -0.5411679E+00 -0.8409145E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1859845E+00  0.4813788E+00  0.1345506E+00 -0.6599177E+00  0.3071351E+00 -0.1224782E+01 -0.1078514E-07  0.4235996E-07  0.9428673E-15 -0.3703226E-14  0.2467353E+00 -0.9690829E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3330757E+00  0.5014841E+00 -0.4304718E+00 -0.4830431E+00 -0.7839499E+00 -0.1005992E+01  0.2617856E-07  0.3500527E-07 -0.2288602E-14 -0.3060258E-14 -0.5988956E+00 -0.8008271E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1207269E+00  0.4196491E+00  0.1051021E+00 -0.6714233E+00  0.2917475E+00 -0.1361292E+01 -0.8969469E-08  0.4278124E-07  0.7841359E-15 -0.3740055E-14  0.2051975E+00 -0.9787206E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2370297E+00  0.3615961E+00 -0.3925694E+00 -0.4109165E+00 -0.9952251E+00 -0.1192567E+01  0.2730111E-07  0.3413701E-07 -0.2386739E-14 -0.2984352E-14 -0.6245765E+00 -0.7809636E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5030820E+00  0.8589807E-01 -0.5606331E+00 -0.3353144E-01 -0.1555572E+01 -0.2223473E+00  0.4314407E-07  0.7019581E-08 -0.3771775E-14 -0.6136713E-15 -0.9870213E+00 -0.1605893E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5938155E+00  0.1236742E+00 -0.5907941E+00 -0.3822093E-01 -0.1418953E+01 -0.2067003E+00  0.4321327E-07  0.6580166E-08 -0.3777825E-14 -0.5752564E-15 -0.9886044E+00 -0.1505366E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1348595E+00 -0.6700716E+00  0.1269335E+00  0.3941207E+00  0.3586303E+00  0.1507729E+01 -0.9172715E-08 -0.4273812E-07  0.8019043E-15  0.3736285E-14  0.2098473E+00  0.9777342E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2518875E+00 -0.5770403E+00 -0.1226771E+00  0.4427704E+00 -0.5770648E+00  0.1436600E+01  0.1640059E-07 -0.4051798E-07 -0.1433785E-14  0.3542194E-14 -0.3752017E+00  0.9269432E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5925447E+00 -0.3076065E+00 -0.4465844E+00  0.2937178E+00 -0.1235635E+01  0.7218663E+00  0.3783758E-07 -0.2188615E-07 -0.3307866E-14  0.1913348E-14 -0.8656228E+00  0.5006967E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3340588E+00 -0.4581037E-01  0.5740807E+00 -0.2087781E+00  0.1422261E+01 -0.4386617E+00 -0.4208112E-07  0.1182645E-07  0.3678848E-14 -0.1033901E-14  0.9627038E+00 -0.2705577E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1888803E+00  0.1993673E+00  0.4609676E+00  0.3035698E+00  0.1187529E+01  0.8196537E+00 -0.3578162E-07 -0.2510700E-07  0.3128128E-14  0.2194924E-14  0.8185879E+00  0.5743812E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3819071E+00 -0.1447900E+00  0.5467036E+00 -0.3559284E+00  0.1200046E+01 -0.7018055E+00 -0.3795563E-07  0.2168078E-07  0.3318186E-14 -0.1895394E-14  0.8683235E+00 -0.4959983E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3568379E+00  0.1753190E+00  0.7019798E+00  0.1708820E+00  0.1172149E+01  0.3391804E+00 -0.4172539E-07 -0.1302601E-07  0.3647750E-14  0.1138770E-14  0.9545657E+00  0.2980005E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1363334E-02  0.3154756E+00  0.1669611E+00  0.6589815E+00  0.2829907E+00  0.1187904E+01 -0.1102251E-07 -0.4229882E-07  0.9636181E-15  0.3697880E-14  0.2521655E+00  0.9676841E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1364562E-02  0.2519938E+00  0.1223353E+00  0.5959565E+00  0.2299514E+00  0.1307055E+01 -0.8284410E-08 -0.4291916E-07  0.7242461E-15  0.3752112E-14  0.1895252E+00  0.9818759E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2615523E+00 -0.4085428E+00 -0.3818999E+00 -0.4279285E+00 -0.9506223E+00 -0.1167078E+01  0.2708654E-07  0.3430750E-07 -0.2367981E-14 -0.2999257E-14 -0.6196678E+00 -0.7848642E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1484955E+00 -0.3209525E+00 -0.2538419E+00 -0.4102173E+00 -0.8135805E+00 -0.1423989E+01  0.2066866E-07  0.3851613E-07 -0.1806911E-14 -0.3367187E-14 -0.4728437E+00 -0.8811463E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5239006E+00 -0.4017608E-01 -0.5154213E+00  0.5919763E-01 -0.1519368E+01  0.4325810E-01  0.4371127E-07  0.1039251E-09 -0.3821360E-14 -0.9085417E-17 -0.9999972E+00 -0.2377528E-02
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2937770E+00 -0.1572784E+00 -0.3580257E+00 -0.1075171E+00 -0.1639560E+01 -0.6354274E+00  0.4041227E-07  0.1665934E-07 -0.3532953E-14 -0.1456406E-14 -0.9245250E+00 -0.3811213E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3445205E+00  0.1110415E+00 -0.3388992E+00  0.1482222E+00 -0.1647312E+01  0.6653745E+00  0.4093748E-07 -0.1532346E-07 -0.3578868E-14  0.1339619E-14 -0.9365403E+00  0.3505598E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4644845E+00  0.2620710E+00 -0.3945716E+00  0.2955637E+00 -0.1369772E+01  0.9043267E+00  0.3677715E-07 -0.2362471E-07 -0.3215161E-14  0.2065338E-14 -0.8413631E+00  0.5404703E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1702500E+00 -0.2255663E+00  0.1839145E+00 -0.4271308E+00  0.7142254E+00 -0.1465204E+01 -0.1977010E-07  0.3898498E-07  0.1728357E-14 -0.3408175E-14  0.4522872E+00 -0.8918724E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1438381E+00  0.1490621E+00  0.3643762E+00  0.2699051E+00  0.1205429E+01  0.9504132E+00 -0.3415714E-07 -0.2727592E-07  0.2986112E-14  0.2384537E-14  0.7814241E+00  0.6240003E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1513199E+00 -0.1626710E+00  0.2403758E+00 -0.3275026E+00  0.1048711E+01 -0.1315293E+01 -0.2797814E-07  0.3358436E-07  0.2445927E-14 -0.2936038E-14  0.6400653E+00 -0.7683205E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1761378E+00  0.3972548E-01  0.3893814E+00 -0.2790453E-01  0.1647722E+01 -0.2057166E-01 -0.4370753E-07 -0.5807413E-09  0.3821034E-14  0.5077002E-16  0.9999117E+00  0.1328581E-01
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.7989186E-01 -0.4647400E+00 -0.1536979E-01 -0.6239334E+00  0.2731671E-01 -0.1397644E+01 -0.2119702E-08  0.4365996E-07  0.1853102E-15 -0.3816875E-14  0.4849313E-01 -0.9988235E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.5511617E-01  0.4010625E+00  0.2748842E+00  0.7163276E+00  0.3131040E+00  0.8760463E+00 -0.1523070E-07 -0.4097208E-07  0.1331510E-14  0.3581893E-14  0.3484377E+00  0.9373319E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2613628E+00  0.1967836E+00 -0.4335536E+00  0.6141456E+00 -0.5734304E+00  0.7595329E+00  0.2510531E-07 -0.3578280E-07 -0.2194776E-14  0.3128232E-14 -0.5743426E+00  0.8186151E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4163236E+00  0.1821971E+00  0.7240320E+00  0.1133059E+00  0.1069425E+01  0.2344896E+00 -0.4268490E-07 -0.9417265E-08  0.3731633E-14  0.8232835E-15  0.9765167E+00  0.2154419E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2208368E+00  0.1719587E+00 -0.4286987E+00  0.5760888E+00 -0.6577804E+00  0.8639125E+00  0.2565809E-07 -0.3538853E-07 -0.2243102E-14  0.3093764E-14 -0.5869887E+00  0.8095951E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.7660025E-02  0.4406459E+00  0.2137763E+00  0.7259505E+00  0.1758164E+00  0.7506117E+00 -0.1136167E-07 -0.4220898E-07  0.9932687E-15  0.3690026E-14  0.2599247E+00  0.9656289E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3261233E+00  0.2080398E+00 -0.4887496E+00  0.5567360E+00 -0.4367562E+00  0.4837462E+00  0.2828842E-07 -0.3332343E-07 -0.2473053E-14  0.2913227E-14 -0.6471637E+00  0.7623511E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4586145E+00 -0.2942292E+00  0.5282408E+00 -0.5041537E+00  0.8104804E+00 -0.6964859E+00 -0.3358947E-07  0.2797201E-07  0.2936485E-14 -0.2445391E-14  0.7684374E+00 -0.6399249E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4546164E-01 -0.5850498E+00 -0.7993109E-01 -0.6955572E+00 -0.4253716E-01 -0.1201198E+01  0.1811376E-08  0.4367384E-07 -0.1583556E-15 -0.3818089E-14 -0.4143946E-01 -0.9991410E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4429963E+00  0.2889177E+00  0.6918954E+00  0.2574154E+00  0.6802541E+00  0.3018593E+00 -0.4023753E-07 -0.1707709E-07  0.3517676E-14  0.1492927E-14  0.9205273E+00  0.3906784E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5414418E+00 -0.2560835E+00  0.5645898E+00 -0.4579736E+00  0.7848690E+00 -0.5079468E+00 -0.3599899E-07  0.2479433E-07  0.3147131E-14 -0.2167589E-14  0.8235608E+00 -0.5672281E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1189628E+00  0.8089775E+00 -0.3202507E-01  0.4288810E+00 -0.1779964E+00  0.1361863E+01  0.5440676E-08 -0.4337147E-07 -0.4756390E-15  0.3791655E-14 -0.1244681E+00  0.9922236E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5199705E+00  0.5669477E+00 -0.3096172E+00  0.4200500E+00 -0.8818881E+00  0.9950080E+00  0.2869490E-07 -0.3297406E-07 -0.2508588E-14  0.2882684E-14 -0.6564628E+00  0.7543584E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2903532E+00  0.7102434E+00  0.1686227E+00  0.3471150E+00  0.5711221E+00  0.1381331E+01 -0.1679378E-07 -0.4035659E-07  0.1468159E-14  0.3528085E-14  0.3841969E+00  0.9232512E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1964217E+00  0.6339182E+00  0.1590754E+00  0.3808012E+00  0.5402269E+00  0.1527219E+01 -0.1435367E-07 -0.4128750E-07  0.1254838E-14  0.3609468E-14  0.3283737E+00  0.9445479E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1593986E+00  0.6340784E+00 -0.7600747E-01  0.4664039E+00 -0.3346280E+00  0.1523681E+01  0.9369753E-08 -0.4269536E-07 -0.8191299E-15  0.3732547E-14 -0.2143550E+00  0.9767558E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4882954E+00  0.4920832E+00 -0.3338504E+00  0.4212057E+00 -0.9702181E+00  0.1036012E+01  0.2971863E-07 -0.3205446E-07 -0.2598086E-14  0.2802290E-14 -0.6798831E+00  0.7333206E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4716621E+00 -0.4628201E+00 -0.5359383E+00 -0.3785705E+00 -0.9277115E+00 -0.7617600E+00  0.3354590E-07  0.2802424E-07 -0.2932676E-14 -0.2449957E-14 -0.7674407E+00 -0.6411200E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6470629E+00  0.2229147E-01 -0.5798769E+00  0.1156798E+00 -0.1409142E+01  0.1609484E+00  0.4342677E-07 -0.4980093E-08 -0.3796489E-14  0.4353736E-15 -0.9934886E+00  0.1139312E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6698770E+00  0.7851255E-01 -0.2586942E+00 -0.3951333E-02  0.1669497E+01  0.1709346E+00 -0.4348066E-07 -0.4485286E-08  0.3801200E-14  0.3921162E-15  0.9947215E+00  0.1026114E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6243075E+00 -0.2501607E+00 -0.1486800E+00  0.6659337E-01  0.1596992E+01 -0.6152090E+00 -0.4075516E-07  0.1580197E-07  0.3562930E-14 -0.1381452E-14  0.9323694E+00 -0.3615069E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.6050706E+00  0.4986190E+00 -0.2827152E+00 -0.1935089E+00  0.1192397E+01  0.9764048E+00 -0.3359207E-07 -0.2796888E-07  0.2936712E-14  0.2445117E-14  0.7684970E+00  0.6398534E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.6472711E+00  0.6141422E+00 -0.2240666E+00 -0.1624847E+00  0.1030432E+01  0.9670174E+00 -0.3202338E-07 -0.2975212E-07  0.2799573E-14  0.2601013E-14  0.7326095E+00  0.6806491E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8236642E+00  0.2421366E+00 -0.1557421E+00 -0.3022914E-01  0.1419958E+01  0.3915284E+00 -0.4216237E-07 -0.1153345E-07  0.3685951E-14  0.1008286E-14  0.9645625E+00  0.2638545E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7407232E+00 -0.1893506E+00 -0.1232287E+00  0.4881942E-01  0.1575278E+01 -0.4172704E+00 -0.4224224E-07  0.1123738E-07  0.3692934E-14 -0.9824026E-15  0.9663898E+00 -0.2570812E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5838861E+00  0.4926985E-01 -0.2653745E+00 -0.1757153E-01  0.1753066E+01  0.1650412E+00 -0.4348519E-07 -0.4441127E-08  0.3801596E-14  0.3882556E-15  0.9948252E+00  0.1016011E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3941861E+00 -0.3758771E+00 -0.7743847E-01  0.8769325E-01  0.1347078E+01 -0.1249362E+01 -0.3183406E-07  0.2995460E-07  0.2783022E-14 -0.2618714E-14  0.7282784E+00 -0.6852813E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3843258E+00 -0.1441895E+00 -0.1311317E+00  0.8385821E-01  0.1748279E+01 -0.7264267E+00 -0.4049755E-07  0.1645095E-07  0.3540409E-14 -0.1438188E-14  0.9264760E+00 -0.3763538E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3046246E+00 -0.2956345E+00 -0.6340297E-01  0.9573080E-01  0.1362100E+01 -0.1317459E+01 -0.3138244E-07  0.3042742E-07  0.2743540E-14 -0.2660050E-14  0.7179466E+00 -0.6960982E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1723688E+00  0.7376362E+00 -0.1445938E+00 -0.3779141E+00  0.3841305E+00  0.1433617E+01 -0.1168674E-07 -0.4212013E-07  0.1021687E-14  0.3682259E-14  0.2673614E+00  0.9635963E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.1759997E+00  0.6573110E+00 -0.1582335E+00 -0.3856338E+00  0.4545872E+00  0.1523979E+01 -0.1247142E-07 -0.4189450E-07  0.1090286E-14  0.3662534E-14  0.2853128E+00  0.9584345E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4150237E+00  0.3465276E+00 -0.2741903E+00 -0.1779459E+00  0.1360608E+01  0.1078176E+01 -0.3413636E-07 -0.2730192E-07  0.2984295E-14  0.2386809E-14  0.7809488E+00  0.6245950E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2721206E-01  0.9942424E+00 -0.1892161E-01 -0.2255907E+00 -0.4088301E-01  0.1110996E+01  0.3373585E-09 -0.4371009E-07 -0.2949282E-16  0.3821257E-14 -0.7717863E-02  0.9999702E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.4347093E+00  0.8831901E+00 -0.5049455E-01 -0.9113633E-01  0.5182503E+00  0.1082462E+01 -0.1959696E-07 -0.3907230E-07  0.1713220E-14  0.3415809E-14  0.4483261E+00  0.8938701E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1337313E+00  0.9086365E+00 -0.7115623E-01 -0.2982233E+00  0.1739651E+00  0.1238028E+01 -0.6249627E-08 -0.4326231E-07  0.5463598E-15  0.3782112E-14  0.1429748E+00  0.9897263E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8478278E+00  0.4360014E+00 -0.8329365E-01 -0.3495130E-01  0.1195884E+01  0.6376812E+00 -0.3891037E-07 -0.1991654E-07  0.3401653E-14  0.1741159E-14  0.8901656E+00  0.4556372E+00
